"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038234020","1913-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","2",",I","0",",I","19130803",",,I","10.9",",,I,03,","15.9",",,,I"
"BR038234020","1913-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19130929",",,I","0.1",",,I,29,","0.1",",,,I"
"BR038234020","1913-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","0",",I","0",",I","19131012",",,I","1.6",",,I,12,","5.2",",,,I"
"BR038234020","1913-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234020","1913-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","9",",I","7",",I","1",",I","19131202",",,I","43.9",",,I,02,","97.1",",,,I"
"BR038234020","1914-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","16",",I","13",",I","5",",I","19140121",",,I","78.8",",,I,21,","278.6",",,,I"
"BR038234020","1914-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","12",",I","7",",I","2",",I","19140226",",,I","83.6",",,I,26,","152.2",",,,I"
"BR038234020","1914-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","17",",I","10",",I","0",",I","19140329",",,I","24.5",",,I,29,","100.3",",,,I"
"BR038234020","1914-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","17",",I","12",",I","2",",I","19140421",",,I","41.6",",,I,21,","172.1",",,,I"
"BR038234020","1914-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","15",",I","9",",I","1",",I","19140507",",,I","63.5",",,I,07,","126.6",",,,I"
"BR038234020","1914-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","19",",I","13",",I","1",",I","19140613",",,I","30.5",",,I,13,","122.7",",,,I"
"BR038234020","1914-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","14",",I","7",",I","1",",I","19140707",",,I","57.3",",,I,07,","117.4",",,,I"
"BR038234020","1914-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","14",",I","11",",I","1",",I","19140806",",,I","35.5",",,I,06,","140.5",",,,I"
"BR038234020","1914-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234020","1914-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","1",",I","0",",I","19141029",",,I","17.3",",,I,29,","18.7",",,,I"
"BR038234020","1914-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","0",",I","0",",I","19141110",",,I","1.0",",,I,10,","2.1",",,,I"
"BR038234020","1914-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234020","1915-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","0",",I","0",",I","19150125",",,I","1.0",",,I,25,","1.9",",,,I"
"BR038234020","1915-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","2",",I","0",",I","19150201",",,I","12.5",",,I,01,","19.0",",,,I"
"BR038234020","1915-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","4",",I","0",",I","19150327",",,I","25.3",",,I,27,","50.2",",,,I"
"BR038234020","1915-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","2",",I","0",",I","19150416",",,I","8.0",",,I,16,","14.0",",,,I"
"BR038234020","1915-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","2",",I","0",",I","19150502",",,I","3.1",",,I,02,","9.7",",,,I"
"BR038234020","1915-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","2",",I","0",",I","19150616",",,I","5.5",",,I,16,","10.1",",,,I"
"BR038234020","1915-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","3",",I","0",",I","19150712",",,I","5.2",",,I,12,","15.5",",,,I"
"BR038234020","1915-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","0",",I","0",",I","19150803",",,I","0.6",",,I,03,","1.0",",,,I"
"BR038234020","1915-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19150909",",,I","0.2",",,I,09,","0.2",",,,I"
"BR038234020","1915-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234020","1915-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234020","1915-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","3",",I","1",",I","19151213",",,I","27.0",",,I,13,","53.1",",,,I"
"BR038234020","1916-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","8",",I","7",",I","0",",I","19160121",",,I","23.7",",,I,21,","71.9",",,,I"
"BR038234020","1916-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","4",",I","0",",I","19160229",",,I","9.6",",,I,29,","28.8",",,,I"
"BR038234020","1916-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","23",",I","14",",I","4",",I","19160309",",,I","54.2",",,I,09,","318.3",",,,I"
"BR038234020","1916-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","17",",I","12",",I","2",",I","19160411",",,I","47.6",",,I,11,","190.8",",,,I"
"BR038234020","1916-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","13",",I","8",",I","1",",I","19160501",",,I","38.9",",,I,01,","116.5",",,,I"
"BR038234020","1916-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","14",",I","4",",I","1",",I","19160604",",,I","31.7",",,I,04,","66.3",",,,I"
"BR038234020","1916-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","0",",I","0",",I","19160721",",,I","2.3",",,I,21,","3.2",",,,I"
"BR038234020","1916-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","0",",I","0",",I","19160818",",,I","1.4",",,I,18,","1.6",",,,I"
"BR038234020","1916-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234020","1916-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234020","1916-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","2",",I","0",",I","19161124",",,I","4.7",",,I,24,","10.5",",,,I"
"BR038234020","1916-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","3",",I","1",",I","19161230",",,I","29.8",",,I,30,","52.1",",,,I"
"BR038234020","1917-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","20",",I","16",",I","2",",I","19170113",",,I","52.4",",,I,13,","210.5",",,,I"
"BR038234020","1917-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","18",",I","16",",I","1",",I","19170222",",,I","43.5",",,I,22,","201.0",",,,I"
"BR038234020","1917-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","19",",I","14",",I","3",",I","19170318",",,I","54.6",",,I,18,","248.0",",,,I"
"BR038234020","1917-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","18",",I","11",",I","2",",I","19170424",",,I","64.8",",,I,24,","206.4",",,,I"
"BR038234020","1917-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","17",",I","11",",I","5",",I","19170518",",,I","42.7",",,I,18,","218.7",",,,I"
"BR038234020","1917-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","8",",I","4",",I","0",",I","19170602",",,I","24.7",",,I,02,","39.0",",,,I"
"BR038234020","1917-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","1",",I","0",",I","19170719",",,I","8.4",",,I,19,","13.3",",,,I"
"BR038234020","1917-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","0",",I","0",",I","19170820",",,I","2.1",",,I,20,","2.1",",,,I"
"BR038234020","1917-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","0",",I","0",",I","19170915",",,I","0.6",",,I,15,","0.6",",,,I"
"BR038234020","1917-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","0",",I","0",",I","19171019",",,I","0.6",",,I,19,","1.1",",,,I"
"BR038234020","1917-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","1",",I","0",",I","19171118",",,I","9.8",",,I,18,","12.8",",,,I"
"BR038234020","1917-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","3",",I","0",",I","19171207",",,I","20.0",",,I,07,","37.2",",,,I"
"BR038234020","1918-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","16",",I","10",",I","1",",I","19180121",",,I","60.1",",,I,21,","163.3",",,,I"
"BR038234020","1918-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","16",",I","10",",I","2",",I","19180213",",,I","30.1",",,I,13,","151.1",",,,I"
"BR038234020","1918-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","20",",I","11",",I","0",",I","19180324",",,I","22.8",",,I,24,","105.9",",,,I"
"BR038234020","1918-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","14",",I","8",",I","1",",I","19180412",",,I","40.7",",,I,12,","116.6",",,,I"
"BR038234020","1918-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","18",",I","8",",I","2",",I","19180529",",,I","33.3",",,I,29,","155.3",",,,I"
"BR038234020","1918-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","13",",I","8",",I","1",",I","19180601",",,I","62.7",",,I,01,","121.5",",,,I"
"BR038234020","1918-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","6",",I","2",",I","0",",I","19180728",",,I","5.0",",,I,28,","14.1",",,,I"
"BR038234020","1918-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","4",",I","1",",I","19180808",",,I","32.4",",,I,08,","57.7",",,,I"
"BR038234020","1918-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","4",",I","0",",I","19180919",",,I","9.2",",,I,19,","26.1",",,,I"
"BR038234020","1918-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234020","1918-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","1",",I","0",",I","19181126",",,I","5.3",",,I,26,","5.3",",,,I"
"BR038234020","1918-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","2",",I","1",",I","19181231",",,I","64.3",",,I,31,","71.6",",,,I"
"BR038234020","1919-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","0",",I","0",",I","19190107",",,I","2.0",",,I,07,","4.1",",,,I"
"BR038234020","1919-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","8",",I","5",",I","1",",I","19190214",",,I","32.7",",,I,14,","57.6",",,,I"
"BR038234020","1919-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","2",",I","0",",I","19190310",",,I","12.0",",,I,10,","15.8",",,,I"
"BR038234020","1919-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","3",",I","0",",I","19190420",",,I","5.3",",,I,20,","12.1",",,,I"
"BR038234020","1919-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19190520",",,I","0.1",",,I,20,","0.1",",,,I"
"BR038234020","1919-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","4",",I","1",",I","0",",I","19190629",",,I","7.1",",,I,29,","11.8",",,,I"
"BR038234020","1919-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","9",",I","8",",I","1",",I","19190711",",,I","29.0",",,I,11,","73.1",",,,I"
"BR038234020","1919-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","6",",I","3",",I","1",",I","19190822",",,I","50.1",",,I,22,","78.4",",,,I"
"BR038234020","1919-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","0",",I","0",",I","19190927",",,I","0.6",",,I,27,","1.1",",,,I"
"BR038234020","1919-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","0",",I","0",",I","19191001",",,I","1.5",",,I,01,","2.4",",,,I"
"BR038234020","1919-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19191123",",,I","0.1",",,I,23,","0.1",",,,I"
"BR038234020","1919-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","2",",I","0",",I","19191229",",,I","14.1",",,I,29,","23.7",",,,I"
"BR038234020","1920-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19200103",",,I","0.2",",,I,03,","0.3",",,,I"
"BR038234020","1920-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","0",",I","0",",I","19200202",",,I","2.0",",,I,02,","3.0",",,,I"
"BR038234020","1920-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","22",",I","17",",I","5",",I","19200313",",,I","92.8",",,I,13,","383.8",",,,I"
"BR038234020","1920-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","12",",I","9",",I","3",",I","19200408",",,I","50.5",",,I,08,","200.6",",,,I"
"BR038234020","1920-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","11",",I","7",",I","1",",I","19200515",",,I","28.6",",,I,15,","104.0",",,,I"
"BR038234020","1920-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","9",",I","4",",I","1",",I","19200620",",,I","36.0",",,I,20,","68.8",",,,I"
"BR038234020","1920-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","11",",I","5",",I","1",",I","19200706",",,I","34.6",",,I,06,","60.5",",,,I"
"BR038234020","1920-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","0",",I","0",",I","19200826",",,I","1.1",",,I,26,","1.1",",,,I"
"BR038234020","1920-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","2",",I","2",",I","19200929",",,I","31.2",",,I,29,","62.7",",,,I"
"BR038234020","1920-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","0",",I","0",",I","19201010",",,I","0.3",",,I,10,","0.4",",,,I"
"BR038234020","1920-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038234020","1920-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","9",",I","6",",I","1",",I","19201230",",,I","28.2",",,I,30,","80.2",",,,I"
"BR038234020","1921-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","10",",I","5",",I","1",",I","19210108",",,I","30.0",",,I,08,","68.6",",,,I"
"BR038234020","1921-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","19",",I","10",",I","1",",I","19210204",",,I","46.0",",,I,04,","142.6",",,,I"
"BR038234020","1921-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","26",",I","18",",I","5",",I","19210318",",,I","41.6",",,I,18,","335.2",",,,I"
"BR038234020","1921-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","19",",I","13",",I","1",",I","19210404",",,I","78.4",",,I,04,","193.2",",,,I"
"BR038234020","1921-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","18",",I","13",",I","4",",I","19210518",",,I","68.0",",,I,18,","297.2",",,,I"
"BR038234020","1921-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","5",",I","0",",I","19210628",",,I","4.2",",,I,28,","21.3",",,,I"
"BR038234020","1921-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","2",",I","0",",I","19210717",",,I","5.9",",,I,17,","14.6",",,,I"
"BR038234020","1921-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","3",",I","0",",I","0",",I","19210808",",,I","1.0",",,I,08,","2.0",",,,I"
"BR038234020","1921-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","4",",I","0",",I","19210903",",,I","9.7",",,I,03,","29.3",",,,I"
"BR038234020","1921-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234020","1921-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","3",",I","0",",I","19211116",",,I","19.6",",,I,16,","34.1",",,,I"
"BR038234020","1921-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","2",",I","1",",I","19211220",",,I","34.6",",,I,20,","37.2",",,,I"
"BR038234020","1922-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","6",",I","2",",I","0",",I","19220130",",,I","17.2",",,I,30,","21.9",",,,I"
"BR038234020","1922-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","8",",I","6",",I","0",",I","19220225",",,I","22.7",",,I,25,","46.7",",,,I"
"BR038234020","1922-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","12",",I","6",",I","1",",I","19220329",",,I","117.5",",,I,29,","177.7",",,,I"
"BR038234020","1922-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","21",",I","14",",I","5",",I","19220419",",,I","44.5",",,I,19,","288.2",",,,I"
"BR038234020","1922-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","17",",I","12",",I","2",",I","19220507",",,I","41.5",",,I,07,","149.3",",,,I"
"BR038234020","1922-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","18",",I","12",",I","2",",I","19220605",",,I","32.5",",,I,05,","151.4",",,,I"
"BR038234020","1922-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","10",",I","4",",I","0",",I","19220716",",,I","18.7",",,I,16,","42.9",",,,I"
"BR038234020","1922-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","2",",I","1",",I","19220822",",,I","25.4",",,I,22,","43.1",",,,I"
"BR038234020","1922-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19220924",",,I","0.2",",,I,24,","0.3",",,,I"
"BR038234020","1922-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","0",",I","0",",I","19221020",",,I","0.7",",,I,20,","0.8",",,,I"
"BR038234020","1922-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","5",",I","4",",I","2",",I","19221127",",,I","60.0",",,I,27,","114.0",",,,I"
"BR038234020","1922-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","0",",I","0",",I","19221201",",,I","1.7",",,I,01,","2.2",",,,I"
"BR038234020","1923-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","6",",I","1",",I","19230129",",,I","32.1",",,I,29,","103.0",",,,I"
"BR038234020","1923-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","20",",I","18",",I","5",",I","19230222",",,I","63.2",",,I,22,","311.1",",,,I"
"BR038234020","1923-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","10",",I","6",",I","2",",I","19230315",",,I","28.4",",,I,15,","103.8",",,,I"
"BR038234020","1923-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","18",",I","14",",I","3",",I","19230424",",,I","54.0",",,I,24,","227.2",",,,I"
"BR038234020","1923-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","2",",I","1",",I","19230529",",,I","40.8",",,I,29,","69.4",",,,I"
"BR038234020","1923-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","11",",I","6",",I","0",",I","19230603",",,I","21.0",",,I,03,","91.7",",,,I"
"BR038234020","1923-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","9",",I","3",",I","0",",I","19230708",",,I","10.4",",,I,08,","31.1",",,,I"
"BR038234020","1923-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19230827",",,I","0.2",",,I,27,","0.3",",,,I"
"BR038234020","1923-09","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","0",",I","0",",I","19230918",",,I","1.2",",,I,18,","2.0",",,,I"
"BR038234020","1923-10","-6.22","-38.5","605.0","SAO MIGUEL, BR","1",",I","1",",I","0",",I","19231030",",,I","6.2",",,I,30,","6.3",",,,I"
"BR038234020","1923-11","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","2",",I","0",",I","19231130",",,I","21.4",",,I,30,","28.0",",,,I"
"BR038234020","1923-12","-6.22","-38.5","605.0","SAO MIGUEL, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038234020","1924-01","-6.22","-38.5","605.0","SAO MIGUEL, BR","8",",I","3",",I","0",",I","19240128",",,I","18.7",",,I,28,","43.7",",,,I"
"BR038234020","1924-02","-6.22","-38.5","605.0","SAO MIGUEL, BR","21",",I","14",",I","2",",I","19240229",",,I","31.2",",,I,29,","216.0",",,,I"
"BR038234020","1924-03","-6.22","-38.5","605.0","SAO MIGUEL, BR","25",",I","17",",I","6",",I","19240330",",,I","56.0",",,I,30,","361.8",",,,I"
"BR038234020","1924-04","-6.22","-38.5","605.0","SAO MIGUEL, BR","26",",I","21",",I","4",",I","19240407",",,I","59.6",",,I,07,","388.6",",,,I"
"BR038234020","1924-05","-6.22","-38.5","605.0","SAO MIGUEL, BR","15",",I","10",",I","1",",I","19240521",",,I","26.8",",,I,21,","96.1",",,,I"
"BR038234020","1924-06","-6.22","-38.5","605.0","SAO MIGUEL, BR","13",",I","10",",I","1",",I","19240613",",,I","41.4",",,I,13,","127.1",",,,I"
"BR038234020","1924-07","-6.22","-38.5","605.0","SAO MIGUEL, BR","7",",I","2",",I","0",",I","19240724",",,I","5.3",",,I,24,","12.4",",,,I"
"BR038234020","1924-08","-6.22","-38.5","605.0","SAO MIGUEL, BR","2",",I","0",",I","0",",I","19240808",",,I","2.2",",,I,08,","2.7",",,,I"
