"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","1962-08","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","24.3",",,E,14,","74.6",",,,E"
"NLE00109090","1962-09","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","11.4",",,E,06,","61.6",",,,E"
"NLE00109090","1962-10","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","10.5",",,E,26,","29.6",",,,E"
"NLE00109090","1962-11","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","2",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","5.2",",,E,12,","21.2",",,,E"
"NLE00109090","1962-12","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","3","1,","19621230","+,1,E","19621215",",,E","80","1,,E,30,+","19.5",",,E,15,","105.1",",,,E"
"NLE00109090","1963-01","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","","","","","19630115",",,E","","","5.8",",,E,15,","20.6",",,,E"
"NLE00109090","1963-02","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","26","1,","19630223","+,1,E","19630212",",,E","150","1,,E,23,+","6.0",",,E,12,","16.3",",,,E"
"NLE00109090","1963-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","1",",","19630301",",,E","19630318",",,E","40",",,E,01,","13.5",",,E,18,","64.8",",,,E"
"NLE00109090","1963-04","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.1",",,E,29,","39.5",",,,E"
"NLE00109090","1963-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","13.7",",,E,22,","56.9",",,,E"
"NLE00109090","1963-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","1",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","29.8",",,E,14,","96.3",",,,E"
"NLE00109090","1963-07","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","1",",E","0",",","19630731","+,,E","19630703",",,E","0",",,E,31,+","27.2",",,E,03,","54.0",",,,E"
"NLE00109090","1963-08","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","10",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","13.8",",,E,18,","68.3",",,,E"
"NLE00109090","1963-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","19630930","+,,E","19630930",",,E","0",",,E,30,+","11.9",",,E,30,","47.8",",,,E"
"NLE00109090","1963-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","8.0",",,E,03,","41.3",",,,E"
"NLE00109090","1963-11","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","22.9",",,E,18,","87.2",",,,E"
"NLE00109090","1963-12","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","8.6",",,E,26,","15.4",",,,E"
"NLE00109090","1964-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","3",",E","0",",E","1",",","19640129",",,E","19640128",",,E","40",",,E,29,","7.6",",,E,28,","25.5",",,,E"
"NLE00109090","1964-02","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","4",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","8.8",",,E,11,","28.7",",,,E"
"NLE00109090","1964-03","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.7",",,E,24,","48.7",",,,E"
"NLE00109090","1964-04","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","17.2",",,E,23,","44.5",",,,E"
"NLE00109090","1964-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","30.7",",,E,31,","59.3",",,,E"
"NLE00109090","1964-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","26.6",",,E,07,","49.8",",,,E"
"NLE00109090","1964-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","4",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","28.9",",,E,18,","49.6",",,,E"
"NLE00109090","1964-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","10.1",",,E,12,","45.8",",,,E"
"NLE00109090","1964-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","19.5",",,E,15,","54.6",",,,E"
"NLE00109090","1964-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","8",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","16.6",",,E,16,","74.3",",,,E"
"NLE00109090","1964-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","15.8",",,E,14,","53.6",",,,E"
"NLE00109090","1964-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","16.9",",,E,31,","77.7",",,,E"
"NLE00109090","1965-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","9",",E","0",",E","0",",","19650130","+,,E","19650116",",,E","20",",,E,30,+","15.2",",,E,16,","79.4",",,,E"
"NLE00109090","1965-02","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","2",",E","0",",E","0",",","19650201",",,E","19650203",",,E","20",",,E,01,","6.0",",,E,03,","21.6",",,,E"
"NLE00109090","1965-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","7.8",",,E,20,","33.2",",,,E"
"NLE00109090","1965-04","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.5",",,E,17,","109.8",",,,E"
"NLE00109090","1965-05","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","17.3",",,E,04,","86.5",",,,E"
"NLE00109090","1965-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","32.5",",,E,16,","82.7",",,,E"
"NLE00109090","1965-07","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","14",",E","1",",E","0",",","19650731","+,,E","19650715",",,E","0",",,E,31,+","58.1",",,E,15,","163.3",",,,E"
"NLE00109090","1965-08","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","14.1",",,E,07,","67.5",",,,E"
"NLE00109090","1965-09","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","19.5",",,E,02,","49.3",",,,E"
"NLE00109090","1965-10","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.2",",,E,15,","16.7",",,,E"
"NLE00109090","1965-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","19651124","+,,E","19651129",",,E","20",",,E,24,+","21.4",",,E,29,","113.0",",,,E"
"NLE00109090","1965-12","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","19",",E","0",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","24.3",",,E,09,","169.7",",,,E"
"NLE00109090","1966-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","4",",","19660119","+,,E","19660102",",,E","40",",,E,19,+","9.9",",,E,02,","42.9",",,,E"
"NLE00109090","1966-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","3",",","19660215","+,,E","19660207",",,E","80",",,E,15,+","15.3",",,E,07,","99.3",",,,E"
"NLE00109090","1966-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","19660326","+,,E","19660327",",,E","20",",,E,26,+","13.6",",,E,27,","72.9",",,,E"
"NLE00109090","1966-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","13.9",",,E,18,","66.6",",,,E"
"NLE00109090","1966-05","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","0",",E","0",",","19660531","+,,E","19660510",",,E","0",",,E,31,+","14.6",",,E,10,","63.1",",,,E"
"NLE00109090","1966-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","46.5",",,E,18,","89.4",",,,E"
"NLE00109090","1966-07","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","12",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","45.5",",,E,19,","146.7",",,,E"
"NLE00109090","1966-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","1",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","33.5",",,E,22,","91.1",",,,E"
"NLE00109090","1966-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","8.6",",,E,14,","25.0",",,,E"
"NLE00109090","1966-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","15.1",",,E,04,","70.2",",,,E"
"NLE00109090","1966-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","13",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","23.1",",,E,16,","116.5",",,,E"
"NLE00109090","1966-12","51.8667","6.35","14.0","GENDRINGEN, NL","25",",E","16",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","21.6",",,E,19,","175.8",",,,E"
"NLE00109090","1967-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","0",",","19670111","+,,E","19670125",",,E","20",",,E,11,+","4.4",",,E,25,","34.8",",,,E"
"NLE00109090","1967-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.2",",,E,27,","68.3",",,,E"
"NLE00109090","1967-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","10.3",",,E,27,","49.7",",,,E"
"NLE00109090","1967-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","3",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","6.1",",,E,05,","26.3",",,,E"
"NLE00109090","1967-05","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","22.2",",,E,30,","86.0",",,,E"
"NLE00109090","1967-06","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","16.2",",,E,27,","45.1",",,,E"
"NLE00109090","1967-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","6.8",",,E,19,","31.1",",,,E"
"NLE00109090","1967-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","28.1",",,E,15,","81.7",",,,E"
"NLE00109090","1967-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","1",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","29.4",",,E,21,","71.4",",,,E"
"NLE00109090","1967-10","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","8.2",",,E,27,","61.2",",,,E"
"NLE00109090","1967-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.4",",,E,28,","66.6",",,,E"
"NLE00109090","1967-12","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","10",",E","0",",E","0",",","19671220","+,,E","19671222",",,E","20",",,E,20,+","18.3",",,E,22,","92.1",",,,E"
"NLE00109090","1968-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","1",",E","7",",","19680114","+,,E","19680105",",,E","150",",,E,14,+","29.5",",,E,05,","86.5",",,,E"
"NLE00109090","1968-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19680223","+,,E","19680221",",,E","20",",,E,23,+","7.7",",,E,21,","27.6",",,,E"
"NLE00109090","1968-03","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","6.8",",,E,05,","45.2",",,,E"
"NLE00109090","1968-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","5.5",",,E,30,","18.5",",,,E"
"NLE00109090","1968-05","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","8.2",",,E,26,","73.4",",,,E"
"NLE00109090","1968-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","11",",E","1",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","29.1",",,E,15,","108.7",",,,E"
"NLE00109090","1968-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","7",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","21.1",",,E,22,","72.5",",,,E"
"NLE00109090","1968-08","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","36.8",",,E,30,","96.8",",,,E"
"NLE00109090","1968-09","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","32.5",",,E,11,","115.8",",,,E"
"NLE00109090","1968-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","11.6",",,E,12,","65.5",",,,E"
"NLE00109090","1968-11","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","18.0",",,E,23,","53.1",",,,E"
"NLE00109090","1968-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","6.9",",,E,22,","24.6",",,,E"
"NLE00109090","1969-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","11.0",",,E,22,","33.2",",,,E"
"NLE00109090","1969-02","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","","","","","19690208",",,E","","","7.7",",,E,08,","48.3",",,,E"
"NLE00109090","1969-03","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","17.1",",,E,31,","60.1",",,,E"
"NLE00109090","1969-04","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690424",",,E","0",",,E,30,+","11.1",",,E,24,","67.5",",,,E"
"NLE00109090","1969-05","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","6",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","16.0",",,E,28,","58.5",",,,E"
"NLE00109090","1969-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","7.4",",,E,02,","36.4",",,,E"
"NLE00109090","1969-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","23.5",",,E,24,","54.7",",,,E"
"NLE00109090","1969-08","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","16",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","26.1",",,E,28,","125.4",",,,E"
"NLE00109090","1969-09","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.6",",,E,26,","7.3",",,,E"
"NLE00109090","1969-10","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","1",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","2.8",",,E,22,","12.0",",,,E"
"NLE00109090","1969-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","5",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","12.8",",,E,09,","49.1",",,,E"
"NLE00109090","1969-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19691223","+,,E","19691202",",,E","20",",,E,23,+","4.2",",,E,02,","20.0",",,,E"
"NLE00109090","1970-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","7",",","19700109","+,,E","19700102",",,E","40",",,E,09,+","6.3",",,E,02,","36.2",",,,E"
"NLE00109090","1970-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","","","","","19700221",",,E","","","23.0",",,E,21,","114.6",",,,E"
"NLE00109090","1970-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","4",",","19700309",",,E","19700330",",,E","150",",,E,09,","16.9",",,E,30,","67.4",",,,E"
"NLE00109090","1970-04","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","14",",E","0",",E","1",",","19700403",",,E","19700406",",,E","40",",,E,03,","10.4",",,E,06,","85.8",",,,E"
"NLE00109090","1970-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","18.1",",,E,15,","40.2",",,,E"
"NLE00109090","1970-06","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","7.5",",,E,30,","18.1",",,,E"
"NLE00109090","1970-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","11",",E","2",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","30.2",",,E,14,","133.0",",,,E"
"NLE00109090","1970-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","24.4",",,E,08,","34.5",",,,E"
"NLE00109090","1970-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","15.0",",,E,14,","63.2",",,,E"
"NLE00109090","1970-10","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","19701031","+,,E","19701028",",,E","0",",,E,31,+","15.1",",,E,28,","81.5",",,,E"
"NLE00109090","1970-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.8",",,E,02,","76.7",",,,E"
"NLE00109090","1970-12","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","13.9",",,E,04,","44.6",",,,E"
"NLE00109090","1971-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","7",",","19710106","+,,E","19710125",",,E","80",",,E,06,+","9.6",",,E,25,","46.7",",,,E"
"NLE00109090","1971-02","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710217",",,E","0",",,E,28,+","4.5",",,E,17,","26.7",",,,E"
"NLE00109090","1971-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","5",",","19710312",",,E","19710316",",,E","80",",,E,12,","6.0",",,E,16,","35.5",",,,E"
"NLE00109090","1971-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.2",",,E,24,","30.9",",,,E"
"NLE00109090","1971-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","13.6",",,E,17,","47.4",",,,E"
"NLE00109090","1971-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","13",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","24.0",",,E,27,","128.0",",,,E"
"NLE00109090","1971-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","9.5",",,E,27,","41.1",",,,E"
"NLE00109090","1971-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","3",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","14.5",",,E,20,","44.4",",,,E"
"NLE00109090","1971-09","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","9.7",",,E,25,","29.5",",,,E"
"NLE00109090","1971-10","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","4.5",",,E,13,","15.5",",,,E"
"NLE00109090","1971-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","12.5",",,E,21,","65.8",",,,E"
"NLE00109090","1971-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.6",",,E,19,","30.3",",,,E"
"NLE00109090","1972-01","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19720131","+,,E","19720119",",,E","0",",,E,31,+","4.7",",,E,19,","20.4",",,,E"
"NLE00109090","1972-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.1",",,E,07,","19.2",",,,E"
"NLE00109090","1972-03","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","14.9",",,E,27,","53.9",",,,E"
"NLE00109090","1972-04","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","18.0",",,E,15,","72.5",",,,E"
"NLE00109090","1972-05","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","11",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","17.6",",,E,12,","83.5",",,,E"
"NLE00109090","1972-06","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.1",",,E,22,","69.0",",,,E"
"NLE00109090","1972-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","1",",E","0",",","19720731","+,,E","19720709",",,E","0",",,E,31,+","28.5",",,E,09,","102.9",",,,E"
"NLE00109090","1972-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","14.6",",,E,17,","61.6",",,,E"
"NLE00109090","1972-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720912",",,E","0",",,E,30,+","11.9",",,E,12,","56.5",",,,E"
"NLE00109090","1972-10","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","4.9",",,E,22,","9.5",",,,E"
"NLE00109090","1972-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","13.5",",,E,12,","61.5",",,,E"
"NLE00109090","1972-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","7.5",",,E,10,","25.2",",,,E"
"NLE00109090","1973-01","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.2",",,E,26,","22.9",",,,E"
"NLE00109090","1973-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","13.1",",,E,12,","58.1",",,,E"
"NLE00109090","1973-03","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.4",",,E,06,","22.6",",,,E"
"NLE00109090","1973-04","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.4",",,E,02,","87.0",",,,E"
"NLE00109090","1973-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","15.7",",,E,01,","79.6",",,,E"
"NLE00109090","1973-06","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.0",",,E,01,","21.2",",,,E"
