"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0072","2003-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","44",",,N,23,","44",",,N,23,","2.8",",,N,23,","3.9",",,,N","44",",,,N"
"US1COAR0072","2003-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","51",",,N,09,","51",",,N,09,","6.9",",,N,09,","6.9",",,,N","51",",,,N"
"US1COAR0072","2004-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","1",",N","0",",N","10",",N","3",",N","20040127","+,,N","20040126",",,N","20040126",",,N","89",",,N,27,+","89",",,N,26,","3.8",",,N,26,","7.1",",,,N","165",",,,N"
"US1COAR0072","2004-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","2",",N","0",",N","13",",N","5",",N","20040207","+,,N","20040206",",,N","20040205",",,N","203",",,N,07,+","97",",,N,06,","4.8",",,N,05,","11.7",",,,N","300",",,,N"
"US1COAR0072","2004-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20040305","+,,N","20040305","+,,N","20040301",",,N","13",",,N,05,+","13",",,N,05,+","3.8",",,N,01,","7.8",",,,N","31",",,,N"
"US1COAR0072","2004-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","9",",N","0",",N","1",",N","2",",N","20040410",",,N","20040423",",,N","20040423",",,N","25",",,N,10,","71",",,N,23,","11.4",",,N,23,","50.8",",,,N","122",",,,N"
"US1COAR0072","2004-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","20040501",",,N","20040501",",,N","20040513",",,N","76",",,N,01,","64",",,N,01,","15.7",",,N,13,","43.1",",,,N","64",",,,N"
"US1COAR0072","2004-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040617",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,17,","48.3",",,,N","0",",,,N"
"US1COAR0072","2004-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040716",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,16,","112.6","1,,,N","0","1,,,N"
"US1COAR0072","2004-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20040831","+,1,N","20040831","+,1,N","20040819",",1,N","0","1,,N,31,+","0","1,,N,31,+","71.6","1,,N,19,","111.3","1,,,N","0","1,,,N"
"US1COAR0072","2004-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,22,","33.3",",,,N","0",",,,N"
"US1COAR0072","2004-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,13,","21.6",",,,N","0",",,,N"
"US1COAR0072","2004-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","2",",N","0",",N","3",",N","4",",N","20041129",",,N","20041129",",,N","20041129",",,N","108",",,N,29,","108",",,N,29,","4.1",",,N,29,","11.0",",,,N","286",",,,N"
"US1COAR0072","2004-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","4",",N","4",",N","20041223",",,N","20041222",",,N","20041222",",,N","152",",,N,23,","102",",,N,22,","6.4",",,N,22,","10.7",",,,N","208",",,,N"
"US1COAR0072","2005-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","4","1,N","4","1,N","20050131",",1,N","20050131",",1,N","20050106",",,N","94","1,,N,31,","94","1,,N,31,","6.4",",,N,06,","12.3",",,,N","221","1,,,N"
"US1COAR0072","2005-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","0",",N","0",",N","0",",N","","","","","","","","","20050221","+,,N","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1COAR0072","2005-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","2",",N","0",",N","","","","","","","","","20050331",",,N","","","","","11.7",",,N,31,","23.2",",,,N","",""
"US1COAR0072","2005-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","20050411",",,N","","","","","25.7",",,N,11,","69.6",",,,N","",""
"US1COAR0072","2005-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","0",",T,N,01,","8.6",",,N,31,","19.3",",,,N","0",",T,,N"
"US1COAR0072","2005-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","10",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","13.7",",,N,04,","58.0",",,,N","0",",,,N"
"US1COAR0072","2005-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050709",",,N","","","0",",,N,31,+","4.1",",,N,09,","12.6",",,,N","0",",,,N"
"US1COAR0072","2005-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","9",",N","1",",N","","","0",",N","","","20050831","+,,N","20050823",",,N","","","0",",,N,31,+","26.9",",,N,23,","102.2",",,,N","0",",,,N"
"US1COAR0072","2005-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","4.8",",,N,28,","11.8",",,,N","0",",,,N"
"US1COAR0072","2005-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","254",",,N,10,","31.8",",,N,10,","63.8",",,,N","406",",,,N"
"US1COAR0072","2005-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20051105",",,N","20051112",",,N","","","8",",,N,05,","7.1",",,N,12,","16.3",",,,N","13",",,,N"
"US1COAR0072","2005-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20051203",",,N","20051203",",,N","","","69",",,N,03,","3.0",",,N,03,","6.1",",,,N","214",",,,N"
"US1COAR0072","2006-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","25",",,N,20,","1.5",",,N,20,","1.5",",,,N","25",",,,N"
"US1COAR0072","2006-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20060216",",,N","20060210",",,N","","","43",",,N,16,","1.3",",,N,10,","2.4",",,,N","104",",,,N"
"US1COAR0072","2006-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20060320",",,N","20060320",",,N","","","89",",,N,20,","13.2",",,N,20,","21.4",",,,N","206",",,,N"
"US1COAR0072","2006-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","5",",N","0",",N","","","1",",N","","","20060407",",,N","20060416",",,N","","","25",",,N,07,","6.4",",,N,16,","27.5",",,,N","25",",,,N"
"US1COAR0072","2006-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20060510",",,N","20060531",",,N","","","0",",T,N,10,","10.2",",,N,31,","25.7",",,,N","0",",T,,N"
"US1COAR0072","2006-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625","+,,N","","","0",",,N,30,+","7.6",",,N,25,+","18.0",",,,N","0",",,,N"
"US1COAR0072","2006-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","9",",N","2",",N","","","0",",N","","","20060731","+,,N","20060705",",,N","","","0",",,N,31,+","44.7",",,N,05,","143.5",",,,N","0",",,,N"
"US1COAR0072","2006-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","15",",N","10",",N","1",",N","","","0",",N","","","20060831","+,,N","20060820",",,N","","","0",",,N,31,+","35.6",",,N,20,","127.4",",,,N","0",",,,N"
"US1COAR0072","2006-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060922",",,N","","","0",",,N,30,+","7.1",",,N,22,","28.5",",,,N","0",",,,N"
"US1COAR0072","2006-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","6",",N","0",",N","","","4",",N","","","20061027",",,N","20061027",",,N","","","203",",,N,27,","10.2",",,N,27,","38.7",",,,N","419",",,,N"
"US1COAR0072","2006-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20061129",",,N","20061130",",,N","","","61",",,N,29,","1.0",",,N,30,","1.8",",,,N","86",",,,N"
"US1COAR0072","2006-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2","5,N","0","5,N","0","5,N","","","2","5,N","","","20061202",",5,N","20061202",",5,N","","","71","5,,N,02,","1.0","5,,N,02,","33.0",",a,,N","109","5,,,N"
"US1COAR0072","2007-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","20070215",",3,N","20070215",",3,N","","","25","3,,N,15,","1.3","3,,N,15,","1.3","3,,,N","38","3,,,N"
"US1COAR0072","2007-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070301",",,N","20070325",",,N","","","13",",,N,01,","7.6",",,N,25,","22.9",",,,N","18",",,,N"
"US1COAR0072","2007-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","3",",N","1",",N","","","1",",N","","","20070425",",,N","20070425",",,N","","","84",",,N,25,","66.8",",,N,25,","80.8",",,,N","84",",,,N"
"US1COAR0072","2007-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070523",",,N","","","0",",,N,31,+","12.2",",,N,23,","54.3",",,,N","0",",,,N"
"US1COAR0072","2007-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","8.9",",,N,13,","11.7",",,,N","0",",,,N"
"US1COAR0072","2007-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","24.1",",,N,28,","44.2",",,,N","0",",,,N"
"US1COAR0072","2007-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","17.5",",,N,24,","56.3",",,,N","0",",,,N"
"US1COAR0072","2007-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070930",",,N","","","0",",,N,30,+","4.6",",,N,30,","17.5",",,,N","0",",,,N"
"US1COAR0072","2007-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","9.4",",,N,14,","26.5",",,,N","0",",,,N"
"US1COAR0072","2007-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20071121",",,N","20071128",",,N","","","43",",,N,21,","4.6",",,N,28,","8.6",",,,N","89",",,,N"
"US1COAR0072","2007-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","","","","","","","","","","","","","","","","","","","","","","","20.7",",a,,N","",""
"US1COAR0072","2008-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20080110",",,N","20080110",",,N","","","38",",,N,10,","2.0",",,N,10,","3.6",",,,N","85",",,,N"
"US1COAR0072","2008-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20080205",",,N","20080205",",,N","","","51",",,N,05,","4.3",",,N,05,","11.5",",,,N","165",",,,N"
"US1COAR0072","2008-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","2,N","1","2,N","0","2,N","","","0","1,N","","","20080323",",1,N","20080305",",2,N","","","18","1,,N,23,","4.1","2,,N,05,","8.2","2,,,N","82","1,,,N"
"US1COAR0072","2008-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080410",",,N","20080410",",,N","","","18",",,N,10,","5.3",",,N,10,","10.1",",,,N","36",",,,N"
"US1COAR0072","2008-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","7",",N","0",",N","","","1",",N","","","20080502",",,N","20080502",",,N","","","76",",,N,02,","17.8",",,N,02,","57.1",",,,N","76",",,,N"
"US1COAR0072","2008-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","11.4",",,N,04,","34.1",",,,N","0",",,,N"
"US1COAR0072","2008-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","12.2",",,N,24,","22.4",",,,N","0",",,,N"
"US1COAR0072","2008-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","8",",N","3",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","38.6",",,N,11,","162.0",",,,N","0",",,,N"
"US1COAR0072","2008-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","13.5",",,N,12,","27.2",",,,N","0",",,,N"
"US1COAR0072","2008-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","16.3",",,N,06,","24.5",",,,N","0",",,,N"
"US1COAR0072","2008-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20081114",",1,N","20081111",",1,N","","","51","1,,N,14,","2.5","1,,N,11,","7.8","1,,,N","94","1,,,N"
"US1COAR0072","2008-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","20081205",",1,N","20081209",",1,N","","","64","1,,N,05,","4.3","1,,N,09,","9.3","1,,,N","216","1,,,N"
"US1COAR0072","2009-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20090112",",,N","20090112",",,N","","","51",",,N,12,","2.8",",,N,12,","6.6",",,,N","113",",,,N"
"US1COAR0072","2009-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20090213",",,N","20090213",",,N","","","43",",,N,13,","2.3",",,N,13,","2.8",",,,N","63",",,,N"
"US1COAR0072","2009-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","20090330",",1,N","20090327",",,N","","","51","1,,N,30,","13.2",",,N,27,","21.3",",,,N","152","1,,,N"
"US1COAR0072","2009-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20090417",",4,N","","","","","19.1","4,,N,17,","99.7",",a,,N","",""
"US1COAR0072","2009-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20090526",",,N","","","","","10.4",",,N,26,","29.7",",,,N","",""
"US1COAR0072","2009-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","17",",N","6",",N","1",",N","","","","","","","","","20090612",",,N","","","","","33.3",",,N,12,","90.8",",,,N","",""
"US1COAR0072","2009-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","15",",N","9",",N","0",",N","","","","","","","","","20090706",",,N","","","","","24.1",",,N,06,","110.2",",,,N","",""
"US1COAR0072","2009-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","20090818",",,N","","","","","24.9",",,N,18,","48.0",",,,N","",""
"US1COAR0072","2009-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090924",",,N","","","","","13.5",",,N,24,","46.1",",,,N","",""
"US1COAR0072","2009-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","6",",N","0",",N","","","5","5,N","","","20091029","+,5,N","20091029",",,N","","","76","5,,N,29,+","15.0",",,N,29,","54.7",",,,N","245","5,,,N"
"US1COAR0072","2009-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","89",",,N,15,","11.9",",,N,15,","11.9",",,,N","89",",,,N"
"US1COAR0072","2009-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3","4,N","1","4,N","0","4,N","","","3","4,N","","","20091223",",4,N","20091223",",4,N","","","76","4,,N,23,","6.4","4,,N,23,","16.9",",a,,N","160","4,,,N"
"US1COAR0072","2010-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20100107",",,N","20100128",",,N","","","20",",,N,07,","1.0",",,N,28,","1.5",",,,N","33",",,,N"
"US1COAR0072","2010-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","20100219",",3,N","20100219",",3,N","","","51","3,,N,19,","4.6","3,,N,19,","13.9",",a,,N","124","3,,,N"
"US1COAR0072","2010-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6","2,N","1","2,N","0","2,N","","","2","5,N","","","20100320",",5,N","20100320",",2,N","","","51","5,,N,20,","3.3","2,,N,20,","21.0",",a,,N","118","5,,,N"
"US1COAR0072","2010-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100423",",,N","","","","","26.2",",,N,23,","61.7",",,,N","",""
"US1COAR0072","2010-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","30.5",",,N,12,","42.5",",,,N","",""
"US1COAR0072","2010-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20100613",",,N","","","","","16.3",",,N,13,","40.5",",,,N","",""
"US1COAR0072","2010-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","24.9",",,N,05,","51.8",",,,N","",""
"US1COAR0072","2010-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","20100802",",,N","","","","","13.7",",,N,02,","34.5",",,,N","",""
"US1COAR0072","2010-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100921",",,N","","","0","5,,N,30,+","1.8",",,N,21,","4.8",",,,N","0","5,,,N"
"US1COAR0072","2010-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","8.4",",,N,23,","19.8",",,,N","",""
"US1COAR0072","2010-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","4",",N","0",",N","","","2","2,N","","","20101110",",2,N","20101117","+,,N","","","51","2,,N,10,","4.6",",,N,17,+","16.1",",,,N","89","2,,,N"
"US1COAR0072","2010-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20101216",",1,N","20101216",",1,N","","","5","1,,N,16,","0.3","1,,N,16,","0.3","1,,,N","5","1,,,N"
"US1COAR0072","2011-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","20110110",",2,N","20110110",",1,N","","","122","2,,N,10,","9.1","1,,N,10,","14.5","1,,,N","244","2,,,N"
"US1COAR0072","2011-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","20110208",",1,N","20110208",",,N","","","89","1,,N,08,","6.4",",,N,08,","13.1",",,,N","216","1,,,N"
"US1COAR0072","2011-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","0",",N","0",",N","","","1","2,N","","","20110307",",2,N","20110307",",,N","","","25","2,,N,07,","2.0",",,N,07,","4.6",",,,N","53","2,,,N"
"US1COAR0072","2011-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110425",",,N","","","","","6.1",",,N,25,","24.2",",,,N","",""
"US1COAR0072","2011-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","7",",N","2",",N","","","","","","","","","20110512",",,N","","","","","32.5",",,N,12,","109.6",",,,N","",""
