"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195077","1932-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19320831","+,,6","4","","19320819",",,6","","","0",",,6,31,+","43.4",",,6,19,","111.2",",,,6","0",",,,6"
"USC00195077","1932-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","4",",6","2",",6","","","0",",6","","","","","19320930","+,,6","1","","19320917",",,6","","","0",",,6,30,+","168.7",",,6,17,","221.8",",,,6","0",",,,6"
"USC00195077","1932-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","3",",6","2",",6","","","","","","","","","","","","","19321021",",,6","","","","","172.2",",,6,21,","234.5",",,,6","",""
"USC00195077","1933-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19330531","+,,6","2","","19330530",",,6","","","0",",,6,31,+","27.9",",,6,30,","67.8",",,,6","0",",,,6"
"USC00195077","1933-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19330630","+,,6","5","","19330622",",,6","","","0",",,6,30,+","16.0",",,6,22,","49.5",",,,6","0",",,,6"
"USC00195077","1933-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19330731","+,,6","6","","19330725",",,6","","","0",",,6,31,+","27.9",",,6,25,","101.8",",,,6","0",",,,6"
"USC00195077","1933-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","3",",6","","","0",",6","","","","","19330831","+,,6","3","","19330814",",,6","","","0",",,6,31,+","45.0",",,6,14,","155.0",",,,6","0",",,,6"
"USC00195077","1933-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","6",",6","3",",6","","","0",",6","","","","","19330930","+,,6","4","","19330917",",,6","","","0",",,6,30,+","235.7",",,6,17,","325.4",",,,6","0",",,,6"
"USC00195077","1933-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","1","","19331006",",,6","","","","","34.3",",,6,06,","114.0",",,,6","",""
"USC00195077","1934-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19340412",",,6","","","","","73.2",",,6,12,","120.0",",,,6","",""
"USC00195077","1934-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","3","","19340504",",,6","","","","","40.6",",,6,04,","107.2",",,,6","",""
"USC00195077","1934-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","9",",6","3",",6","","","","","","","","","","","6","","19340620",",,6","","","","","58.4",",,6,20,","161.5",",,,6","",""
"USC00195077","1934-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19340731","+,,6","5","","19340728",",,6","","","0",",,6,31,+","24.4",",,6,28,","53.7",",,,6","0",",,,6"
"USC00195077","1934-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19340831","+,,6","1","","19340823",",,6","","","0",",,6,31,+","16.8",",,6,23,","63.5",",,,6","0",",,,6"
"USC00195077","1934-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","3",",6","","","0",",6","","","","","19340930","+,,6","2","","19340909",",,6","","","0",",,6,30,+","121.4",",,6,09,","288.5",",,,6","0",",,,6"
"USC00195077","1935-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","1",",6","0",",6","","","","","","","","","","","1","","19350430",",,6","","","","","10.2",",,6,30,","13.3",",,,6","",""
"USC00195077","1935-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","","","0",",6","","","","","19350531","+,,6","2","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00195077","1935-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","3",",6","","","","","","","","","","","6","","19350611",",,6","","","","","63.5",",,6,11,","161.2",",,,6","",""
"USC00195077","1935-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","6","","19350710",",,6","","","","","85.9",",,6,10,","147.6",",,,6","",""
"USC00195077","1935-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19350831","+,,6","3","","19350831",",,6","","","0",",,6,31,+","7.6",",,6,31,","28.0",",,,6","0",",,,6"
"USC00195077","1935-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19350905",",,6","","","","","50.3",",,6,05,","127.5",",,,6","",""
"USC00195077","1935-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19351031","+,,6","1","","19351031",",,6","","","0",",,6,31,+","18.3",",,6,31,","43.8",",,,6","0",",,,6"
"USC00195077","1936-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19360531","+,,6","6","","19360504",",,6","","","0",",,6,31,+","20.1",",,6,04,","69.9",",,,6","0",",,,6"
"USC00195077","1936-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","3","","19360616",",,6","","","","","28.7",",,6,16,","91.1",",,,6","",""
"USC00195077","1936-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","4","","19360724",",,6","","","","","27.9",",,6,24,","52.3",",,,6","",""
"USC00195077","1936-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","4","","19360823",",,6","","","","","51.1",",,6,23,","146.9",",,,6","",""
"USC00195077","1936-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","2","","19360908",",,6","","","","","43.4",",,6,08,","97.7",",,,6","",""
"USC00195077","1936-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361018",",,6","","","0",",,6,31,+","76.7",",,6,18,","141.6",",,,6","0",",,,6"
"USC00195077","1937-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","3","","19370523",",,6","","","","","40.4",",,6,23,","123.5",",,,6","",""
"USC00195077","1937-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","4","","19370622",",,6","","","","","30.2",",,6,22,","136.2",",,,6","",""
"USC00195077","1937-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","6","","19370713",",,6","","","","","23.6",",,6,13,","39.1",",,,6","",""
"USC00195077","1937-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","6","","19370827",",,6","","","","","51.3",",,6,27,","147.3",",,,6","",""
"USC00195077","1937-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","2","","19370914",",,6","","","","","36.1",",,6,14,","111.8",",,,6","",""
"USC00195077","1938-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","4",",6","0",",6","","","","","1","","","","","","1","","19380410",",,6","","","","","24.4",",,6,10,","77.6",",,,6","",""
"USC00195077","1938-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","3","","19380515",",,6","","","","","64.5",",,6,15,","99.9",",,,6","",""
"USC00195077","1938-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","1","","19380629",",,6","","","","","128.5",",,6,29,","230.7",",,,6","",""
"USC00195077","1938-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00195077","1938-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","8","","19380811",",,6","","","","","17.5",",,6,11,","83.3",",,,6","",""
"USC00195077","1938-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19380921",",,6","","","","","237.0",",,6,21,","310.0",",,,6","",""
"USC00195077","1938-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","1","","19381024",",,6","","","","","33.0",",,6,24,","70.9",",,,6","",""
"USC00195077","1939-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19390419",",,6","","","","","35.1",",,6,19,","55.0",",,,6","",""
"USC00195077","1939-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","2",",6","1",",6","","","","","","","","","","","2","","19390529",",,6","","","","","43.4",",,6,29,","63.5",",,,6","",""
"USC00195077","1939-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","9",",6","0",",6","","","","","","","","","","","6","","19390614",",,6","","","","","22.4",",,6,14,","90.4",",,,6","",""
"USC00195077","1939-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","3","","19390731",",,6","","","","","17.3",",,6,31,","33.8",",,,6","",""
"USC00195077","1939-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","4","","19390820",",,6","","","","","33.8",",,6,20,","106.0",",,,6","",""
"USC00195077","1939-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","1","","19390928",",,6","","","","","24.9",",,6,28,","56.5",",,,6","",""
"USC00195077","1939-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","1","","19391031",",,6","","","","","83.8",",,6,31,","128.0",",,,6","",""
"USC00195077","1939-11","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19391106",",,6","","","","","32.5",",,6,06,","32.5",",,,6","",""
"USC00195077","1940-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","6",",6","3",",6","","","","","","","","","","","4","","19400531",",,6","","","","","56.4",",,6,31,","168.1",",,,6","",""
"USC00195077","1940-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","8","","19400626",",,6","","","","","26.7",",,6,26,","58.0",",,,6","",""
"USC00195077","1940-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","6","","19400709",",,6","","","","","49.0",",,6,09,","151.7",",,,6","",""
"USC00195077","1940-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","3","","19400820",",,6","","","","","22.9",",,6,20,","52.4",",,,6","",""
"USC00195077","1940-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","3",",6","1",",6","","","","","","","","","","","1","","19400925",",,6","","","","","28.4",",,6,25,","52.3",",,,6","",""
"USC00195077","1940-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19401031",",,6","","","","","15.2",",,6,31,","29.9",",,,6","",""
"USC00195077","1941-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410424",",,6","","","","","4.8",",,6,24,","8.9",",,,6","",""
"USC00195077","1941-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","5","","19410510",",,6","","","","","57.4",",,6,10,","100.5",",,,6","",""
"USC00195077","1941-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","5","","19410605",",,6","","","","","45.7",",,6,05,","85.0",",,,6","",""
"USC00195077","1941-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","8",",6","3",",6","","","","","","","","","","","8","","19410713",",,6","","","","","36.6",",,6,13,","130.7",",,,6","",""
"USC00195077","1941-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","1","","19410831",",,6","","","","","40.1",",,6,31,","76.5",",,,6","",""
"USC00195077","1941-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","1","","19410930",",,6","","","","","10.9",",,6,30,","20.1",",,,6","",""
"USC00195077","1941-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","2","","19411005",",,6","","","","","20.6",",,6,05,","61.6",",,,6","",""
"USC00195077","1942-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","1","","19420415",",,6","","","","","8.9",",,6,15,","15.8",",,,6","",""
"USC00195077","1942-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19420531","+,,6","2","","19420509",",,6","","","0",",,6,31,+","26.9",",,6,09,","92.3",",,,6","0",",,,6"
"USC00195077","1942-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19420630","+,,6","5","","19420615",",,6","","","0",",,6,30,+","58.7",",,6,15,","115.3",",,,6","0",",,,6"
"USC00195077","1942-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","5","","19420728",",,6","","","","","39.9",",,6,28,","132.7",",,,6","",""
"USC00195077","1942-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","2","","19420815","+,,6","","","","","23.4",",,6,15,+","55.7",",,,6","",""
"USC00195077","1942-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19420913",",,6","","","","","33.8",",,6,13,","59.7",",,,6","",""
"USC00195077","1942-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00195077","1943-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","1","","19430422",",,6","","","","","29.7",",,6,22,","84.3",",,,6","",""
"USC00195077","1943-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","6","","19430522",",,6","","","","","55.4",",,6,22,","158.1",",,,6","",""
"USC00195077","1943-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","4","","19430607",",,6","","","","","17.5",",,6,07,","45.2",",,,6","",""
"USC00195077","1943-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","5","","19430730",",,6","","","","","35.6",",,6,30,","99.8",",,,6","",""
"USC00195077","1943-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","4","","19430814",",,6","","","","","42.7",",,6,14,","105.1",",,,6","",""
"USC00195077","1943-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","3","","19430906",",,6","","","","","18.0",",,6,06,","46.3",",,,6","",""
"USC00195077","1943-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","3",",6","","","0",",6","","","","","19431031","+,,6","","","19431028",",,6","","","0",",,6,31,+","74.4",",,6,28,","179.9",",,,6","0",",,,6"
"USC00195077","1944-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19440417",",,6","","","","","40.6",",,6,17,","101.5",",,,6","",""
"USC00195077","1944-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","1","","19440524",",,6","","","","","17.5",",,6,24,","39.6",",,,6","",""
"USC00195077","1944-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","3",",6","","","","","","","","","","","7","","19440626",",,6","","","","","140.2",",,6,26,","230.1",",,,6","",""
"USC00195077","1944-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","6","","19440712",",,6","","","","","15.0",",,6,12,","47.3",",,,6","",""
"USC00195077","1944-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","2","","19440814",",,6","","","","","11.7",",,6,14,","22.9",",,,6","",""
"USC00195077","1944-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","4","","19440915",",,6","","","","","182.4",",,6,15,","223.1",",,,6","",""
"USC00195077","1944-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","1","","19441021",",,6","","","0",",,6,31,+","43.4",",,6,21,","54.1",",,,6","0",",,,6"
"USC00195077","1945-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19450426",",,6","","","","","43.9",",,6,26,","122.0",",,,6","",""
"USC00195077","1945-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","7",",6","3",",6","","","","","","","","","","","2","","19450511",",,6","","","","","42.7",",,6,11,","144.4",",,,6","",""
"USC00195077","1945-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","8",",6","2",",6","","","0",",6","","","","","19450630","+,,6","6","","19450618",",,6","","","0",",,6,30,+","50.8",",,6,18,","165.1",",,,6","0",",,,6"
"USC00195077","1945-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","7","","19450730",",,6","","","","","48.3",",,6,30,","134.2",",,,6","",""
"USC00195077","1945-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","5",",6","2",",6","","","0",",6","","","","","19450831","+,,6","2","","19450826",",,6","","","0",",,6,31,+","42.4",",,6,26,","116.0",",,,6","0",",,,6"
"USC00195077","1945-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19450930","+,,6","1","","19450915",",,6","","","0",",,6,30,+","16.0",",,6,15,","40.1",",,,6","0",",,,6"
"USC00195077","1945-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19451031","+,,6","3","","19451026",",,6","","","0",",,6,31,+","30.5",",,6,26,","61.1",",,,6","0",",,,6"
"USC00195077","1946-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8","1,6","4","1,6","2","1,6","","","1",",6","","","","","19460402",",,6","1","","19460427",",1,6","","","46",",,6,02,","36.8","1,,6,27,","72.7","1,,,6","46",",,,6"
"USC00195077","1946-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","3","","19460529",",,6","","","","","76.7",",,6,29,","174.9",",,,6","",""
"USC00195077","1946-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19460630","+,,6","6","","19460602",",,6","","","0",",,6,30,+","43.2",",,6,02,","82.2",",,,6","0",",,,6"
"USC00195077","1946-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460731","+,,6","2","","19460724",",,6","","","0",",,6,31,+","95.8",",,6,24,","110.8",",,,6","0",",,,6"
"USC00195077","1946-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","9",",6","3",",6","","","0",",6","","","","","19460831","+,,6","4","","19460814",",,6","","","0",",,6,31,+","30.2",",,6,14,","142.8",",,,6","0",",,,6"
"USC00195077","1946-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","3",",6","3",",6","","","0",",6","","","","","19460930","+,,6","1","","19460930",",,6","","","0",",,6,30,+","85.1",",,6,30,","151.1",",,,6","0",",,,6"
"USC00195077","1946-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","13.0",",,6,18,","21.9",",,,6","0",",,,6"
"USC00195077","1947-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","7",",6","1",",6","","","1",",6","","","","","19470421",",,6","","","19470403",",,6","","","102",",,6,21,","28.2",",,6,03,","100.0",",,,6","102",",,,6"
"USC00195077","1947-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","10",",6","8",",6","2",",6","","","0",",6","","","","","19470531","+,,6","1","","19470506",",,6","","","0",",,6,31,+","36.1",",,6,06,","112.9",",,,6","0",",,,6"
"USC00195077","1947-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19470630","+,,6","2","","19470609",",,6","","","0",",,6,30,+","29.7",",,6,09,","93.7",",,,6","0",",,,6"
"USC00195077","1947-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","6",",6","2",",6","","","0",",6","","","","","19470731","+,,6","3","","19470723",",,6","","","0",",,6,31,+","35.8",",,6,23,","96.8",",,,6","0",",,,6"
"USC00195077","1947-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","2","","19470816",",,6","","","0",",,6,31,+","19.3",",,6,16,","26.9",",,,6","0",",,,6"
"USC00195077","1947-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19470930","+,,6","3","","19470914",",,6","","","0",",,6,30,+","41.1",",,6,14,","87.3",",,,6","0",",,,6"
"USC00195077","1948-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","1","","19480412",",,6","","","","","17.3",",,6,12,","57.1",",,,6","",""
"USC00195077","1948-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",6","6",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480519",",,6","","","0",",,6,31,+","73.9",",,6,19,","184.4",",,,6","0",",,,6"
"USC00195077","1948-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","152.7",",a,,0","0",",,,0"
"USC00195077","1948-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",2,0","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,06,","95.9",",a,,0","0",",,,0"
"USC00195077","1948-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480807",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,07,","36.8",",a,,0","0",",,,0"
"USC00195077","1948-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","10.0",",,,0","0",",,,0"
"USC00195077","1948-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481009",",3,0","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,09,","94.5",",a,,0","0",",,,0"
"USC00195077","1949-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490414",",2,0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,14,","102.7",",a,,0","0",",,,0"
"USC00195077","1949-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.6",",a,,0","0",",,,0"
"USC00195077","1949-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","3","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","13.2",",,,0","0",",,,0"
"USC00195077","1949-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490716",",4,0","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,16,","54.1",",a,,0","0",",,,0"
"USC00195077","1949-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490830",",4,0","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,30,","47.2",",a,,0","0",",,,0"
"USC00195077","1949-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","102.8",",a,,0","0",",,,0"
"USC00195077","1949-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.5",",a,,0","0",",,,0"
"USC00195077","1950-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","5,0","4","5,0","1","5,0","0","5,0","0","5,0","","","19500430","+,5,0","19500430","+,5,0","","","19500421",",5,0","0","5,,0,30,+","0","5,,0,30,+","40.1","5,,0,21,","78.8","5,,,0","0","5,,,0"
