"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338830","1903-07","39.1114","-82.9797","174.3","WAVERLY, OH US","320.9","6","189.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19030717","+,,6","","","","","","","19030730",",,6","19030726","+,,6","8.9",",6,17,+","","","","","12.4",",,6,30,","37.2",",6,26,+","0.0","6","0.0",",6","50.3",",,,6","","","24.43",",6","32.24",",,,6","16.63",",,,6"
"USC00338830","1903-08","39.1114","-82.9797","174.3","WAVERLY, OH US","486.5","6","165.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19030821",",,6","","","","","","","19030825",",,6","19030825",",,6","9.4",",6,21,","","","","","15.7",",,6,25,","37.8",",6,25,","0.0","6","0.0",",6","34.2",",,,6","","","23.67",",6","31.95",",,,6","15.39",",,,6"
"USC00338830","1903-09","39.1114","-82.9797","174.3","WAVERLY, OH US","578.4","6","91.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19030919",",,6","","","","","","","19030911",",,6","19030914","+,,6","0.6",",6,19,","","","","","23.4",",,6,11,","35.0",",6,14,+","39.1","6","39.1",",6","31.0",",,,6","","","20.09",",6","29.81",",,,6","10.37",",,,6"
"USC00338830","1903-10","39.1114","-82.9797","174.3","WAVERLY, OH US","596.5","6","18.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","19031027",",,6","","","","","","","19031007",",,6","19031004",",,6","-7.2",",6,27,","","","","","33.5",",,6,07,","32.2",",6,04,","211.5","6","172.4",",6","71.3",",,,6","","","13.35",",6","21.29",",,,6","5.42",",,,6"
"USC00338830","1903-11","39.1114","-82.9797","174.3","WAVERLY, OH US","596.5","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","4",",6","0",",6","","","19031127",",,6","","","19031128",",,6","","","19031116",",,6","19031103",",,6","-13.9",",6,27,","","","64",",,6,28,","24.9",",,6,16,","26.1",",6,03,","639.3","6","427.8",",6","43.2",",,,6","64",",,,6","4.07",",6","10.76",",,,6","-2.61",",,,6"
"USC00338830","1903-12","39.1114","-82.9797","174.3","WAVERLY, OH US","596.5","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19031217",",,6","","","19031210",",,6","","","19031220",",,6","19031212",",,6","-17.2",",6,17,","","","51",",,6,10,","19.6",",,6,20,","11.1",",6,12,","1307.6","6","668.3",",6","49.6",",,,6","117",",,,6","-3.22",",6","3.03",",,,6","-9.47",",,,6"
"USC00338830","1904-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","19040127",",,6","","","19040126",",,6","","","19040121",",,6","19040122",",,6","-22.2",",6,27,","","","76",",,6,26,","10.9",",,6,21,","18.9",",6,22,","1976.3","6","668.7",",6","52.2",",,,6","211",",,,6","-3.24",",6","2.62",",,,6","-9.09",",,,6"
"USC00338830","1904-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","19040217",",,6","","","19040226",",,6","","","19040207",",,6","19040229",",,6","-19.4",",6,17,","","","58",",,6,26,","15.2",",,6,07,","20.6",",6,29,","2546.5","6","570.2",",6","51.2",",,,6","119",",,,6","-1.33",",6","4.39",",,,6","-7.05",",,,6"
"USC00338830","1904-03","39.1114","-82.9797","174.3","WAVERLY, OH US","4.2","6","4.2",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19040304",",,6","","","19040315",",,6","","","19040322",",,6","19040322",",,6","-8.3",",6,04,","","","10",",,6,15,","44.5",",,6,22,","28.3",",6,22,","2900.5","6","354.0",",6","149.8",",,,6","10",",,,6","7.05",",6","13.52",",,,6","0.58",",,,6"
"USC00338830","1904-04","39.1114","-82.9797","174.3","WAVERLY, OH US","4.2","6","0.0","1,6","15",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","19040404",",,6","","","19040414",",,6","","","19040426",",,6","19040424",",1,6","-6.1",",6,04,","","","10",",,6,14,","25.7",",,6,26,","25.0","1,6,24,","3193.8","6","293.3","1,6","66.9",",,,6","10",",,,6","8.41","1,6","14.17","1,,,6","2.66",",,,6"
"USC00338830","1904-05","39.1114","-82.9797","174.3","WAVERLY, OH US","44.6","6","40.4",",6","13",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19040516",",,6","","","","","","","19040530",",,6","19040525",",,6","0.0",",6,16,","","","","","31.2",",,6,30,","35.0",",6,25,","3257.6","6","63.8",",6","86.0",",,,6","","","17.58",",6","25.03",",,,6","10.13",",,,6"
"USC00338830","1904-06","39.1114","-82.9797","174.3","WAVERLY, OH US","162.6","6","118.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19040610",",,6","","","","","","","19040607",",,6","19040629",",,6","10.0",",6,10,","","","","","15.5",",,6,07,","36.1",",6,29,","3260.7","6","3.1",",6","84.6",",,,6","","","22.16",",6","29.09",",,,6","15.24",",,,6"
"USC00338830","1904-07","39.1114","-82.9797","174.3","WAVERLY, OH US","312.4","6","149.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040703",",,6","","","","","","","19040708",",,6","19040718",",,6","8.9",",6,03,","","","","","31.2",",,6,08,","35.6",",6,18,","0.5","6","0.5",",6","87.2",",,,6","","","23.15",",6","30.65",",,,6","15.65",",,,6"
"USC00338830","1904-08","39.1114","-82.9797","174.3","WAVERLY, OH US","446.5","6","134.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19040824",",,6","","","","","","","19040811",",,6","19040801",",,6","7.8",",6,24,","","","","","27.7",",,6,11,","33.9",",6,01,","1.1","6","0.6",",6","86.1",",,,6","","","22.64",",6","30.46",",,,6","14.82",",,,6"
"USC00338830","1904-09","39.1114","-82.9797","174.3","WAVERLY, OH US","525.4","6","78.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","1","","19040916","+,,6","","","","","","","19040901",",,6","19040929",",,6","4.4",",6,16,+","","","","","15.2",",,6,01,","34.4",",6,29,","18.1","6","17.0",",6","45.7",",,,6","","","20.40",",6","27.87",",,,6","12.92",",,,6"
"USC00338830","1904-10","39.1114","-82.9797","174.3","WAVERLY, OH US","537.4","6","12.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19041028",",,6","","","","","","","19041021",",,6","19041010","+,,6","-5.6",",6,28,","","","","","10.9",",,6,21,","31.1",",6,10,+","202.0","6","183.9",",6","15.5",",,,6","","","12.79",",6","21.88",",,,6","3.70",",,,6"
"USC00338830","1904-11","39.1114","-82.9797","174.3","WAVERLY, OH US","537.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19041112",",,6","","","19041113",",,6","","","19041110",",,6","19041101",",,6","-8.9",",6,12,","","","5",",,6,13,","4.8",",,6,10,","22.8",",6,01,","591.9","6","389.9",",6","5.3",",,,6","5",",,,6","5.34",",6","13.24",",,,6","-2.56",",,,6"
"USC00338830","1904-12","39.1114","-82.9797","174.3","WAVERLY, OH US","537.4","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","19041214",",,6","","","19041210",",,6","","","19041224",",,6","19041227",",,6","-19.4",",6,14,","","","109",",,6,10,","23.1",",,6,24,","17.2",",6,27,","1180.4","6","588.5",",6","111.8",",,,6","276",",,,6","-0.65",",6","5.08",",,,6","-6.38",",,,6"
"USC00338830","1905-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","6",",6","4","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","19050129",",1,6","","","19050111",",,6","","","19050111",",,6","19050101",",1,6","-18.9","1,6,29,","","","51",",,6,11,","16.0",",,6,11,","17.2","1,6,01,","1818.0","6","637.6","1,6","46.5",",,,6","287",",,,6","-3.69","2,6","1.77","1,,,6","-9.15","1,,,6"
"USC00338830","1905-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","6",",6","25",",6","10",",6","0",",6","0",",6","","","19050214",",,6","","","19050227",",,6","","","19050208",",,6","19050224",",,6","-22.8",",6,14,","","","66",",,6,27,","14.5",",,6,08,","9.4",",6,24,","2441.6","6","623.6",",6","51.9",",,,6","171",",,,6","-3.94",",6","1.09",",,,6","-8.97",",,,6"
"USC00338830","1905-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19050302",",,6","","","19050314","+,,6","","","19050321",",,6","19050329","+,,6","-6.7",",6,02,","","","0",",T,6,14,+","34.3",",,6,21,","28.3",",6,29,+","2752.6","6","311.0",",6","103.5",",,,6","0",",T,,6","8.30",",6","15.53",",,,6","1.07",",,,6"
"USC00338830","1905-04","39.1114","-82.9797","174.3","WAVERLY, OH US","1.1","6","1.1",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19050408",",,6","","","19050407",",,6","","","19050411",",,6","19050410",",,6","-5.6",",6,08,","","","64",",,6,07,","23.4",",,6,11,","29.4",",6,10,","2951.9","6","199.3",",6","91.6",",,,6","75",",,,6","11.73",",6","19.20",",,,6","4.25",",,,6"
"USC00338830","1905-05","39.1114","-82.9797","174.3","WAVERLY, OH US","45.7","6","44.6",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19050502","+,,6","","","","","","","19050512",",,6","19050504",",,6","3.9",",6,02,+","","","","","54.6",",,6,12,","33.3",",6,04,","2992.8","6","40.9",",6","193.2",",,,6","","","18.45",",6","25.72",",,,6","11.18",",,,6"
"USC00338830","1905-06","39.1114","-82.9797","174.3","WAVERLY, OH US","180.8","6","135.1",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19050609",",,6","","","","","","","19050605",",,6","19050618","+,,6","8.3",",6,09,","","","","","36.1",",,6,05,","36.1",",6,18,+","2996.9","6","4.1",",6","162.8",",,,6","","","22.70",",6","29.45",",,,6","15.95",",,,6"
"USC00338830","1905-07","39.1114","-82.9797","174.3","WAVERLY, OH US","370.0","6","189.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19050726","+,,6","","","","","","","19050709",",,6","19050709",",,6","11.1",",6,26,+","","","","","13.7",",,6,09,","36.7",",6,09,","0.0","6","0.0",",6","45.1",",,,6","","","24.44",",6","31.09",",,,6","17.78",",,,6"
"USC00338830","1905-08","39.1114","-82.9797","174.3","WAVERLY, OH US","535.3","6","165.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050827",",,6","","","","","","","19050812",",,6","19050813","+,,6","11.1",",6,27,","","","","","22.6",",,6,12,","34.4",",6,13,+","0.0","6","0.0",",6","112.3",",,,6","","","23.66",",6","30.48",",,,6","16.85",",,,6"
"USC00338830","1905-09","39.1114","-82.9797","174.3","WAVERLY, OH US","602.3","6","67.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19050927",",,6","","","","","","","19050920",",,6","19050919",",,6","2.8",",6,27,","","","","","19.6",",,6,20,","33.3",",6,19,","14.9","6","14.9",",6","38.9",",,,6","","","20.07",",6","28.09",",,,6","12.04",",,,6"
"USC00338830","1905-10","39.1114","-82.9797","174.3","WAVERLY, OH US","607.4","6","5.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19051023",",,6","","","","","","","19051001",",,6","19051005",",,6","-3.3",",6,23,","","","","","44.7",",,6,01,","30.0",",6,05,","197.5","6","182.6",",6","135.9",",,,6","","","12.61",",6","19.66",",,,6","5.55",",,,6"
"USC00338830","1905-11","39.1114","-82.9797","174.3","WAVERLY, OH US","607.4","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19051122",",,6","","","19051130","+,,6","","","19051129",",,6","19051128",",,6","-7.8",",6,22,","","","0",",T,6,30,+","43.9",",,6,29,","18.9",",6,28,","573.6","6","376.1",",6","97.1",",,,6","0",",T,,6","5.80",",6","12.76",",,,6","-1.17",",,,6"
"USC00338830","1905-12","39.1114","-82.9797","174.3","WAVERLY, OH US","607.4","6","0.0",",6","15",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19051225",",,6","","","19051203",",,6","","","19051202",",,6","19051227",",,6","-9.4",",6,25,","","","46",",,6,03,","27.7",",,6,02,","12.2",",6,27,","1093.1","6","519.5",",6","86.0",",,,6","94",",,,6","1.58",",6","6.27",",,,6","-3.12",",,,6"
"USC00338830","1906-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.6","6","0.6",",6","11",",6","6",",6","1",",6","","","1",",6","1",",6","24",",6","1",",6","3",",6","0",",6","","","19060109",",,6","","","19060108",",,6","","","19060103",",,6","19060121",",,6","-18.3",",6,09,","","","102",",,6,08,","39.6",",,6,03,","25.6",",6,21,","1563.6","6","470.5",",6","75.4",",,,6","102",",,,6","3.17",",6","9.04",",,,6","-2.69",",,,6"
"USC00338830","1906-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.6","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","3",",6","26",",6","4",",6","1",",6","0",",6","","","19060207",",,6","","","19060227",",,6","","","19060221",",,6","19060223",",,6","-22.2",",6,07,","","","81",",,6,27,","13.5",",,6,21,","21.1",",6,23,","2099.5","6","535.9",",6","40.4",",,,6","157",",,,6","-0.81",",6","6.71",",,,6","-8.32",",,,6"
"USC00338830","1906-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.6","6","0.0",",6","19",",6","12",",6","1",",6","","","6",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19060318",",,6","","","19060324",",,6","","","19060330",",,6","19060326",",,6","-13.9",",6,18,","","","102",",,6,24,","47.5",",,6,30,","20.6",",6,26,","2603.9","6","504.4",",6","172.3",",,,6","364",",,,6","2.06",",6","6.63",",,,6","-2.51",",,,6"
"USC00338830","1906-04","39.1114","-82.9797","174.3","WAVERLY, OH US","10.9","6","10.3","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","19060402","+,1,6","","","","","","","19060429",",,6","19060413",",1,6","-3.9","1,6,02,+","","","","","11.4",",,6,29,","31.7","1,6,13,","2748.9","6","145.0","1,6","39.6",",,,6","","","13.55","2,6","22.12","1,,,6","4.98","1,,,6"
"USC00338830","1906-05","39.1114","-82.9797","174.3","WAVERLY, OH US","66.5","6","55.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","4",",6","","","19060510",",,6","","","19060509",",,6","","","19060516",",,6","19060518","+,,6","-2.8",",6,10,","","","5",",,6,09,","15.0",",,6,16,","33.3",",6,18,+","2819.8","6","70.9",",6","48.9",",,,6","5",",,,6","17.84",",6","26.24",",,,6","9.44",",,,6"
"USC00338830","1906-06","39.1114","-82.9797","174.3","WAVERLY, OH US","199.5","6","133.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","2","","19060612",",,6","","","","","","","19060620",",,6","19060629",",,6","8.3",",6,12,","","","","","28.7",",,6,20,","35.6",",6,29,","2821.8","6","2.0",",6","126.1",",,,6","","","22.70",",6","29.48",",,,6","15.93",",,,6"
"USC00338830","1906-07","39.1114","-82.9797","174.3","WAVERLY, OH US","356.5","6","157.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","1","","19060725",",,6","","","","","","","19060707",",,6","19060702",",,6","10.6",",6,25,","","","","","47.0",",,6,07,","33.9",",6,02,","0.0","6","0.0",",6","150.6",",,,6","","","23.40",",6","30.05",",,,6","16.74",",,,6"
"USC00338830","1906-08","39.1114","-82.9797","174.3","WAVERLY, OH US","572.4","6","215.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19060829",",,6","","","","","","","19060823",",,6","19060826","+,,6","10.6",",6,29,","","","","","20.1",",,6,23,","35.0",",6,26,+","0.0","6","0.0",",6","106.4",",,,6","","","25.30",",6","31.92",",,,6","18.67",",,,6"
"USC00338830","1906-09","39.1114","-82.9797","174.3","WAVERLY, OH US","682.8","6","110.4","2,6","12",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","19060915",",1,6","","","","","","","19060927",",,6","19060911","+,1,6","7.8","1,6,15,","","","","","17.0",",,6,27,","33.3","1,6,11,+","0.8","6","0.8","1,6","64.9",",,,6","","","22.22","2,6","29.08","1,,,6","15.35","1,,,6"
"USC00338830","1906-10","39.1114","-82.9797","174.3","WAVERLY, OH US","692.6","6","9.8",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19061012",",,6","","","19061011",",,6","","","19061018",",,6","19061017",",,6","-5.6",",6,12,","","","5",",,6,11,","12.7",",,6,18,","27.8",",6,17,","174.7","6","173.9",",6","48.4",",,,6","5",",,,6","13.04",",6","19.90",",,,6","6.18",",,,6"
"USC00338830","1906-11","39.1114","-82.9797","174.3","WAVERLY, OH US","692.6","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19061114",",,6","","","19061115",",,6","","","19061118",",,6","19061120",",,6","-8.3",",6,14,","","","30",",,6,15,","15.2",",,6,18,","27.2",",6,20,","529.7","6","355.0",",6","47.2",",,,6","30",",,,6","6.50",",6","13.93",",,,6","-0.93",",,,6"
"USC00338830","1906-12","39.1114","-82.9797","174.3","WAVERLY, OH US","692.6","6","0.0",",6","18",",6","11",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19061224",",,6","","","19061217",",,6","","","19061210",",,6","19061214",",,6","-17.2",",6,24,","","","76",",,6,17,","30.2",",,6,10,","18.3",",6,14,","1036.6","6","506.9",",6","108.9",",,,6","120",",,,6","1.98",",6","6.51",",,,6","-2.55",",,,6"
"USC00338830","1907-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","17",",6","16",",6","1",",6","","","2",",6","2",",6","17",",6","5",",6","1",",6","0",",6","","","19070127",",,6","","","19070125",",,6","","","19070112",",,6","19070119",",,6","-24.4",",6,27,","","","89",",,6,25,","27.9",",,6,12,","21.7",",6,19,","1516.6","6","480.0",",6","198.2",",,,6","147",",,,6","2.85",",6","8.40",",,,6","-2.70",",,,6"
"USC00338830","1907-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","2",",6","25",",6","6",",6","0",",6","0",",6","","","19070206",",,6","","","","","","","19070204",",,6","19070213",",,6","-23.9",",6,06,","","","","","9.9",",,6,04,","17.8",",6,13,","2042.1","6","525.5",",6","29.6",",,,6","","","-0.44",",6","5.64",",,,6","-6.51",",,,6"
"USC00338830","1907-03","39.1114","-82.9797","174.3","WAVERLY, OH US","21.7","6","21.7",",6","14",",6","9",",6","3",",6","","","2",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19070306","+,,6","","","19070305",",,6","","","19070313",",,6","19070323","+,,6","-6.1",",6,06,+","","","46",",,6,05,","50.0",",,6,13,","30.0",",6,23,+","2292.6","6","250.5",",6","168.4",",,,6","79",",,,6","10.95",",6","17.27",",,,6","4.63",",,,6"
"USC00338830","1907-04","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","15",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070410",",,6","","","19070424",",,6","","","","","","","66",",,6,10,","25.1",",,6,24,","","","","","","","70.9",",,,6","112",",,,6","","","","","",""
"USC00338830","1907-05","39.1114","-82.9797","174.3","WAVERLY, OH US","","","24.5",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19070505",",,6","","","19070531","+,,6","","","19070506",",,6","19070524",",,6","-0.6",",6,05,","","","0",",,6,31,+","15.7",",,6,06,","31.7",",6,24,","","","122.8",",6","78.9",",,,6","0",",,,6","15.16",",6","22.49",",,,6","7.83",",,,6"
"USC00338830","1907-06","39.1114","-82.9797","174.3","WAVERLY, OH US","","","72.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19070616",",,6","","","","","","","19070601",",,6","19070624","+,,6","6.1",",6,16,","","","","","32.5",",,6,01,","33.9",",6,24,+","","","19.7",",6","99.4",",,,6","","","20.10",",6","26.72",",,,6","13.48",",,,6"
"USC00338830","1907-07","39.1114","-82.9797","174.3","WAVERLY, OH US","","","186.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070704",",,6","","","","","","","19070707",",,6","19070723",",,6","7.8",",6,04,","","","","","47.0",",,6,07,","36.1",",6,23,","1.1","6","1.1",",6","110.5",",,,6","","","24.30",",6","31.47",",,,6","17.13",",,,6"
"USC00338830","1907-08","39.1114","-82.9797","174.3","WAVERLY, OH US","","","135.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","1","","19070804",",,6","","","","","","","19070822",",,6","19070813",",,6","9.4",",6,04,","","","","","28.2",",,6,22,","35.6",",6,13,","4.2","6","3.1",",6","101.4",",,,6","","","22.60",",6","29.28",",,,6","15.92",",,,6"
"USC00338830","1907-09","39.1114","-82.9797","174.3","WAVERLY, OH US","","","90.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","5","","19070926",",,6","","","","","","","19070929",",,6","19070920",",,6","2.2",",6,26,","","","","","22.1",",,6,29,","33.3",",6,20,","26.2","6","22.0",",6","59.0",",,,6","","","20.61",",6","27.67",",,,6","13.55",",,,6"
"USC00338830","1907-10","39.1114","-82.9797","174.3","WAVERLY, OH US","","","5.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19071029",",,6","","","","","","","19071004",",,6","19071003",",,6","-5.0",",6,29,","","","","","23.9",",,6,04,","31.1",",6,03,","254.8","6","228.6",",6","54.1",",,,6","","","11.12",",6","19.27",",,,6","2.97",",,,6"
"USC00338830","1907-11","39.1114","-82.9797","174.3","WAVERLY, OH US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19071130","+,,6","","","19071130",",,6","","","19071102",",,6","19071108",",,6","-7.8",",6,30,+","","","0",",T,6,30,","27.7",",,6,02,","19.4",",6,08,","641.4","6","386.6",",6","63.1",",,,6","0",",T,,6","5.45",",6","11.45",",,,6","-0.55",",,,6"
"USC00338830","1907-12","39.1114","-82.9797","174.3","WAVERLY, OH US","","","0.0",",6","15",",6","8",",6","0",",6","","","2","1,6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19071205",",,6","","","19071218",",1,6","","","19071214",",,6","19071208",",,6","-12.2",",6,05,","","","46","1,,6,18,","20.6",",,6,14,","18.3",",6,08,","1141.1","6","499.7",",6","70.4",",,,6","98","1,,,6","2.21",",6","6.97",",,,6","-2.55",",,,6"
"USC00338830","1908-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19080130",",,6","","","19080113",",,6","","","19080131",",,6","19080122",",,6","-13.9",",6,30,","","","18",",,6,13,","16.0",",,6,31,","12.8",",6,22,","1705.7","6","564.6",",6","58.3",",,,6","45",",,,6","0.12",",6","6.04",",,,6","-5.80",",,,6"
"USC00338830","1908-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","15",",6","6",",6","2",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19080202",",,6","","","19080205",",,6","","","19080205",",,6","19080211",",,6","-15.6",",6,02,","","","127",",,6,05,","45.0",",,6,05,","17.2",",6,11,","2225.6","6","519.9",",6","117.9",",,,6","207",",,,6","0.41",",6","5.42",",,,6","-4.61",",,,6"
"USC00338830","1908-03","39.1114","-82.9797","174.3","WAVERLY, OH US","3.9","6","3.9","1,6","18",",6","13",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19080321",",,6","","","19080309",",,6","","","19080319",",,6","19080327",",1,6","-5.6",",6,21,","","","89",",,6,09,","34.8",",,6,19,","28.3","1,6,27,","2489.3","6","263.7","1,6","159.9",",,,6","89",",,,6","9.66","1,6","16.62","1,,,6","2.69",",,,6"
"USC00338830","1908-04","39.1114","-82.9797","174.3","WAVERLY, OH US","12.6","6","8.7",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19080403",",,6","","","19080430",",,6","","","19080416",",,6","19080427",",,6","-2.8",",6,03,","","","119",",,6,30,","34.3",",,6,16,","31.1",",6,27,","2670.5","6","181.2",",6","134.9",",,,6","119",",,,6","12.58",",6","20.02",",,,6","5.15",",,,6"
"USC00338830","1908-05","39.1114","-82.9797","174.3","WAVERLY, OH US","97.9","6","85.3","2,6","20",",6","13",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","5","1,6","","","19080501",",1,6","","","19080531","+,,6","","","19080519",",,6","19080529",",1,6","0.0","1,6,01,","","","0",",,6,31,+","33.0",",,6,19,","35.6","1,6,29,","2728.5","6","58.0","1,6","181.1",",,,6","0",",,,6","19.03","2,6","26.09","1,,,6","11.97","1,,,6"
