"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037922","1963-02","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6","2,I","2","2,I","0","2,I","19630228",",2,I","14.1","2,,I,28,","21.6","2,,,I"
"AJ000037922","1963-03","39.8","49.6","-25.0","SVINOY OSTROV, AJ","9",",I","1",",I","0",",I","19630331",",,I","4.8",",,I,31,","15.1",",,,I"
"AJ000037922","1963-04","39.8","49.6","-25.0","SVINOY OSTROV, AJ","8",",I","2",",I","0",",I","19630421",",,I","5.1",",,I,21,","15.2",",,,I"
"AJ000037922","1963-05","39.8","49.6","-25.0","SVINOY OSTROV, AJ","8",",I","6",",I","1",",I","19630504",",,I","45.4",",,I,04,","84.8",",,,I"
"AJ000037922","1963-06","39.8","49.6","-25.0","SVINOY OSTROV, AJ","8",",I","0",",I","0",",I","19630601",",,I","1.5",",,I,01,","6.2",",,,I"
"AJ000037922","1963-07","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0","1,I","0","1,I","0","1,I","19630715","+,1,I","0.0","1,T,I,15,+","0.0","1,T,,I"
"AJ000037922","1963-08","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3","1,I","1","1,I","1","1,I","19630828",",1,I","62.4","1,,I,28,","64.5","1,,,I"
"AJ000037922","1963-09","39.8","49.6","-25.0","SVINOY OSTROV, AJ","1",",I","0",",I","0",",I","19630907",",,I","1.0",",,I,07,","1.2",",,,I"
"AJ000037922","1963-10","39.8","49.6","-25.0","SVINOY OSTROV, AJ","5",",I","3",",I","0",",I","19631022",",,I","6.4",",,I,22,","15.9",",,,I"
"AJ000037922","1963-11","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6","3,I","3","3,I","0","3,I","19631103",",3,I","21.3","3,,I,03,","43.0","3,,,I"
"AJ000037922","1963-12","39.8","49.6","-25.0","SVINOY OSTROV, AJ","9","2,I","6","2,I","0","2,I","19631204",",2,I","8.7","2,,I,04,","33.5","2,,,I"
"AJ000037922","1964-01","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3","2,I","0","2,I","0","2,I","19640101",",2,I","1.3","2,,I,01,","3.3","2,,,I"
"AJ000037922","1964-02","39.8","49.6","-25.0","SVINOY OSTROV, AJ","7",",I","2",",I","0",",I","19640206",",,I","11.8",",,I,06,","22.6",",,,I"
"AJ000037922","1964-03","39.8","49.6","-25.0","SVINOY OSTROV, AJ","8","1,I","3","1,I","0","1,I","19640304",",1,I","9.9","1,,I,04,","29.9","1,,,I"
"AJ000037922","1964-04","39.8","49.6","-25.0","SVINOY OSTROV, AJ","9","1,I","3","1,I","0","1,I","19640404",",1,I","4.0","1,,I,04,","15.4","1,,,I"
"AJ000037922","1964-05","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","1",",I","0",",I","19640501",",,I","11.1",",,I,01,","14.1",",,,I"
"AJ000037922","1964-07","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0","2,I","0","2,I","0","2,I","19640731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AJ000037922","1964-08","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0",",I","0",",I","0",",I","19640801",",,I","0.0",",T,I,01,","0.0",",T,,I"
"AJ000037922","1964-09","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037922","1964-10","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","2",",I","0",",I","19641031",",,I","9.9",",,I,31,","17.1",",,,I"
"AJ000037922","1964-11","39.8","49.6","-25.0","SVINOY OSTROV, AJ","5","2,I","3","2,I","0","2,I","19641102",",2,I","13.2","2,,I,02,","33.8","2,,,I"
"AJ000037922","1964-12","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3","1,I","0","1,I","0","1,I","19641223",",1,I","1.7","1,,I,23,","3.8","1,,,I"
"AJ000037922","1965-01","39.8","49.6","-25.0","SVINOY OSTROV, AJ","11",",I","4",",I","0",",I","19650114",",,I","4.1",",,I,14,","22.1",",,,I"
"AJ000037922","1965-02","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6","1,I","2","1,I","0","1,I","19650223",",1,I","3.9","1,,I,23,","10.5","1,,,I"
"AJ000037922","1965-03","39.8","49.6","-25.0","SVINOY OSTROV, AJ","7",",I","2",",I","0",",I","19650312",",,I","7.7",",,I,12,","20.0",",,,I"
"AJ000037922","1965-04","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","3",",I","0",",I","19650420",",,I","11.7",",,I,20,","22.2",",,,I"
"AJ000037922","1965-05","39.8","49.6","-25.0","SVINOY OSTROV, AJ","5",",I","1",",I","0",",I","19650502",",,I","13.3",",,I,02,","18.9",",,,I"
"AJ000037922","1965-06","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","0",",I","0",",I","19650625","+,,I","1.6",",,I,25,+","3.5",",,,I"
"AJ000037922","1965-07","39.8","49.6","-25.0","SVINOY OSTROV, AJ","2",",I","1",",I","0",",I","19650711",",,I","7.5",",,I,11,","8.2",",,,I"
"AJ000037922","1965-08","39.8","49.6","-25.0","SVINOY OSTROV, AJ","1",",I","0",",I","0",",I","19650808",",,I","0.8",",,I,08,","0.8",",,,I"
"AJ000037922","1965-09","39.8","49.6","-25.0","SVINOY OSTROV, AJ","4",",I","1",",I","0",",I","19650930",",,I","3.1",",,I,30,","6.0",",,,I"
"AJ000037922","1965-10","39.8","49.6","-25.0","SVINOY OSTROV, AJ","10","2,I","4","2,I","0","2,I","19651015",",2,I","15.1","2,,I,15,","41.1","2,,,I"
"AJ000037922","1965-11","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","1",",I","0",",I","19651127",",,I","3.2",",,I,27,","8.4",",,,I"
"AJ000037922","1965-12","39.8","49.6","-25.0","SVINOY OSTROV, AJ","4","2,I","1","2,I","0","2,I","19651218",",2,I","11.5","2,,I,18,","15.2","2,,,I"
"AJ000037922","1977-01","39.8","49.6","-25.0","SVINOY OSTROV, AJ","15",",I","3",",I","0",",I","19770116",",,I","12.3",",,I,16,","33.8",",,,I"
"AJ000037922","1977-02","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","1",",I","0",",I","19770209",",,I","5.9",",,I,09,","8.4",",,,I"
"AJ000037922","1977-03","39.8","49.6","-25.0","SVINOY OSTROV, AJ","9",",I","1",",I","0",",I","19770331",",,I","3.8",",,I,31,","11.3",",,,I"
"AJ000037922","1977-04","39.8","49.6","-25.0","SVINOY OSTROV, AJ","4",",I","2",",I","0",",I","19770415",",,I","24.8",",,I,15,","43.3",",,,I"
"AJ000037922","1977-05","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","1",",I","0",",I","19770525",",,I","3.6",",,I,25,","5.1",",,,I"
"AJ000037922","1977-06","39.8","49.6","-25.0","SVINOY OSTROV, AJ","1",",I","0",",I","0",",I","19770615",",,I","0.4",",,I,15,","0.5",",,,I"
"AJ000037922","1977-07","39.8","49.6","-25.0","SVINOY OSTROV, AJ","5",",I","0",",I","0",",I","19770712",",,I","1.0",",,I,12,","3.4",",,,I"
"AJ000037922","1977-08","39.8","49.6","-25.0","SVINOY OSTROV, AJ","5",",I","0",",I","0",",I","19770818",",,I","1.5",",,I,18,","3.6",",,,I"
"AJ000037922","1977-09","39.8","49.6","-25.0","SVINOY OSTROV, AJ","2",",I","0",",I","0",",I","19770930",",,I","1.2",",,I,30,","2.0",",,,I"
"AJ000037922","1977-10","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","2",",I","0",",I","19771012",",,I","6.5",",,I,12,","15.7",",,,I"
"AJ000037922","1977-11","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","4",",I","0",",I","19771109",",,I","19.0",",,I,09,","46.4",",,,I"
"AJ000037922","1977-12","39.8","49.6","-25.0","SVINOY OSTROV, AJ","7",",I","2",",I","0",",I","19771214",",,I","8.3",",,I,14,","17.7",",,,I"
"AJ000037922","1978-01","39.8","49.6","-25.0","SVINOY OSTROV, AJ","8",",I","5",",I","0",",I","19780109",",,I","7.1",",,I,09,","24.2",",,,I"
"AJ000037922","1978-02","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","2",",I","0",",I","19780203",",,I","15.9",",,I,03,","20.3",",,,I"
"AJ000037922","1978-03","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","2",",I","0",",I","19780325",",,I","16.9",",,I,25,","20.5",",,,I"
"AJ000037922","1978-04","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","2",",I","0",",I","19780419",",,I","7.7",",,I,19,","15.5",",,,I"
"AJ000037922","1978-05","39.8","49.6","-25.0","SVINOY OSTROV, AJ","7",",I","2",",I","1",",I","19780507",",,I","27.9",",,I,07,","39.7",",,,I"
"AJ000037922","1978-06","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","3",",I","0",",I","19780601",",,I","24.4",",,I,01,","39.0",",,,I"
"AJ000037922","1978-07","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037922","1978-08","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037922","1978-09","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037922","1978-10","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","0",",I","0",",I","19781031",",,I","1.7",",,I,31,","3.2",",,,I"
"AJ000037922","1978-12","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","4",",I","0",",I","19781210",",,I","13.5",",,I,10,","25.2",",,,I"
"AJ000037922","1979-01","39.8","49.6","-25.0","SVINOY OSTROV, AJ","8",",I","1",",I","0",",I","19790119",",,I","3.1",",,I,19,","12.0",",,,I"
"AJ000037922","1979-02","39.8","49.6","-25.0","SVINOY OSTROV, AJ","10",",I","5",",I","0",",I","19790220",",,I","8.1",",,I,20,","24.2",",,,I"
"AJ000037922","1979-03","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","3",",I","0",",I","19790328",",,I","22.5",",,I,28,","47.3",",,,I"
"AJ000037922","1979-04","39.8","49.6","-25.0","SVINOY OSTROV, AJ","7",",I","2",",I","0",",I","19790414",",,I","3.8",",,I,14,","14.2",",,,I"
"AJ000037922","1979-05","39.8","49.6","-25.0","SVINOY OSTROV, AJ","5",",I","2",",I","0",",I","19790508",",,I","7.7",",,I,08,","17.8",",,,I"
"AJ000037922","1979-06","39.8","49.6","-25.0","SVINOY OSTROV, AJ","6",",I","2",",I","0",",I","19790609",",,I","5.4",",,I,09,","13.5",",,,I"
"AJ000037922","1979-07","39.8","49.6","-25.0","SVINOY OSTROV, AJ","1",",I","0",",I","0",",I","19790717",",,I","0.4",",,I,17,","0.4",",,,I"
"AJ000037922","1979-08","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037922","1979-09","39.8","49.6","-25.0","SVINOY OSTROV, AJ","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037922","1979-10","39.8","49.6","-25.0","SVINOY OSTROV, AJ","7",",I","4",",I","0",",I","19791004",",,I","12.6",",,I,04,","32.8",",,,I"
"AJ000037922","1979-11","39.8","49.6","-25.0","SVINOY OSTROV, AJ","8",",I","2",",I","0",",I","19791106",",,I","10.9",",,I,06,","21.7",",,,I"
"AJ000037922","1979-12","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","1",",I","0",",I","19791229",",,I","5.3",",,I,29,","6.1",",,,I"
"AJ000037922","1980-01","39.8","49.6","-25.0","SVINOY OSTROV, AJ","3",",I","0",",I","0",",I","19800129",",,I","1.5",",,I,29,","3.8",",,,I"
