"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0455","2021-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","163",",,N,25,","11.4",",,N,25,","22.4",",,,N","331",",,,N"
"US1COBO0455","2021-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9","1,N","4","1,N","2","1,N","","","3","1,N","","","20210315",",1,N","20210315",",1,N","","","330","1,,N,15,","35.3","1,,N,15,","89.1","1,,,N","668","1,,,N"
"US1COBO0455","2021-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","3",",N","0",",N","","","2","1,N","","","20210420",",1,N","20210428",",,N","","","140","1,,N,20,","20.3",",,N,28,","54.5",",,,N","265","1,,,N"
"US1COBO0455","2021-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","13","1,N","9","1,N","2","1,N","","","","","","","","","20210503",",1,N","","","","","28.2","1,,N,03,","120.7","1,,,N","",""
"US1COBO0455","2021-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210626",",,N","","","","","14.5",",,N,26,","27.7",",,,N","",""
"US1COBO0455","2021-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20210731",",,N","","","","","43.9",",,N,31,","56.9",",,,N","",""
"US1COBO0455","2021-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210804",",,N","","","0","5,,N,31,+","9.1",",,N,04,","16.5",",,,N","0","5,,,N"
"US1COBO0455","2021-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","20210930","+,4,N","20210930",",1,N","","","0","4,,N,30,+","4.6","1,,N,30,","6.6","1,,,N","0","4,,,N"
"US1COBO0455","2021-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211013",",,N","","","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1COBO0455","2021-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211103","+,,N","","","0","3,,N,30,+","0.8",",,N,03,+","1.6",",,,N","0","3,,,N"
"US1COBO0455","2021-12","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20211210",",3,N","20211225",",1,N","","","0","3,T,N,10,","1.0","1,,N,25,","1.5","1,,,N","0","3,T,,N"
"US1COBO0455","2022-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","20220106",",1,N","20220106",",,N","","","178","1,,N,06,","12.4",",,N,06,","33.3",",,,N","467","1,,,N"
"US1COBO0455","2022-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7","1,N","4","1,N","0","1,N","17","4,N","6","1,N","20220202",",4,N","20220202",",1,N","20220202",",1,N","211","4,,N,02,","203","1,,N,02,","14.5","1,,N,02,","43.7","1,,,N","537","1,,,N"
"US1COBO0455","2022-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20220309",",1,N","20220317",",,N","","","74","1,,N,09,","16.8",",,N,17,","23.9",",,,N","170","1,,,N"
"US1COBO0455","2022-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1COBO0455","2022-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7","1,N","5","1,N","1","1,N","","","","","","","","","20220521",",1,N","","","","","29.0","1,,N,21,","55.8","1,,,N","",""
"US1COBO0455","2022-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","24.4",",,N,01,","29.3",",,,N","",""
"US1COBO0455","2022-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20220727",",,N","","","","","15.2",",,N,27,","39.5",",,,N","",""
"US1COBO0455","2022-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","20.3","1,,N,16,","54.7","1,,,N","",""
"US1COBO0455","2022-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","11.2","1,,N,10,","21.7","1,,,N","",""
"US1COBO0455","2022-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20221001",",2,N","","","","","4.6","2,,N,01,","14.8","2,,,N","",""
"US1COBO0455","2022-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6","1,N","4","1,N","0","1,N","","","5","1,N","","","20221115",",1,N","20221104",",1,N","","","99","1,,N,15,","8.1","1,,N,04,","21.5","1,,,N","328","1,,,N"
"US1COBO0455","2022-12","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","196",",,N,29,","28.7",",,N,29,","39.4",",,,N","318",",,,N"
"US1COBO0455","2023-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9",",N","1",",N","0",",N","29",",N","2",",N","20230104",",,N","20230118",",,N","20230118",",,N","168",",,N,04,","150",",,N,18,","15.0",",,N,18,","23.0",",,,N","247",",,,N"
"US1COBO0455","2023-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230215",",,N","20230222",",,N","","","74",",,N,15,","6.4",",,N,22,","15.5",",,,N","193",",,,N"
"US1COBO0455","2023-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20230327",",3,N","20230327",",,N","","","66","3,,N,27,","4.1",",,N,27,","11.7",",,,N","133","3,,,N"
"US1COBO0455","2023-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6","1,N","5","1,N","0","1,N","","","2","3,N","","","20230404",",3,N","20230426",",1,N","","","43","3,,N,04,","22.6","1,,N,26,","39.4","1,,,N","71","3,,,N"
"US1COBO0455","2023-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","12","1,N","8","1,N","1","1,N","","","","","","","","","20230512",",1,N","","","","","63.0","1,,N,12,","128.5","1,,,N","",""
"US1COBO0455","2023-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","14","1,N","8","1,N","1","1,N","","","","","","","","","20230617",",1,N","","","","","26.7","1,,N,17,","88.6","1,,,N","",""
"US1COBO0455","2023-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","20230705",",2,N","","","","","23.6","2,,N,05,","53.4","2,,,N","",""
"US1COBO0455","2023-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20230826",",3,N","","","","","16.8","3,,N,26,","38.7","3,,,N","",""
"US1COBO0455","2023-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230911",",,N","","","0","5,,N,30,+","16.0",",,N,11,","29.7",",,,N","0","5,,,N"
"US1COBO0455","2023-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","81","4,,N,29,","9.7",",,N,29,","13.6",",,,N","81","4,,,N"
"US1COBO0455","2023-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20231124",",2,N","20231124",",1,N","","","66","2,,N,24,","4.6","1,,N,24,","8.9","1,,,N","125","2,,,N"
"US1COBO0455","2023-12","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20231209",",1,N","20231209",",1,N","","","51","1,,N,09,","5.3","1,,N,09,","5.8","1,,,N","56","1,,,N"
"US1COBO0455","2024-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","20240113",",2,N","20240113",",2,N","","","51","2,,N,13,","4.6","2,,N,13,","8.7","2,,,N","97","2,,,N"
"US1COBO0455","2024-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7",",N","5",",N","1",",N","","","4",",N","","","20240204",",,N","20240204",",,N","","","117",",,N,04,","29.7",",,N,04,","56.1",",,,N","234",",,,N"
"US1COBO0455","2024-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5","1,N","3","1,N","1","1,N","","","3","2,N","","","20240314",",2,N","20240314",",1,N","","","183","2,,N,14,","44.7","1,,N,14,","86.1","1,,,N","447","2,,,N"
"US1COBO0455","2024-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","10",",N","6",",N","1",",N","","","1","5,N","","","20240420",",5,N","20240427",",,N","","","86","5,,N,20,","31.5",",,N,27,","76.1",",,,N","86","5,,,N"
"US1COBO0455","2024-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20240531",",1,N","","","","","16.3","1,,N,31,","28.8","1,,,N","",""
