"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133698","1989-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1989-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1989-10","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19891031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1989-11","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","9",",","19891124",",,E","","","340",",,E,24,","","","",""
"NOE00133698","1989-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","22",",","19891213",",,E","","","370",",,E,13,","","","",""
"NOE00133698","1990-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19900130","+,,E","","","10",",,E,30,+","","","",""
"NOE00133698","1990-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19900216",",,E","","","10",",,E,16,","","","",""
"NOE00133698","1990-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","16",",","19900313",",,E","","","450",",,E,13,","","","",""
"NOE00133698","1990-04","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","1",",","19900401",",,E","","","30",",,E,01,","","","",""
"NOE00133698","1990-05","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1990-06","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1990-07","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1990-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1990-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1990-10","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19901031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1990-11","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19901130",",,E","","","20",",,E,30,","","","",""
"NOE00133698","1990-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","17",",","19901210","+,,E","","","250",",,E,10,+","","","",""
"NOE00133698","1991-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","14",",","19910117","+,,E","","","50",",,E,17,+","","","",""
"NOE00133698","1991-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","24",",","19910218",",,E","","","450",",,E,18,","","","",""
"NOE00133698","1991-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","11",",","19910303","+,,E","","","100",",,E,03,+","","","",""
"NOE00133698","1991-04","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","6",",","19910418",",,E","","","150",",,E,18,","","","",""
"NOE00133698","1991-05","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1991-06","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1991-07","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1991-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1991-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1991-10","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1991-11","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","7",",","19911120","+,,E","","","50",",,E,20,+","","","",""
"NOE00133698","1991-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","11",",","19911224",",,E","","","250",",,E,24,","","","",""
"NOE00133698","1992-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","12",",","19920110","+,,E","","","390",",,E,10,+","","","",""
"NOE00133698","1992-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","20",",","19920213","+,,E","","","320",",,E,13,+","","","",""
"NOE00133698","1992-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","14",",","19920329","+,,E","","","300",",,E,29,+","","","",""
"NOE00133698","1992-04","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","8",",","19920401",",,E","","","170",",,E,01,","","","",""
"NOE00133698","1992-05","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1992-06","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1992-07","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1992-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1992-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1992-10","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19921031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1992-11","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19921124","+,,E","","","10",",,E,24,+","","","",""
"NOE00133698","1992-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","12",",","19921221",",,E","","","150",",,E,21,","","","",""
"NOE00133698","1993-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","17",",","19930128",",,E","","","500",",,E,28,","","","",""
"NOE00133698","1993-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","19",",","19930222",",,E","","","530",",,E,22,","","","",""
"NOE00133698","1993-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","25",",","19930301",",,E","","","420",",,E,01,","","","",""
"NOE00133698","1993-04","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","10","4,","19930401",",4,E","","","170","4,,E,01,","","","",""
"NOE00133698","1993-05","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1993-06","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1993-07","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1993-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","1993-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","1993-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","24","5,","19931212",",5,E","","","310","5,,E,12,","","","",""
"NOE00133698","1994-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","28",",","19940225",",,E","","","480",",,E,25,","","","",""
"NOE00133698","1994-05","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0","5,","19940501",",5,E","","","10","5,,E,01,","","","",""
"NOE00133698","1994-07","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0","5,","19940731","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00133698","1994-10","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","10","4,","19941017",",4,E","","","300","4,,E,17,","","","",""
"NOE00133698","1996-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","29","2,","19960105","+,2,E","","","600","2,,E,05,+","","","",""
"NOE00133698","1997-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","22","4,","19970206",",4,E","","","300","4,,E,06,","","","",""
"NOE00133698","1998-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","29","2,","19980320",",2,E","","","550","2,,E,20,","","","",""
"NOE00133698","1999-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","25","4,","19990129",",4,E","","","180","4,,E,29,","","","",""
"NOE00133698","1999-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","26","5,","19990305","+,5,E","","","380","5,,E,05,+","","","",""
"NOE00133698","2006-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","12","4,","20060120","+,4,E","","","100","4,,E,20,+","","","",""
"NOE00133698","2008-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","17",",","20080205","+,,E","","","250",",,E,05,+","","","",""
"NOE00133698","2008-06","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","20080630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133698","2008-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0","3,","20080831","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00133698","2009-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0","1,","20090930","+,1,E","","","0","1,,E,30,+","","","",""
"NOE00133698","2010-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","24","4,","20100212","+,4,E","","","550","4,,E,12,+","","","",""
"NOE00133698","2010-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","31",",","20100317",",,E","","","850",",,E,17,","","","",""
"NOE00133698","2010-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","0",",","20100831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133698","2010-11","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","23","4,","20101111","+,4,E","","","50","4,,E,11,+","","","",""
"NOE00133698","2010-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","27","4,","20101229","+,4,E","","","450","4,,E,29,+","","","",""
"NOE00133698","2011-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","22","4,","20110211","+,4,E","","","440","4,,E,11,+","","","",""
"NOE00133698","2011-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","","","","","","","25",",","20110328",",,E","","","350",",,E,28,","","","",""
"NOE00133698","2011-10","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","21",",E","17",",E","2",",E","","","","","20111007",",,E","","","42.8",",,E,07,","222.4",",,,E"
"NOE00133698","2011-11","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","21",",E","8",",E","1",",E","3","1,","20111126",",1,E","20111126",",,E","100","1,,E,26,","31.0",",,E,26,","117.4",",,,E"
"NOE00133698","2011-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","21",",E","15",",E","3",",E","25",",","20111209",",,E","20111226",",,E","170",",,E,09,","44.6",",,E,26,","206.4",",,,E"
"NOE00133698","2012-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","10",",E","7",",E","1",",E","","","","","20120112",",,E","","","61.1",",,E,12,","107.3",",,,E"
"NOE00133698","2012-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","20",",E","14",",E","3",",E","23","1,","20120222","+,1,E","20120224",",,E","300","1,,E,22,+","38.5",",,E,24,","239.3",",,,E"
"NOE00133698","2012-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","23",",E","18",",E","5",",E","","","","","20120312",",,E","","","62.7",",,E,12,","412.8",",,,E"
"NOE00133698","2012-04","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","15",",E","7",",E","0",",E","","","","","20120402",",,E","","","22.9",",,E,02,","79.2",",,,E"
"NOE00133698","2012-05","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","13",",E","6",",E","0",",E","","","","","20120511",",,E","","","16.8",",,E,11,","65.1",",,,E"
"NOE00133698","2012-06","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","12","4,E","6","4,E","0","4,E","","","","","20120603",",4,E","","","21.4","4,,E,03,","61.7","4,,,E"
"NOE00133698","2012-07","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","17",",E","13",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","20.1",",,E,30,","89.4",",,,E"
"NOE00133698","2012-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","19",",E","10",",E","0",",E","","","","","20120825",",,E","","","14.8",",,E,25,","85.8",",,,E"
"NOE00133698","2012-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","22",",E","15",",E","1",",E","","","","","20120905",",,E","","","44.2",",,E,05,","133.7",",,,E"
"NOE00133698","2012-10","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","15",",E","9",",E","2",",E","","","","","20121007",",,E","","","49.9",",,E,07,","171.8",",,,E"
"NOE00133698","2012-11","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","9",",E","5",",E","0",",E","","","","","20121114",",,E","","","18.7",",,E,14,","66.1",",,,E"
"NOE00133698","2012-12","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","8",",E","4",",E","0",",E","","","","","20121206",",,E","","","17.0",",,E,06,","42.4",",,,E"
"NOE00133698","2013-01","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","7",",E","6",",E","0",",E","0","2,","20130131","+,2,E","20130103",",,E","0","2,,E,31,+","19.0",",,E,03,","74.9",",,,E"
"NOE00133698","2013-02","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","9","4,E","6","4,E","1","4,E","","","","","20130228",",4,E","","","28.8","4,,E,28,","106.4","4,,,E"
"NOE00133698","2013-03","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","10",",E","8",",E","1",",E","31",",","20130315","+,,E","20130302",",,E","290",",,E,15,+","36.2",",,E,02,","97.7",",,,E"
"NOE00133698","2013-04","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","12",",E","9",",E","0",",E","10","1,","20130408",",1,E","20130421",",,E","270","1,,E,08,","21.5",",,E,21,","96.1",",,,E"
"NOE00133698","2013-05","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","11",",E","8",",E","0",",E","","","","","20130501",",,E","","","14.6",",,E,01,","57.1",",,,E"
"NOE00133698","2013-06","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","25","1,E","17","1,E","6","1,E","","","","","20130616",",1,E","","","60.0","1,,E,16,","377.1","1,,,E"
"NOE00133698","2013-08","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","13",",E","10",",E","0",",E","0","1,","20130831","+,1,E","20130812",",,E","0","1,,E,31,+","24.4",",,E,12,","108.4",",,,E"
"NOE00133698","2013-09","62.8053","8.5044","92.0","REINSET KRAFTSTASJON, NO","5","5,E","1","5,E","0","5,E","","","","","20130922",",5,E","","","11.0","5,,E,22,","15.2","5,,,E"
