"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040R73","1983-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19830930","+,,C","19830909",",,C","","","0",",,C,30,+","12.6",",,C,09,","33.0",",,,C","0",",,,C"
"CA005040R73","1983-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","5,C","0","5,C","0","5,C","","","0","1,C","","","19831031","+,1,C","19831002",",5,C","","","0","1,,C,31,+","1.4","5,,C,02,","21.8","1,a,,C","0","1,,,C"
"CA005040R73","1983-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","19831121",",,C","19831121",",,C","","","190",",,C,21,","19.0",",,C,21,","46.6",",,,C","350",",,,C"
"CA005040R73","1983-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19831210",",,C","19831210",",,C","","","48",",,C,10,","4.8",",,C,10,","10.4",",,,C","104",",,,C"
"CA005040R73","1984-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","3,C","0","3,C","0","3,C","","","0","3,C","","","19840122",",3,C","19840122",",3,C","","","20","3,,C,22,","2.0","3,,C,22,","3.4","3,,,C","34","3,,,C"
"CA005040R73","1984-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19840203",",,C","19840203",",,C","","","40",",,C,03,","4.0",",,C,03,","10.9",",,,C","109",",,,C"
"CA005040R73","1984-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","19840428",",,C","19840412",",,C","","","112",",,C,28,","20.1",",,C,12,","50.0",",,,C","162",",,,C"
"CA005040R73","1984-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19840506",",,C","19840510",",2,C","","","8",",,C,06,","7.4","2,,C,10,","32.0","2,,,C","8",",,,C"
"CA005040R73","1984-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","9",",C","1",",C","","","0",",C","","","19840630","+,,C","19840622",",,C","","","0",",,C,30,+","28.0",",,C,22,","133.8",",,,C","0",",,,C"
"CA005040R73","1984-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19840731","+,,C","19840713",",,C","","","0",",,C,31,+","13.4",",,C,13,","39.8",",,,C","0",",,,C"
"CA005040R73","1984-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19840831","+,,C","19840816",",,C","","","0",",,C,31,+","13.0",",,C,16,","30.4",",,,C","0",",,,C"
"CA005040R73","1984-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","","","","","","","","","0",",C","","","19840930","+,,C","","","","","0",",,C,30,+","","","99.2",",a,,C","0",",,,C"
"CA005040R73","1984-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","8",",C","1",",C","","","3",",C","","","19841027",",,C","19841015",",,C","","","116",",,C,27,","34.2",",,C,15,","84.0",",,,C","176",",,,C"
"CA005040R73","1985-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19850212",",1,C","19850212",",1,C","","","40","1,,C,12,","4.0","1,,C,12,","7.5","1,,,C","75","1,,,C"
"CA005040R73","1985-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19850303",",,C","19850303",",,C","","","8",",,C,03,","0.8",",,C,03,","0.8",",,,C","8",",,,C"
"CA005040R73","1985-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19850430","+,,C","19850427","+,,C","","","0",",,C,30,+","0.6",",,C,27,+","1.2",",,,C","0",",,,C"
"CA005040R73","1985-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19850531","+,,C","19850530",",,C","","","0",",,C,31,+","18.2",",,C,30,","37.0",",,,C","0",",,,C"
"CA005040R73","1985-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","","","","","","","","","0",",C","","","19850630","+,,C","","","","","0",",,C,30,+","","","95.9","2,a,,C","0",",,,C"
"CA005040R73","1985-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","19850731","+,,C","19850718",",5,C","","","0",",,C,31,+","8.0","5,,C,18,","8.0","5,,,C","0",",,,C"
"CA005040R73","1985-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","4",",C","2",",C","","","0",",C","","","19850831","+,,C","19850812",",,C","","","0",",,C,31,+","52.0",",,C,12,","123.8",",,,C","0",",,,C"
"CA005040R73","1985-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19850928",",,C","19850928",",1,C","","","0",",T,C,28,","18.0","1,,C,28,","85.8","1,,,C","0",",T,,C"
"CA005040R73","1985-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19851009","+,,C","19851006",",,C","","","0",",T,C,09,+","4.8",",,C,06,","9.0",",,,C","0",",T,,C"
"CA005040R73","1985-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3","1,C","2","1,C","0","1,C","","","0","1,C","","","19851109","+,1,C","19851106",",1,C","","","0","1,T,C,09,+","4.8","1,,C,06,","9.0","1,,,C","0","1,T,,C"
"CA005040R73","1985-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19851219",",,C","19851219",",,C","","","60",",,C,19,","6.0",",,C,19,","10.6",",,,C","106",",,,C"
"CA005040R73","1986-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","19860121",",2,C","19860121",",2,C","","","50","2,,C,21,","5.0","2,,C,21,","7.8","2,,,C","78","2,,,C"
"CA005040R73","1986-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19860216",",,C","19860216",",,C","","","30",",,C,16,","3.0",",,C,16,","11.4",",,,C","114",",,,C"
"CA005040R73","1986-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19860308",",,C","19860308",",,C","","","115",",,C,08,","11.5",",,C,08,","25.0",",,,C","250",",,,C"
"CA005040R73","1986-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","19860430",",,C","19860430",",,C","","","124",",,C,30,","12.4",",,C,30,","39.8",",,,C","322",",,,C"
"CA005040R73","1986-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19860506","+,,C","19860505",",,C","","","0",",T,C,06,+","19.0",",,C,05,","53.6",",,,C","0",",T,,C"
"CA005040R73","1986-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","19860630","+,,C","19860625",",,C","","","0",",,C,30,+","8.8",",,C,25,","33.2",",,,C","0",",,,C"
"CA005040R73","1986-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19860731","+,,C","19860705",",,C","","","0",",,C,31,+","24.0",",,C,05,","83.1",",,,C","0",",,,C"
"CA005040R73","1986-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","19860831","+,,C","19860806",",,C","","","0",",,C,31,+","32.5",",,C,06,","78.6",",,,C","0",",,,C"
"CA005040R73","1986-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19860930","+,,C","19860925",",2,C","","","0",",,C,30,+","16.2","2,,C,25,","74.4",",a,,C","0",",,,C"
"CA005040R73","1986-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19861030",",,C","19861030",",,C","","","80",",,C,30,","13.0",",,C,30,","25.0",",,,C","80",",,,C"
"CA005040R73","1986-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19861108",",,C","19861108",",,C","","","30",",,C,08,","3.0",",,C,08,","4.5",",,,C","45",",,,C"
"CA005040R73","1987-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19870222",",,C","19870222",",,C","","","82",",,C,22,","8.2",",,C,22,","22.0",",,,C","220",",,,C"
"CA005040R73","1987-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","19870317",",,C","19870317",",2,C","","","184",",,C,17,","18.4","2,,C,17,","30.4","2,,,C","304",",,,C"
"CA005040R73","1987-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19870430","+,,C","19870418",",,C","","","0",",,C,30,+","2.0",",,C,18,","3.4",",,,C","0",",,,C"
"CA005040R73","1987-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","2",",C","1",",C","","","0",",C","","","19870531","+,,C","19870528",",,C","","","0",",,C,31,+","31.8",",,C,28,","40.2",",,,C","0",",,,C"
"CA005040R73","1987-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","30.4",",,C,22,","57.2",",,,C","0",",,,C"
"CA005040R73","1987-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","","","","","","","","","0",",C","","","19870731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA005040R73","1987-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","19870831","+,,C","19870806",",,C","","","0",",,C,31,+","8.8",",,C,06,","36.0",",,,C","0",",,,C"
"CA005040R73","1987-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7","1,C","2","1,C","1","1,C","","","0",",C","","","19870930","+,,C","19870917",",1,C","","","0",",,C,30,+","29.8","1,,C,17,","39.0","1,,,C","0",",,,C"
"CA005040R73","1987-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19871008",",,C","19871008",",,C","","","124",",,C,08,","12.4",",,C,08,","32.0",",,,C","188",",,,C"
"CA005040R73","1987-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19871130","+,,C","19871130","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005040R73","1987-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","19871230","+,,C","19871230","+,3,C","","","0",",T,C,30,+","0.0","3,T,C,30,+","3.4","1,a,,C","34",",a,,C"
"CA005040R73","1988-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19880123",",,C","19880123",",,C","","","34",",,C,23,","3.4",",,C,23,","11.7",",,,C","117",",,,C"
"CA005040R73","1988-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19880213",",,C","19880213",",,C","","","60",",,C,13,","6.0",",,C,13,","10.4",",,,C","104",",,,C"
"CA005040R73","1988-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19880325",",,C","19880325",",,C","","","140",",,C,25,","14.0",",,C,25,","42.2",",,,C","422",",,,C"
"CA005040R73","1988-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19880424",",,C","19880424",",,C","","","200",",,C,24,","20.0",",,C,24,","37.0",",,,C","222",",,,C"
"CA005040R73","1988-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","19880531","+,,C","19880501",",,C","","","0",",,C,31,+","19.2",",,C,01,","87.6",",,,C","0",",,,C"
"CA005040R73","1988-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","19880630","+,,C","19880624",",2,C","","","0",",,C,30,+","21.6","2,,C,24,","51.6",",a,,C","0",",,,C"
"CA005040R73","1988-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880718",",,C","","","0",",,C,31,+","22.2",",,C,18,","61.4",",,,C","0",",,,C"
"CA005040R73","1988-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","7",",C","1",",C","","","0",",C","","","19880831","+,,C","19880821",",,C","","","0",",,C,31,+","32.8",",,C,21,","90.2",",,,C","0",",,,C"
"CA005040R73","1988-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19880930","+,,C","19880926",",,C","","","0",",,C,30,+","10.8",",,C,26,","29.3",",,,C","0",",,,C"
"CA005040R73","1988-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","120",",,C,26,","12.0",",,C,26,","12.0",",,,C","120",",,,C"
"CA005040R73","1988-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19881115",",,C","19881115",",,C","","","72",",,C,15,","7.2",",,C,15,","11.0",",,,C","110",",,,C"
"CA005040R73","1988-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7","2,C","2","2,C","0","2,C","","","2",",C","","","19881223",",,C","19881223",",2,C","","","82",",,C,23,","8.2","2,,C,23,","23.6",",a,,C","224",",a,,C"
"CA005040R73","1989-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19890119","+,,C","19890119","+,,C","","","64",",,C,19,+","6.4",",,C,19,+","31.8",",,,C","318",",,,C"
"CA005040R73","1989-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19890226",",,C","19890226",",,C","","","21",",,C,26,","2.1",",,C,26,","5.5",",,,C","55",",,,C"
"CA005040R73","1989-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19890329",",,C","19890329",",,C","","","22",",,C,29,","2.2",",,C,29,","6.2",",,,C","62",",,,C"
"CA005040R73","1989-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19890408",",,C","19890423",",,C","","","18",",,C,08,","2.0",",,C,23,","3.8",",,,C","18",",,,C"
"CA005040R73","1989-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5","2,C","5","2,C","1","2,C","","","0",",C","","","19890531","+,,C","19890525",",2,C","","","0",",,C,31,+","26.4","2,,C,25,","51.4",",a,,C","0",",,,C"
"CA005040R73","1989-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7","1,C","6","1,C","1","1,C","","","0",",C","","","19890630","+,,C","19890612",",1,C","","","0",",,C,30,+","27.4","1,,C,12,","107.0","1,,,C","0",",,,C"
"CA005040R73","1989-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","1,C","2","1,C","0","1,C","","","0",",C","","","19890731","+,,C","19890708",",1,C","","","0",",,C,31,+","18.4","1,,C,08,","23.6","1,,,C","0",",,,C"
"CA005040R73","1989-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9","2,C","8","2,C","3","2,C","","","0",",C","","","19890831","+,,C","19890828",",2,C","","","0",",,C,31,+","40.0","2,,C,28,","166.8",",a,,C","0",",,,C"
"CA005040R73","1989-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","19890930","+,,C","19890911",",4,C","","","0",",,C,30,+","4.8","4,,C,11,","29.6",",a,,C","0",",,,C"
"CA005040R73","1989-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19891015",",,C","19891015",",2,C","","","14",",,C,15,","21.0","2,,C,15,","63.6",",a,,C","14",",,,C"
"CA005040R73","1989-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","19891115",",,C","19891115",",,C","","","84",",,C,15,","8.4",",,C,15,","41.8",",,,C","418",",,,C"
"CA005040R73","1989-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19891222",",,C","19891222",",2,C","","","6",",,C,22,","0.6","2,,C,22,","8.2",",a,,C","82",",a,,C"
"CA005040R73","1990-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6","2,C","5","2,C","0","2,C","","","5","2,C","","","19900110",",2,C","19900110",",2,C","","","56","2,,C,10,","5.6","2,,C,10,","25.9","2,,,C","259","2,,,C"
"CA005040R73","1990-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19900210",",,C","19900210",",,C","","","56",",,C,10,","5.6",",,C,10,","18.4",",,,C","184",",,,C"
"CA005040R73","1990-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19900312",",,C","19900312",",,C","","","170",",,C,12,","17.0",",,C,12,","52.0",",,,C","520",",,,C"
"CA005040R73","1990-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","19900414",",,C","19900414",",2,C","","","48",",,C,14,","4.8","2,,C,14,","26.6",",a,,C","244",",a,,C"
"CA005040R73","1990-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6","2,C","5","2,C","0","2,C","","","1",",C","","","19900508",",,C","19900508",",2,C","","","138",",,C,08,","13.8","2,,C,08,","95.6",",a,,C","138",",,,C"
"CA005040R73","1990-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","8",",C","0",",C","","","0",",C","","","19900630","+,,C","19900629",",,C","","","0",",,C,30,+","15.6",",,C,29,","72.2",",,,C","0",",,,C"
"CA005040R73","1990-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","19900731","+,,C","19900702",",1,C","","","0",",,C,31,+","14.2","1,,C,02,","40.8","1,,,C","0",",,,C"
"CA005040R73","1990-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","","","","","","","","","0",",C","","","19900831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA005040R73","1990-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","19900930","+,,C","19900920",",3,C","","","0",",,C,30,+","18.0","3,,C,20,","40.3","1,a,,C","0",",,,C"
"CA005040R73","1990-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19901031","+,,C","19901004",",,C","","","0",",,C,31,+","3.8",",,C,04,","3.8",",,,C","0",",,,C"
"CA005040R73","1990-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19901124",",,C","19901120",",,C","","","30",",,C,24,","4.2",",,C,20,","8.2",",,,C","40",",,,C"
"CA005040R73","1990-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19901212",",,C","19901212",",,C","","","110",",,C,12,","11.0",",,C,12,","25.8",",,,C","258",",,,C"
"CA005040R73","1991-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19910110",",1,C","19910110",",1,C","","","28","1,,C,10,","2.8","1,,C,10,","4.0","1,,,C","40","1,,,C"
"CA005040R73","1991-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19910219",",,C","19910219",",,C","","","22",",,C,19,","2.2",",,C,19,","9.0",",,,C","90",",,,C"
"CA005040R73","1991-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5","2,C","1","2,C","0","2,C","","","1","2,C","","","19910304",",2,C","19910304",",2,C","","","64","2,,C,04,","6.4","2,,C,04,","12.4","2,,,C","124","2,,,C"
"CA005040R73","1991-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910428",",3,C","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,28,","19.8","1,a,,C","0",",,,C"
"CA005040R73","1991-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9","1,C","8","1,C","1","1,C","","","2","1,C","","","19910504",",1,C","19910512",",1,C","","","122","1,,C,04,","25.4","1,,C,12,","114.4","1,,,C","194","1,,,C"
"CA005040R73","1991-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",3,C","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,30,","67.2","1,a,,C","0",",,,C"
"CA005040R73","1991-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8","5,C","7","5,C","0","5,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910720",",5,C","0",",,C,31,+","0",",,C,31,+","21.8","5,,C,20,","152.0","1,a,,C","0",",,,C"
"CA005040R73","1991-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19911127",",,C","19911127",",2,C","","","24",",,C,27,","2.4","2,,C,27,","6.6",",a,,C","66",",a,,C"
"CA005040R73","1991-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","19911207",",,C","19911207",",3,C","","","48",",,C,07,","4.8","3,,C,07,","14.6",",a,,C","146",",a,,C"
