"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009690","1909-02","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009690","1909-03","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","1",",a","0",",a","19090327",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00009690","1909-04","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","5",",a","0",",a","19090408",",,a","10.2",",,a,08,","34.1",",,,a"
"ASN00009690","1909-05","-33.7622","116.5211","230.0","CONDINUP, AS","10",",a","9",",a","1",",a","19090529",",,a","27.7",",,a,29,","106.1",",,,a"
"ASN00009690","1909-06","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","7",",a","2",",a","19090620",",,a","38.1",",,a,20,","111.2",",,,a"
"ASN00009690","1909-07","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","6",",a","0",",a","19090727",",,a","12.2",",,a,27,","55.8",",,,a"
"ASN00009690","1909-08","-33.7622","116.5211","230.0","CONDINUP, AS","14",",a","12",",a","1",",a","19090816",",,a","26.7",",,a,16,","122.3",",,,a"
"ASN00009690","1909-09","-33.7622","116.5211","230.0","CONDINUP, AS","9",",a","9",",a","0",",a","19090923",",,a","13.7",",,a,23,","83.2",",,,a"
"ASN00009690","1909-10","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","5",",a","0",",a","19091009",",,a","11.7",",,a,09,","32.6",",,,a"
"ASN00009690","1909-11","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009690","1909-12","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1910-01","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","3",",a","0",",a","19100104",",,a","10.2",",,a,04,","19.6",",,,a"
"ASN00009690","1910-02","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","0",",a","0",",a","19100219",",,a","1.3",",,a,19,","1.6",",,,a"
"ASN00009690","1910-03","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","1",",a","0",",a","19100328",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00009690","1910-04","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","3",",a","0",",a","19100422",",,a","12.7",",,a,22,","20.1",",,,a"
"ASN00009690","1910-05","-33.7622","116.5211","230.0","CONDINUP, AS","13",",a","11",",a","1",",a","19100509",",,a","27.9",",,a,09,","121.0",",,,a"
"ASN00009690","1910-06","-33.7622","116.5211","230.0","CONDINUP, AS","20",",a","15",",a","3",",a","19100605",",,a","27.7",",,a,05,","197.6",",,,a"
"ASN00009690","1910-07","-33.7622","116.5211","230.0","CONDINUP, AS","25",",a","18",",a","2",",a","19100721",",,a","29.7",",,a,21,","198.9",",,,a"
"ASN00009690","1910-08","-33.7622","116.5211","230.0","CONDINUP, AS","18",",a","8",",a","0",",a","19100828",",,a","14.0",",,a,28,","78.6",",,,a"
"ASN00009690","1910-09","-33.7622","116.5211","230.0","CONDINUP, AS","14",",a","6",",a","0",",a","19100902",",,a","14.0",",,a,02,","58.6",",,,a"
"ASN00009690","1910-10","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","3",",a","0",",a","19101023",",,a","24.9",",,a,23,","35.8",",,,a"
"ASN00009690","1910-11","-33.7622","116.5211","230.0","CONDINUP, AS","10",",a","4",",a","0",",a","19101127","+,,a","11.4",",,a,27,+","37.3",",,,a"
"ASN00009690","1910-12","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1911-01","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1911-02","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009690","1911-03","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","2",",a","0",",a","19110303",",,a","20.6",",,a,03,","37.1",",,,a"
"ASN00009690","1911-04","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","3",",a","0",",a","19110427",",,a","16.5",",,a,27,","29.3",",,,a"
"ASN00009690","1911-05","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","2",",a","0",",a","19110525",",,a","12.7",",,a,25,","29.5",",,,a"
"ASN00009690","1911-06","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","5",",a","0",",a","19110616",",,a","14.0",",,a,16,","33.0",",,,a"
"ASN00009690","1911-07","-33.7622","116.5211","230.0","CONDINUP, AS","12",",a","10",",a","0",",a","19110725",",,a","21.6",",,a,25,","104.3",",,,a"
"ASN00009690","1911-08","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","7",",a","0",",a","19110831",",,a","14.2",",,a,31,","49.7",",,,a"
"ASN00009690","1911-09","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","3",",a","0",",a","19110913",",,a","21.6",",,a,13,","39.2",",,,a"
"ASN00009690","1911-10","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","1",",a","0",",a","19111012",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00009690","1911-11","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009690","1911-12","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1912-01","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1912-02","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009690","1912-03","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","1",",a","0",",a","19120302",",,a","5.1",",,a,02,","6.9",",,,a"
"ASN00009690","1912-04","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009690","1912-05","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","6",",a","0",",a","19120509",",,a","20.3",",,a,09,","70.2",",,,a"
"ASN00009690","1912-06","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","4",",a","0",",a","19120611",",,a","10.9",",,a,11,","43.0",",,,a"
"ASN00009690","1912-07","-33.7622","116.5211","230.0","CONDINUP, AS","17",",a","9",",a","0",",a","19120704",",,a","24.9",",,a,04,","131.5",",,,a"
"ASN00009690","1912-08","-33.7622","116.5211","230.0","CONDINUP, AS","9",",a","7",",a","0",",a","19120829",",,a","16.5",",,a,29,","53.6",",,,a"
"ASN00009690","1912-09","-33.7622","116.5211","230.0","CONDINUP, AS","16",",a","11",",a","0",",a","19120928",",,a","15.2",",,a,28,","89.9",",,,a"
"ASN00009690","1912-10","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","4",",a","0",",a","19121016",",,a","6.4",",,a,16,","17.0",",,,a"
"ASN00009690","1912-11","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","4",",a","0",",a","19121101",",,a","8.6",",,a,01,","23.0",",,,a"
"ASN00009690","1912-12","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","1",",a","0",",a","19121229",",,a","24.9",",,a,29,","25.2",",,,a"
"ASN00009690","1913-01","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","0",",a","0",",a","19130101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00009690","1913-02","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009690","1913-03","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1913-04","-33.7622","116.5211","230.0","CONDINUP, AS","4",",a","4",",a","1",",a","19130411",",,a","40.6",",,a,11,","69.1",",,,a"
"ASN00009690","1913-05","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","5",",a","0",",a","19130514",",,a","15.7",",,a,14,","38.5",",,,a"
"ASN00009690","1913-06","-33.7622","116.5211","230.0","CONDINUP, AS","13",",a","11",",a","1",",a","19130621",",,a","35.6",",,a,21,","96.1",",,,a"
"ASN00009690","1913-07","-33.7622","116.5211","230.0","CONDINUP, AS","12",",a","10",",a","1",",a","19130717",",,a","50.8",",,a,17,","148.4",",,,a"
"ASN00009690","1913-08","-33.7622","116.5211","230.0","CONDINUP, AS","17",",a","14",",a","2",",a","19130810",",,a","28.4",",,a,10,","161.8",",,,a"
"ASN00009690","1914-06","-33.7622","116.5211","230.0","CONDINUP, AS","19",",a","8",",a","0",",a","19140603",",,a","20.3",",,a,03,","79.6",",,,a"
"ASN00009690","1914-07","-33.7622","116.5211","230.0","CONDINUP, AS","20",",a","9",",a","0",",a","19140719",",,a","20.8",",,a,19,","101.7",",,,a"
"ASN00009690","1914-08","-33.7622","116.5211","230.0","CONDINUP, AS","17",",a","5",",a","0",",a","19140825",",,a","10.4",",,a,25,","41.8",",,,a"
"ASN00009690","1914-09","-33.7622","116.5211","230.0","CONDINUP, AS","12",",a","2",",a","0",",a","19140922",",,a","7.1",",,a,22,","21.0",",,,a"
"ASN00009690","1914-10","-33.7622","116.5211","230.0","CONDINUP, AS","12",",a","4",",a","0",",a","19141020",",,a","5.6",",,a,20,","23.1",",,,a"
"ASN00009690","1914-11","-33.7622","116.5211","230.0","CONDINUP, AS","14",",a","6",",a","1",",a","19141111",",,a","34.3",",,a,11,","74.2",",,,a"
"ASN00009690","1914-12","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","2",",a","0",",a","19141213",",,a","3.6",",,a,13,","6.4",",,,a"
"ASN00009690","1915-01","-33.7622","116.5211","230.0","CONDINUP, AS","4",",a","2",",a","0",",a","19150101",",,a","3.6",",,a,01,","8.2",",,,a"
"ASN00009690","1915-02","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","3",",a","1",",a","19150226",",,a","34.3",",,a,26,","57.9",",,,a"
"ASN00009690","1915-03","-33.7622","116.5211","230.0","CONDINUP, AS","10",",a","3",",a","0",",a","19150322",",,a","12.7",",,a,22,","29.6",",,,a"
"ASN00009690","1915-04","-33.7622","116.5211","230.0","CONDINUP, AS","9",",a","2",",a","0",",a","19150415",",,a","7.1",",,a,15,","19.1",",,,a"
"ASN00009690","1915-05","-33.7622","116.5211","230.0","CONDINUP, AS","14",",a","5",",a","0",",a","19150531",",,a","12.2",",,a,31,","44.1",",,,a"
"ASN00009690","1915-06","-33.7622","116.5211","230.0","CONDINUP, AS","21",",a","10",",a","1",",a","19150613",",,a","25.4",",,a,13,","103.5",",,,a"
"ASN00009690","1915-07","-33.7622","116.5211","230.0","CONDINUP, AS","21",",a","12",",a","0",",a","19150703",",,a","20.6",",,a,03,","114.7",",,,a"
"ASN00009690","1915-08","-33.7622","116.5211","230.0","CONDINUP, AS","23",",a","13",",a","0",",a","19150813",",,a","20.6",",,a,13,","152.7",",,,a"
"ASN00009690","1915-09","-33.7622","116.5211","230.0","CONDINUP, AS","26",",a","12",",a","0",",a","19150909",",,a","17.8",",,a,09,","105.2",",,,a"
"ASN00009690","1915-10","-33.7622","116.5211","230.0","CONDINUP, AS","15",",a","5",",a","0",",a","19151020",",,a","17.8",",,a,20,","68.7",",,,a"
"ASN00009690","1915-11","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","3",",a","0",",a","19151113",",,a","9.9",",,a,13,","19.1",",,,a"
"ASN00009690","1915-12","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","1",",a","0",",a","19151216",",,a","5.3",",,a,16,","7.1",",,,a"
"ASN00009690","1916-01","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","2",",a","0",",a","19160104",",,a","9.7",",,a,04,","17.6",",,,a"
"ASN00009690","1916-02","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","2",",a","1",",a","19160214",",,a","32.0",",,a,14,","41.6",",,,a"
"ASN00009690","1916-03","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","1",",a","0",",a","19160319",",,a","16.8",",,a,19,","18.9",",,,a"
"ASN00009690","1916-04","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","3",",a","0",",a","19160416",",,a","6.9",",,a,16,","14.9",",,,a"
"ASN00009690","1916-05","-33.7622","116.5211","230.0","CONDINUP, AS","17",",a","6",",a","0",",a","19160529",",,a","18.5",",,a,29,","48.0",",,,a"
"ASN00009690","1916-06","-33.7622","116.5211","230.0","CONDINUP, AS","20",",a","8",",a","0",",a","19160601",",,a","14.7",",,a,01,","75.6",",,,a"
"ASN00009690","1916-07","-33.7622","116.5211","230.0","CONDINUP, AS","22",",a","10",",a","1",",a","19160724",",,a","25.4",",,a,24,","122.8",",,,a"
"ASN00009690","1916-08","-33.7622","116.5211","230.0","CONDINUP, AS","25",",a","16",",a","0",",a","19160821",",,a","18.0",",,a,21,","117.2",",,,a"
"ASN00009690","1916-09","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","1",",a","0",",a","19160919",",,a","2.5",",,a,19,","7.7",",,,a"
"ASN00009690","1916-10","-33.7622","116.5211","230.0","CONDINUP, AS","13",",a","5",",a","0",",a","19161007",",,a","15.2",",,a,07,","51.0",",,,a"
"ASN00009690","1916-11","-33.7622","116.5211","230.0","CONDINUP, AS","11",",a","4",",a","0",",a","19161123",",,a","22.6",",,a,23,","63.1",",,,a"
"ASN00009690","1916-12","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","1",",a","0",",a","19161208",",,a","2.8",",,a,08,","3.8",",,,a"
"ASN00009690","1917-01","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","1",",a","0",",a","19170129",",,a","12.7",",,a,29,","15.0",",,,a"
"ASN00009690","1917-02","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","2",",a","0",",a","19170210",",,a","11.2",",,a,10,","18.1",",,,a"
"ASN00009690","1917-03","-33.7622","116.5211","230.0","CONDINUP, AS","11",",a","4",",a","0",",a","19170306",",,a","11.4",",,a,06,","38.2",",,,a"
"ASN00009690","1917-04","-33.7622","116.5211","230.0","CONDINUP, AS","10",",a","3",",a","1",",a","19170408",",,a","53.6",",,a,08,","88.6",",,,a"
"ASN00009690","1917-05","-33.7622","116.5211","230.0","CONDINUP, AS","21",",a","11",",a","1",",a","19170502",",,a","43.7",",,a,02,","145.9",",,,a"
"ASN00009690","1917-06","-33.7622","116.5211","230.0","CONDINUP, AS","30",",a","18",",a","2",",a","19170630",",,a","48.3",",,a,30,","225.6",",,,a"
"ASN00009690","1917-07","-33.7622","116.5211","230.0","CONDINUP, AS","25",",a","14",",a","0",",a","19170701",",,a","24.1",",,a,01,","153.5",",,,a"
"ASN00009690","1917-08","-33.7622","116.5211","230.0","CONDINUP, AS","19",",a","9",",a","1",",a","19170809",",,a","32.5",",,a,09,","122.1",",,,a"
"ASN00009690","1917-09","-33.7622","116.5211","230.0","CONDINUP, AS","24",",a","17",",a","0",",a","19170911",",,a","17.8",",,a,11,","130.2",",,,a"
"ASN00009690","1917-10","-33.7622","116.5211","230.0","CONDINUP, AS","20",",a","5",",a","0",",a","19171001",",,a","14.7",",,a,01,","45.5",",,,a"
"ASN00009690","1917-11","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","0",",a","0",",a","19171129","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00009690","1917-12","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","3",",a","0",",a","19171220","+,,a","4.6",",,a,20,+","15.3",",,,a"
"ASN00009690","1918-01","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","3",",a","1",",a","19180120",",,a","25.9",",,a,20,","52.6",",,,a"
"ASN00009690","1918-02","-33.7622","116.5211","230.0","CONDINUP, AS","9",",a","3",",a","0",",a","19180215",",,a","19.1",",,a,15,","55.6",",,,a"
"ASN00009690","1918-03","-33.7622","116.5211","230.0","CONDINUP, AS","6",",a","2",",a","0",",a","19180327",",,a","20.3",",,a,27,","29.6",",,,a"
"ASN00009690","1918-04","-33.7622","116.5211","230.0","CONDINUP, AS","11",",a","5",",a","0",",a","19180422",",,a","14.2",",,a,22,","43.5",",,,a"
"ASN00009690","1918-05","-33.7622","116.5211","230.0","CONDINUP, AS","22",",a","9",",a","0",",a","19180526",",,a","21.8",",,a,26,","114.7",",,,a"
"ASN00009690","1918-06","-33.7622","116.5211","230.0","CONDINUP, AS","24",",a","12",",a","0",",a","19180602",",,a","20.6",",,a,02,","114.8",",,,a"
"ASN00009690","1918-07","-33.7622","116.5211","230.0","CONDINUP, AS","9",",a","2",",a","0",",a","19180721",",,a","20.1",",,a,21,","37.9",",,,a"
"ASN00009690","1918-08","-33.7622","116.5211","230.0","CONDINUP, AS","21",",a","9",",a","0",",a","19180806",",,a","14.2",",,a,06,","83.2",",,,a"
"ASN00009690","1918-09","-33.7622","116.5211","230.0","CONDINUP, AS","16",",a","7",",a","0",",a","19180916",",,a","17.0",",,a,16,","67.5",",,,a"
"ASN00009690","1918-10","-33.7622","116.5211","230.0","CONDINUP, AS","16",",a","7",",a","0",",a","19181010",",,a","10.4",",,a,10,","49.7",",,,a"
"ASN00009690","1918-11","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","0",",a","0",",a","19181127",",,a","2.0",",,a,27,","5.9",",,,a"
"ASN00009690","1918-12","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","0",",a","0",",a","19181208",",,a","1.0",",,a,08,","1.3",",,,a"
"ASN00009690","1919-01","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","1",",a","0",",a","19190117",",,a","9.1",",,a,17,","10.7",",,,a"
"ASN00009690","1919-02","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","1",",a","0",",a","19190206",",,a","2.8",",,a,06,","3.3",",,,a"
"ASN00009690","1919-03","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","1",",a","0",",a","19190328",",,a","6.1",",,a,28,","8.7",",,,a"
"ASN00009690","1919-04","-33.7622","116.5211","230.0","CONDINUP, AS","10",",a","4",",a","1",",a","19190418",",,a","34.8",",,a,18,","65.0",",,,a"
"ASN00009690","1919-05","-33.7622","116.5211","230.0","CONDINUP, AS","9",",a","4",",a","0",",a","19190525",",,a","13.2",",,a,25,","35.7",",,,a"
"ASN00009690","1919-06","-33.7622","116.5211","230.0","CONDINUP, AS","15",",a","5",",a","1",",a","19190606",",,a","37.3",",,a,06,","85.6",",,,a"
"ASN00009690","1919-07","-33.7622","116.5211","230.0","CONDINUP, AS","20",",a","13",",a","0",",a","19190723",",,a","20.3",",,a,23,","128.3",",,,a"
"ASN00009690","1919-08","-33.7622","116.5211","230.0","CONDINUP, AS","16",",a","9",",a","0",",a","19190810",",,a","22.1",",,a,10,","80.9",",,,a"
"ASN00009690","1919-09","-33.7622","116.5211","230.0","CONDINUP, AS","15",",a","5",",a","0",",a","19190926",",,a","8.9",",,a,26,","41.8",",,,a"
"ASN00009690","1919-10","-33.7622","116.5211","230.0","CONDINUP, AS","14",",a","8",",a","0",",a","19191015","+,,a","8.9",",,a,15,+","47.3",",,,a"
"ASN00009690","1919-11","-33.7622","116.5211","230.0","CONDINUP, AS","11",",a","2",",a","0",",a","19191105",",,a","6.4",",,a,05,","18.8",",,,a"
"ASN00009690","1919-12","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","0",",a","0",",a","19191201",",,a","1.3",",,a,01,","2.4",",,,a"
"ASN00009690","1920-02","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","1",",a","0",",a","19200222",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00009690","1920-03","-33.7622","116.5211","230.0","CONDINUP, AS","5",",a","2",",a","0",",a","19200309",",,a","3.8",",,a,09,","8.9",",,,a"
"ASN00009690","1920-04","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","0",",a","0",",a","19200428",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00009690","1920-05","-33.7622","116.5211","230.0","CONDINUP, AS","15",",a","8",",a","0",",a","19200528",",,a","20.3",",,a,28,","69.7",",,,a"
"ASN00009690","1920-06","-33.7622","116.5211","230.0","CONDINUP, AS","17",",a","11",",a","1",",a","19200614",",,a","26.7",",,a,14,","121.3",",,,a"
"ASN00009690","1969-01","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","0",",a","0",",a","19690113",",,a","1.3",",,a,13,","2.3",",,,a"
"ASN00009690","1969-02","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009690","1969-03","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","2",",a","0",",a","19690313",",,a","15.2",",,a,13,","20.3",",,,a"
"ASN00009690","1969-04","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","5",",a","1",",a","19690409",",,a","27.9",",,a,09,","74.9",",,,a"
"ASN00009690","1969-05","-33.7622","116.5211","230.0","CONDINUP, AS","9",",a","5",",a","0",",a","19690518",",,a","21.8",",,a,18,","50.5",",,,a"
"ASN00009690","1969-06","-33.7622","116.5211","230.0","CONDINUP, AS","13",",a","10",",a","0",",a","19690614",",,a","20.6",",,a,14,","97.4",",,,a"
"ASN00009690","1969-07","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","5",",a","0",",a","19690717",",,a","20.3",",,a,17,","61.3",",,,a"
"ASN00009690","1969-08","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","6",",a","0",",a","19690805",",,a","10.4",",,a,05,","34.5",",,,a"
"ASN00009690","1969-09","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","3",",a","0",",a","19690901",",,a","5.3",",,a,01,","17.3",",,,a"
"ASN00009690","1969-10","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","0",",a","0",",a","19691013",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00009690","1969-11","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","3",",a","0",",a","19691103",",,a","21.6",",,a,03,","40.7",",,,a"
"ASN00009690","1969-12","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","2",",a","0",",a","19691209",",,a","4.6",",,a,09,","7.4",",,,a"
"ASN00009690","1970-01","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","0",",a","0",",a","19700112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00009690","1970-02","-33.7622","116.5211","230.0","CONDINUP, AS","4",",a","3",",a","1",",a","19700207",",,a","25.9",",,a,07,","49.2",",,,a"
"ASN00009690","1970-03","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","2",",a","0",",a","19700315",",,a","4.8",",,a,15,","11.7",",,,a"
