"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056146","1962-06","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","20",",s","14",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19620612",",,s","19620626",",,s","19620616",",,s","2.0",",s,12,","20.4",",,s,26,","24.6",",s,16,","4351.4","s","168.6",",s","108.8",",,,s","12.71",",s","18.68",",,,s","6.75",",,,s"
"CHM00056146","1962-07","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","23",",s","14",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19620709",",,s","19620731",",,s","19620715",",,s","4.5",",s,09,","15.1",",,s,31,","26.1",",s,15,","85.4","s","85.4",",s","117.3",",,,s","15.58",",s","21.62",",,,s","9.54",",,,s"
"CHM00056146","1962-08","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","21",",s","12",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19620820","+,,s","19620805",",,s","19620822",",,s","3.4",",s,20,+","18.9",",,s,05,","22.2",",s,22,","233.3","s","147.9",",s","95.8",",,,s","13.56",",s","18.96",",,,s","8.16",",,,s"
"CHM00056146","1962-09","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19620919",",,s","19620903",",,s","19620922",",,s","0.4",",s,19,","24.5",",,s,03,","24.7",",s,22,","417.3","s","184.0",",s","74.6",",,,s","12.20",",s","19.34",",,,s","5.05",",,,s"
"CHM00056146","1962-10","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","15",",s","0",",s","6",",s","0",",s","19621027",",,s","19621005",",,s","19621004",",,s","-7.3",",s,27,","9.6",",,s,05,","24.4",",s,04,","718.3","s","301.0",",s","17.5",",,,s","8.62",",s","16.64",",,,s","0.60",",,,s"
"CHM00056146","1962-11","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19621110",",,s","19621107","+,,s","19621113",",,s","-13.5",",s,10,","0.0",",T,s,07,+","16.2",",s,13,","1200.0","s","481.7",",s","0.0",",T,,s","2.28",",s","12.23",",,,s","-7.67",",,,s"
"CHM00056146","1962-12","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","1",",s","31",",s","1",",s","0",",s","0",",s","19621223",",,s","19621214",",,s","19621205",",,s","-19.4",",s,23,","0.6",",,s,14,","10.4",",s,05,","1878.9","s","678.9",",s","2.2",",,,s","-3.57",",s","5.33",",,,s","-12.46",",,,s"
"CHM00056146","1963-01","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","11",",s","31",",s","2",",s","0",",s","0",",s","19630114",",,s","19630118",",,s","19630111",",,s","-21.0",",s,14,","2.0",",,s,18,","7.7",",s,11,","2650.9","s","772.0",",s","2.1",",,,s","-6.57",",s","3.40",",,,s","-16.54",",,,s"
"CHM00056146","1963-02","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","3",",s","28",",s","2",",s","0",",s","0",",s","19630201",",,s","19630223",",,s","19630216",",,s","-19.2",",s,01,","3.7",",,s,23,","13.0",",s,16,","3224.8","s","573.9",",s","7.9",",,,s","-2.16",",s","6.65",",,,s","-10.98",",,,s"
"CHM00056146","1963-03","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19630316",",,s","19630326",",,s","19630325",",,s","-10.5",",s,16,","6.9",",,s,26,","18.9",",s,25,","3706.5","s","481.7",",s","14.0",",,,s","2.79",",s","11.78",",,,s","-6.20",",,,s"
"CHM00056146","1963-04","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","17",",s","0",",s","4",",s","0",",s","19630408",",,s","19630427",",,s","19630430",",,s","-6.4",",s,08,","4.3",",,s,27,","22.5",",s,30,","4014.4","s","307.9",",s","16.4",",,,s","8.07",",s","16.91",",,,s","-0.77",",,,s"
"CHM00056146","1963-05","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","5",",s","0",",s","14",",s","0",",s","19630509",",,s","19630526",",,s","19630516",",,s","-2.2",",s,09,","15.3",",,s,26,","27.6",",s,16,","4199.1","s","184.7",",s","63.2",",,,s","12.37",",s","20.69",",,,s","4.05",",,,s"
"CHM00056146","1963-06","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","22",",s","17",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19630602",",,s","19630624",",,s","19630604",",,s","0.6",",s,02,","17.0",",,s,24,","25.5",",s,04,","4398.6","s","199.5",",s","145.1",",,,s","11.68",",s","17.68",",,,s","5.69",",,,s"
"CHM00056146","1963-07","31.617","100.0","3394.0","GARZE, CH","0.3","s","0.3",",s","24",",s","13",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19630712",",,s","19630718",",,s","19630713",",,s","4.3",",s,12,","15.2",",,s,18,","26.2",",s,13,","115.6","s","115.6",",s","91.3",",,,s","14.61",",s","20.13",",,,s","9.10",",,,s"
"CHM00056146","1963-08","31.617","100.0","3394.0","GARZE, CH","0.3","s","0.0",",s","20",",s","15",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19630820",",,s","19630818",",,s","19630811",",,s","4.0",",s,20,","16.4",",,s,18,","24.5",",s,11,","234.3","s","118.7",",s","100.4",",,,s","14.50",",s","20.64",",,,s","8.37",",,,s"
"CHM00056146","1963-09","31.617","100.0","3394.0","GARZE, CH","0.3","s","0.0",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19630925",",,s","19630923",",,s","19630917",",,s","2.2",",s,25,","19.7",",,s,23,","26.7",",s,17,","379.7","s","145.4",",s","85.2",",,,s","13.49",",s","20.58",",,,s","6.40",",,,s"
"CHM00056146","1963-10","31.617","100.0","3394.0","GARZE, CH","0.3","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19631026",",,s","19631004",",,s","19631001",",,s","-6.7",",s,26,","15.8",",,s,04,","19.3",",s,01,","756.9","s","377.2",",s","41.7",",,,s","6.17",",s","12.55",",,,s","-0.22",",,,s"
"CHM00056146","1963-11","31.617","100.0","3394.0","GARZE, CH","0.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19631125",",,s","19631118",",,s","19631101",",,s","-14.4",",s,25,","1.4",",,s,18,","12.7",",s,01,","1315.5","s","558.6",",s","2.9",",,,s","-0.29",",s","7.83",",,,s","-8.40",",,,s"
"CHM00056146","1963-12","31.617","100.0","3394.0","GARZE, CH","0.3","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","0",",s","0",",s","0",",s","19631227",",,s","19631224","+,,s","19631208",",,s","-19.0",",s,27,","0.0",",T,s,24,+","10.6",",s,08,","2011.3","s","695.8",",s","0.0",",T,,s","-4.11",",s","5.15",",,,s","-13.37",",,,s"
"CHM00056146","1964-01","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19640104",",,s","19640116",",,s","19640108",",,s","-17.4",",s,04,","0.2",",,s,16,","15.4",",s,08,","2655.6","s","644.3",",s","0.2",",,,s","-2.45",",s","6.35",",,,s","-11.25",",,,s"
"CHM00056146","1964-02","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19640209",",,s","19640225",",,s","19640217",",,s","-14.5",",s,09,","2.6",",,s,25,","14.2",",s,17,","3187.6","s","532.0",",s","8.3",",,,s","-0.01",",s","7.09",",,,s","-7.11",",,,s"
"CHM00056146","1964-03","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19640315",",,s","19640327",",,s","19640331",",,s","-10.5",",s,15,","5.1",",,s,27,","17.7",",s,31,","3656.2","s","468.6",",s","14.0",",,,s","3.22",",s","11.31",",,,s","-4.87",",,,s"
"CHM00056146","1964-04","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19640420","+,,s","19640408",",,s","19640414",",,s","-3.8",",s,20,+","4.8",",,s,08,","20.5",",s,14,","3957.3","s","301.1",",s","12.5",",,,s","8.30",",s","16.70",",,,s","-0.11",",,,s"
"CHM00056146","1964-05","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","2",",s","0",",s","17",",s","0",",s","19640510",",,s","19640502",",,s","19640524",",,s","-1.2",",s,10,","24.0",",,s,02,","27.6",",s,24,","4138.9","s","181.6",",s","48.9",",,,s","12.48",",s","20.11",",,,s","4.84",",,,s"
"CHM00056146","1964-06","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","28",",s","17",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19640623",",,s","19640623",",,s","19640617",",,s","4.6",",s,23,","20.5",",,s,23,","23.1",",s,17,","4283.8","s","144.9",",s","141.2",",,,s","13.50",",s","18.94",",,,s","8.07",",,,s"
"CHM00056146","1964-07","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19640701",",,s","19640724",",,s","19640706",",,s","3.1",",s,01,","12.8",",,s,24,","26.9",",s,06,","94.6","s","94.6",",s","68.0",",,,s","15.28",",s","21.96",",,,s","8.61",",,,s"
"CHM00056146","1964-08","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","19",",s","13",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19640821",",,s","19640824",",,s","19640807",",,s","0.5",",s,21,","11.5",",,s,24,","24.2",",s,07,","219.9","s","125.3",",s","81.8",",,,s","14.29",",s","20.28",",,,s","8.30",",,,s"
"CHM00056146","1964-09","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","23",",s","16",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19640918",",,s","19640907",",,s","19640926",",,s","0.8",",s,18,","14.2",",,s,07,","24.6",",s,26,","363.1","s","143.2",",s","126.2",",,,s","13.56",",s","19.56",",,,s","7.56",",,,s"
"CHM00056146","1964-10","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","7",",s","0",",s","8",",s","0",",s","19641031",",,s","19641002",",,s","19641016",",,s","-3.9",",s,31,","11.1",",,s,02,","23.8",",s,16,","601.3","s","238.2",",s","25.1",",,,s","10.65",",s","18.89",",,,s","2.41",",,,s"
"CHM00056146","1964-11","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","0",",s","2",",s","0",",s","19641129",",,s","19641121",",,s","19641101",",,s","-12.5",",s,29,","2.5",",,s,21,","21.3",",s,01,","1071.2","s","469.9",",s","4.4",",,,s","2.67",",s","12.06",",,,s","-6.72",",,,s"
"CHM00056146","1964-12","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","10",",s","31",",s","16",",s","0",",s","0",",s","19641218",",,s","19641214",",,s","19641210",",,s","-28.7",",s,18,","4.4",",,s,14,","12.3",",s,10,","1835.8","s","764.6",",s","8.4",",,,s","-6.33",",s","1.50",",,,s","-14.17",",,,s"
"CHM00056146","1965-01","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","8",",s","31",",s","13",",s","0",",s","0",",s","19650115",",,s","19650105",",,s","19650130",",,s","-21.0",",s,15,","0.8",",,s,05,","12.3",",s,30,","2583.2","s","747.4",",s","1.5",",,,s","-5.78",",s","2.72",",,,s","-14.28",",,,s"
"CHM00056146","1965-02","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19650212",",,s","19650201",",,s","19650214",",,s","-14.9",",s,12,","0.2",",,s,01,","11.3",",s,14,","3113.7","s","530.5",",s","0.2",",,,s","-0.61",",s","7.78",",,,s","-9.00",",,,s"
"CHM00056146","1965-03","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19650305",",,s","19650303",",,s","19650319",",,s","-15.8",",s,05,","6.3",",,s,03,","16.6",",s,19,","3646.7","s","533.0",",s","13.8",",,,s","1.14",",s","8.69",",,,s","-6.41",",,,s"
"CHM00056146","1965-04","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19650407",",,s","19650427",",,s","19650419",",,s","-6.7",",s,07,","22.4",",,s,27,","20.8",",s,19,","3976.0","s","329.3",",s","41.3",",,,s","7.36",",s","15.24",",,,s","-0.53",",,,s"
"CHM00056146","1965-05","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","5",",s","0",",s","7",",s","0",",s","19650502",",,s","19650506",",,s","19650526",",,s","-3.5",",s,02,","14.6",",,s,06,","26.1",",s,26,","4203.7","s","227.7",",s","83.4",",,,s","10.99",",s","17.61",",,,s","4.37",",,,s"
"CHM00056146","1965-06","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","27",",s","22",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19650604",",,s","19650604",",,s","19650623",",,s","4.7",",s,04,","21.2",",,s,04,","23.0",",s,23,","4363.0","s","159.3",",s","180.4",",,,s","13.02",",s","17.85",",,,s","8.19",",,,s"
"CHM00056146","1965-07","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","22",",s","17",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19650726",",,s","19650720",",,s","19650717",",,s","2.1",",s,26,","26.0",",,s,20,","23.4",",s,17,","133.0","s","133.0",",s","145.2",",,,s","14.04",",s","19.56",",,,s","8.52",",,,s"
"CHM00056146","1965-08","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19650820",",,s","19650830",",,s","19650831",",,s","1.1",",s,20,","14.7",",,s,30,","23.5",",s,31,","304.1","s","171.1",",s","81.3",",,,s","12.81",",s","18.40",",,,s","7.23",",,,s"
"CHM00056146","1965-09","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","23",",s","15",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19650923",",,s","19650911",",,s","19650901",",,s","3.1",",s,23,","18.3",",,s,11,","23.5",",s,01,","499.0","s","194.9",",s","124.2",",,,s","11.84",",s","17.10",",,,s","6.58",",,,s"
"CHM00056146","1965-10","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19651028",",,s","19651023",",,s","19651004",",,s","-5.3",",s,28,","5.9",",,s,23,","19.8",",s,04,","867.9","s","368.9",",s","22.5",",,,s","6.43",",s","12.83",",,,s","0.03",",,,s"
"CHM00056146","1965-11","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19651130",",,s","19651106",",,s","19651114",",,s","-13.8",",s,30,","7.5",",,s,06,","14.7",",s,14,","1432.3","s","564.4",",s","12.8",",,,s","-0.48",",s","6.55",",,,s","-7.51",",,,s"
"CHM00056146","1965-12","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","2",",s","31",",s","3",",s","0",",s","0",",s","19651219",",,s","19651217",",,s","19651225",",,s","-24.0",",s,19,","4.5",",,s,17,","11.9",",s,25,","2072.0","s","639.7",",s","6.6",",,,s","-2.30",",s","6.13",",,,s","-10.74",",,,s"
"CHM00056146","1966-01","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19660116",",,s","19660105",",,s","19660123",",,s","-17.6",",s,16,","1.0",",,s,05,","9.9",",s,23,","2762.8","s","690.8",",s","2.3",",,,s","-3.95",",s","4.85",",,,s","-12.75",",,,s"
"CHM00056146","1966-02","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19660206",",,s","19660215",",,s","19660208",",,s","-13.6",",s,06,","1.2",",,s,15,","14.6",",s,08,","3271.2","s","508.4",",s","1.7",",,,s","0.18",",s","8.92",",,,s","-8.56",",,,s"
"CHM00056146","1966-03","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2",",s","0",",s","19660316",",,s","19660318",",,s","19660305",",,s","-10.1",",s,16,","1.7",",,s,18,","21.4",",s,05,","3669.8","s","398.6",",s","2.4",",,,s","5.48",",s","13.85",",,,s","-2.90",",,,s"
"CHM00056146","1966-04","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","18",",s","0",",s","2",",s","0",",s","19660401",",,s","19660420",",,s","19660430",",,s","-6.3",",s,01,","13.5",",,s,20,","26.6",",s,30,","4004.3","s","334.5",",s","24.5",",,,s","7.18",",s","15.24",",,,s","-0.87",",,,s"
"CHM00056146","1966-05","31.617","100.0","3394.0","GARZE, CH","0.6","s","0.6",",s","12",",s","9",",s","0",",s","0",",s","1",",s","0",",s","16",",s","0",",s","19660507",",,s","19660531",",,s","19660514",",,s","-3.7",",s,07,","18.7",",,s,31,","28.7",",s,14,","4179.6","s","175.3",",s","65.3",",,,s","12.70",",s","20.64",",,,s","4.75",",,,s"
"CHM00056146","1966-06","31.617","100.0","3394.0","GARZE, CH","0.6","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19660619",",,s","19660626",",,s","19660622",",,s","0.3",",s,19,","20.1",",,s,26,","25.9",",s,22,","4376.8","s","197.2",",s","99.7",",,,s","11.76",",s","18.11",",,,s","5.41",",,,s"
"CHM00056146","1966-07","31.617","100.0","3394.0","GARZE, CH","0.6","s","0.0",",s","22",",s","15",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19660712",",,s","19660702",",,s","19660721",",,s","4.9",",s,12,","24.5",",,s,02,","25.1",",s,21,","82.3","s","82.3",",s","133.7",",,,s","15.68",",s","21.33",",,,s","10.02",",,,s"
"CHM00056146","1966-08","31.617","100.0","3394.0","GARZE, CH","1.3","s","0.7",",s","18",",s","13",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19660820",",,s","19660829",",,s","19660817",",,s","4.4",",s,20,","12.8",",,s,29,","26.4",",s,17,","179.0","s","96.7",",s","96.8",",,,s","15.23",",s","21.39",",,,s","9.08",",,,s"
"CHM00056146","1966-09","31.617","100.0","3394.0","GARZE, CH","1.3","s","0.0",",s","19",",s","15",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19660930",",,s","19660903",",,s","19660910",",,s","-2.2",",s,30,","21.0",",,s,03,","23.3",",s,10,","383.3","s","204.3",",s","131.2",",,,s","11.52",",s","17.64",",,,s","5.40",",,,s"
"CHM00056146","1966-10","31.617","100.0","3394.0","GARZE, CH","1.3","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19661015",",,s","19661024",",,s","19661003",",,s","-5.8",",s,15,","5.1",",,s,24,","17.1",",s,03,","762.0","s","378.7",",s","12.8",",,,s","6.12",",s","13.24",",,,s","-1.01",",,,s"
"CHM00056146","1966-11","31.617","100.0","3394.0","GARZE, CH","1.3","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19661122",",,s","19661106",",,s","19661124",",,s","-7.9",",s,22,","7.1",",,s,06,","16.5",",s,24,","1222.6","s","460.6",",s","15.3",",,,s","2.98",",s","10.33",",,,s","-4.37",",,,s"
"CHM00056146","1966-12","31.617","100.0","3394.0","GARZE, CH","1.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19661221",",,s","19661213",",,s","19661225",",,s","-13.7",",s,21,","2.4",",,s,13,","12.8",",s,25,","1823.7","s","601.1",",s","5.4",",,,s","-1.06",",s","7.04",",,,s","-9.15",",,,s"
"CHM00056146","1967-01","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","0",",s","0",",s","0",",s","19670115",",,s","19670131","+,,s","19670109",",,s","-18.1",",s,15,","0.0",",T,s,31,+","14.8",",s,09,","2461.5","s","637.8",",s","0.0",",T,,s","-2.24",",s","7.17",",,,s","-11.65",",,,s"
"CHM00056146","1967-02","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19670203",",,s","19670226",",,s","19670220",",,s","-17.2",",s,03,","2.3",",,s,26,","11.8",",s,20,","3014.5","s","553.0",",s","2.9",",,,s","-1.42",",s","7.20",",,,s","-10.03",",,,s"
"CHM00056146","1967-03","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19670311",",,s","19670305",",,s","19670314",",,s","-11.4",",s,11,","4.0",",,s,05,","15.5",",s,14,","3515.2","s","500.7",",s","19.1",",,,s","2.18",",s","9.88",",,,s","-5.52",",,,s"
"CHM00056146","1967-04","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","20",",s","0",",s","4",",s","0",",s","19670401",",,s","19670422",",,s","19670429",",,s","-6.8",",s,01,","10.1",",,s,22,","23.8",",s,29,","3846.9","s","331.7",",s","21.8",",,,s","7.28",",s","15.46",",,,s","-0.91",",,,s"
"CHM00056146","1967-05","31.617","100.0","3394.0","GARZE, CH","1.8","s","1.8",",s","8",",s","4",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","19670509",",,s","19670507",",,s","19670528",",,s","-1.4",",s,09,","7.8",",,s,07,","28.4",",s,28,","4030.3","s","183.4",",s","28.4",",,,s","12.48",",s","20.16",",,,s","4.79",",,,s"
"CHM00056146","1967-06","31.617","100.0","3394.0","GARZE, CH","1.8","s","0.0",",s","23",",s","16",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19670610",",,s","19670616",",,s","19670618",",,s","1.5",",s,10,","15.6",",,s,16,","25.8",",s,18,","4200.4","s","170.1",",s","140.8",",,,s","12.66",",s","18.66",",,,s","6.66",",,,s"
"CHM00056146","1967-07","31.617","100.0","3394.0","GARZE, CH","4.1","s","2.3",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19670725",",,s","19670704",",,s","19670703",",,s","1.2",",s,25,","14.0",",,s,04,","26.9",",s,03,","90.9","s","90.9",",s","81.0",",,,s","15.48",",s","22.57",",,,s","8.38",",,,s"
"CHM00056146","1967-08","31.617","100.0","3394.0","GARZE, CH","4.1","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19670815",",,s","19670821",",,s","19670819",",,s","4.3",",s,15,","16.4",",,s,21,","26.4",",s,19,","167.6","s","76.7",",s","54.9",",,,s","15.86",",s","22.85",",,,s","8.87",",,,s"
"CHM00056146","1967-09","31.617","100.0","3394.0","GARZE, CH","4.1","s","0.0",",s","18",",s","11",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","19670914",",,s","19670907",",,s","19670901",",,s","-0.9",",s,14,","20.4",",,s,07,","26.5",",s,01,","363.3","s","195.7",",s","111.1",",,,s","11.81",",s","18.38",",,,s","5.24",",,,s"
"CHM00056146","1967-10","31.617","100.0","3394.0","GARZE, CH","4.1","s","0.0",",s","15",",s","5",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19671031",",,s","19671001",",,s","19671005",",,s","-5.6",",s,31,","22.5",",,s,01,","18.8",",s,05,","711.5","s","348.2",",s","71.1",",,,s","7.10",",s","13.83",",,,s","0.37",",,,s"
"CHM00056146","1967-11","31.617","100.0","3394.0","GARZE, CH","4.1","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19671123",",,s","19671121",",,s","19671108",",,s","-11.4",",s,23,","7.6",",,s,21,","12.6",",s,08,","1257.7","s","546.2",",s","8.8",",,,s","0.13",",s","7.56",",,,s","-7.30",",,,s"
"CHM00056146","1967-12","31.617","100.0","3394.0","GARZE, CH","4.1","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","3",",s","0",",s","0",",s","19671213",",,s","19671231","+,,s","19671230",",,s","-17.8",",s,13,","0.0",",T,s,31,+","9.6",",s,30,","1958.7","s","701.0",",s","0.0",",T,,s","-4.28",",s","4.48",",,,s","-13.04",",,,s"
"CHM00056146","1968-01","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","1",",s","0",",s","0",",s","19680117",",,s","19680124",",,s","19680105",",,s","-19.0",",s,17,","0.6",",,s,24,","10.0",",s,05,","2628.1","s","669.4",",s","1.2",",,,s","-3.26",",s","5.30",",,,s","-11.82",",,,s"
"CHM00056146","1968-02","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","19680213",",,s","19680201",",,s","19680228",",,s","-14.9",",s,13,","2.8",",,s,01,","12.0",",s,28,","3219.9","s","591.8",",s","12.1",",,,s","-2.07",",s","4.46",",,,s","-8.60",",,,s"
"CHM00056146","1968-03","31.617","100.0","3394.0","GARZE, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19680302",",,s","19680318",",,s","19680311",",,s","-12.9",",s,02,","9.0",",,s,18,","14.9",",s,11,","3689.4","s","469.5",",s","20.8",",,,s","3.19",",s","10.84",",,,s","-4.47",",,,s"
