"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001461","1950-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2376.7","I","337.7",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19500822",",,I","19500821",",,I","19500815","+,,I","21.0",",I,22,","39.2",",,I,21,","38.2",",I,15,+","0.0","I","0.0",",I","97.6",",,,I","29.23",",I","34.18",",,,I","24.28",",,,I"
"MR000001461","1950-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2722.6","I","345.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19500917",",,I","19500916",",,I","19500922",",,I","21.6",",I,17,","13.7",",,I,16,","39.3",",I,22,","0.0","I","0.0",",I","22.1",",,,I","29.86",",I","35.08",",,,I","24.65",",,,I"
"MR000001461","1950-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3105.2","I","382.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19501031",",,I","19501017",",,I","19501002",",,I","20.0",",I,31,","1.4",",,I,17,","42.0",",I,02,","0.0","I","0.0",",I","1.4",",,,I","30.68",",I","37.21",",,,I","24.15",",,,I"
"MR000001461","1950-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3403.9","I","298.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19501130",",,I","19501130","+,,I","19501115",",,I","17.0",",I,30,","0.0",",,I,30,+","37.8",",I,15,","0.0","I","0.0",",I","0.0",",,,I","28.29",",I","35.56",",,,I","21.02",",,,I"
"MR000001461","1950-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3550.4","I","146.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19501213",",,I","19501231","+,,I","19501206","+,,I","11.4",",I,13,","0.0",",,I,31,+","35.0",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","23.06",",I","30.34",",,,I","15.78",",,,I"
"MR000001461","1951-01","17.53","-14.68","85.0","BOUTILIMIT, MR","113.1","I","113.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510125",",,I","19510131","+,,I","19510110",",,I","12.0",",I,25,","0.0",",,I,31,+","33.3",",I,10,","0.0","I","0.0",",I","0.0",",,,I","21.98",",I","29.08",",,,I","14.88",",,,I"
"MR000001461","1951-02","17.53","-14.68","85.0","BOUTILIMIT, MR","277.3","I","164.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19510208",",,I","19510205",",,I","19510223",",,I","12.4",",I,08,","3.0",",,I,05,","39.8",",I,23,","0.0","I","0.0",",I","3.0",",,,I","24.20",",I","31.33",",,,I","17.07",",,,I"
"MR000001461","1951-03","17.53","-14.68","85.0","BOUTILIMIT, MR","563.4","I","286.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19510306","+,,I","19510302",",,I","19510316",",,I","13.8",",I,06,+","2.6",",,I,02,","41.3",",I,16,","0.0","I","0.0",",I","3.1",",,,I","27.56",",I","35.83",",,,I","19.29",",,,I"
"MR000001461","1951-04","17.53","-14.68","85.0","BOUTILIMIT, MR","924.4","I","361.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19510403",",,I","19510430","+,,I","19510415",",,I","17.0",",I,03,","0.0",",,I,30,+","44.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","30.37",",I","38.89",",,,I","21.84",",,,I"
"MR000001461","1951-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1371.1","I","446.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510523","+,,I","19510527",",,I","19510524",",,I","22.0",",I,23,+","12.0",",,I,27,","46.0",",I,24,","0.0","I","0.0",",I","12.0",",,,I","32.74",",I","40.43",",,,I","25.05",",,,I"
"MR000001461","1951-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1812.6","I","441.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19510618",",,I","19510627",",,I","19510613","+,,I","20.0",",I,18,","0.3",",,I,27,","45.0",",I,13,+","0.0","I","0.0",",I","0.3",",,,I","33.05",",I","41.48",",,,I","24.61",",,,I"
"MR000001461","1951-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2212.5","I","399.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19510714",",,I","19510728",",,I","19510709","+,,I","20.8",",I,14,","16.0",",,I,28,","43.0",",I,09,+","0.0","I","0.0",",I","33.7",",,,I","31.23",",I","37.80",",,,I","24.66",",,,I"
"MR000001461","1951-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2610.5","I","398.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510807",",,I","19510826",",,I","19510821","+,,I","21.2",",I,07,","3.5",",,I,26,","40.0",",I,21,+","0.0","I","0.0",",I","8.9",",,,I","31.17",",I","37.48",",,,I","24.86",",,,I"
"MR000001461","1951-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2984.7","I","374.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19510918",",,I","19510918",",,I","19510915","+,,I","21.4",",I,18,","2.7",",,I,18,","41.0",",I,15,+","0.0","I","0.0",",I","3.7",",,,I","30.81",",I","36.68",",,,I","24.94",",,,I"
"MR000001461","1951-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3324.6","I","339.9",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19511031",",,I","19511004",",,I","19511029",",,I","20.6",",I,31,","39.7",",,I,04,","38.9",",I,29,","0.0","I","0.0",",I","99.7",",,,I","29.30",",I","34.46",",,,I","24.14",",,,I"
"MR000001461","1951-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3600.4","I","275.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19511122",",,I","19511103",",,I","19511114",",,I","16.6",",I,22,","0.7",",,I,03,","38.0",",I,14,","0.0","I","0.0",",I","0.7",",,,I","27.53",",I","34.35",",,,I","20.70",",,,I"
"MR000001461","1951-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3715.5","I","115.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19511220",",,I","19511226",",,I","19511201",",,I","11.1",",I,20,","0.3",",,I,26,","35.0",",I,01,","2.0","I","2.0",",I","0.3",",,,I","21.98",",I","28.53",",,,I","15.43",",,,I"
"MR000001461","1952-01","17.53","-14.68","85.0","BOUTILIMIT, MR","58.3","I","58.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520111",",,I","19520127",",,I","19520124",",,I","9.0",",I,11,","0.6",",,I,27,","31.6",",I,24,","12.9","I","10.9",",I","0.6",",,,I","19.86",",I","26.15",",,,I","13.56",",,,I"
"MR000001461","1952-02","17.53","-14.68","85.0","BOUTILIMIT, MR","219.3","I","161.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","17",",I","19520220",",,I","19520229","+,,I","19520228",",,I","12.4",",I,20,","0.0",",,I,29,+","36.0",",I,28,","12.9","I","0.0",",I","0.0",",,,I","23.89",",I","31.94",",,,I","15.83",",,,I"
"MR000001461","1952-03","17.53","-14.68","85.0","BOUTILIMIT, MR","498.3","I","279.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19520303",",,I","19520331","+,,I","19520324",",,I","14.0",",I,03,","0.0",",,I,31,+","41.0",",I,24,","12.9","I","0.0",",I","0.0",",,,I","27.33",",I","35.93",",,,I","18.74",",,,I"
"MR000001461","1952-04","17.53","-14.68","85.0","BOUTILIMIT, MR","787.4","I","289.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19520412",",,I","19520423",",,I","19520426",",,I","15.2",",I,12,","1.4",",,I,23,","39.5",",I,26,","12.9","I","0.0",",I","2.6",",,,I","27.97",",I","36.44",",,,I","19.49",",,,I"
"MR000001461","1952-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1200.0","I","412.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520516",",,I","19520531","+,,I","19520513",",,I","18.1",",I,16,","0.0",",,I,31,+","45.0",",I,13,","12.9","I","0.0",",I","0.0",",,,I","31.64",",I","40.60",",,,I","22.68",",,,I"
"MR000001461","1952-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1655.1","I","455.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520610",",,I","19520630","+,,I","19520613",",,I","21.6",",I,10,","0.0",",,I,30,+","46.2",",I,13,","12.9","I","0.0",",I","0.0",",,,I","33.50",",I","41.86",",,,I","25.15",",,,I"
"MR000001461","1952-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2047.6","I","392.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520728",",,I","19520727",",,I","19520702",",,I","20.3",",I,28,","12.6",",,I,27,","45.0",",I,02,","0.0","I","0.0",",I","25.2",",,,I","30.99",",I","38.00",",,,I","23.98",",,,I"
"MR000001461","1952-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2378.9","I","331.3",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19520810",",,I","19520814",",,I","19520803","+,,I","19.8",",I,10,","26.9",",,I,14,","39.3",",I,03,+","0.0","I","0.0",",I","50.9",",,,I","29.02",",I","35.00",",,,I","23.04",",,,I"
"MR000001461","1952-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2685.7","I","306.8",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19520906",",,I","19520911",",,I","19520920",",,I","19.9",",I,06,","50.9",",,I,11,","39.0",",I,20,","0.0","I","0.0",",I","171.0",",,,I","28.56",",I","33.69",",,,I","23.43",",,,I"
"MR000001461","1952-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3047.8","I","362.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19521011",",,I","19521010",",,I","19521025",",,I","20.2",",I,11,","18.6",",,I,10,","39.5",",I,25,","0.0","I","0.0",",I","18.6",",,,I","30.01",",I","37.07",",,,I","22.95",",,,I"
"MR000001461","1952-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3345.1","I","297.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19521127",",,I","19521130","+,,I","19521102",",,I","18.2",",I,27,","0.0",",,I,30,+","39.0",",I,02,","0.0","I","0.0",",I","0.0",",,,I","28.24",",I","35.56",",,,I","20.92",",,,I"
"MR000001461","1952-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3483.0","I","137.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19521220",",,I","19521231","+,,I","19521201",",,I","11.4",",I,20,","0.0",",,I,31,+","36.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.78",",I","30.80",",,,I","14.77",",,,I"
"MR000001461","1953-01","17.53","-14.68","85.0","BOUTILIMIT, MR","208.0","I","208.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19530104",",,I","19530131","+,,I","19530126",",,I","10.8",",I,04,","0.0",",,I,31,+","37.1",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.04",",I","32.41",",,,I","17.68",",,,I"
"MR000001461","1953-02","17.53","-14.68","85.0","BOUTILIMIT, MR","356.5","I","148.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","11",",I","19530226",",,I","19530208",",,I","19530223",",,I","12.0",",I,26,","0.3",",,I,08,","37.2",",I,23,","0.0","I","0.0",",I","0.3",",,,I","23.64",",I","31.19",",,,I","16.09",",,,I"
"MR000001461","1953-03","17.53","-14.68","85.0","BOUTILIMIT, MR","575.9","I","219.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19530313",",,I","19530331","+,,I","19530326",",,I","11.5",",I,13,","0.0",",,I,31,+","38.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.41",",I","34.00",",,,I","16.82",",,,I"
"MR000001461","1953-04","17.53","-14.68","85.0","BOUTILIMIT, MR","894.9","I","319.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530414",",,I","19530430","+,,I","19530409",",,I","16.3",",I,14,","0.0",",,I,30,+","43.6",",I,09,","0.0","I","0.0",",I","0.0",",,,I","28.97",",I","39.12",",,,I","18.81",",,,I"
"MR000001461","1953-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1295.0","I","400.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530506",",,I","19530531","+,,I","19530520",",,I","15.9",",I,06,","0.0",",,I,31,+","46.0",",I,20,","0.0","I","0.0",",I","0.0",",,,I","31.24",",I","41.38",",,,I","21.09",",,,I"
"MR000001461","1953-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1677.2","I","382.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530604","+,,I","19530609",",,I","19530618",",,I","16.0",",I,04,+","7.6",",,I,09,","45.4",",I,18,","0.0","I","0.0",",I","11.3",",,,I","31.07",",I","40.41",",,,I","21.74",",,,I"
"MR000001461","1953-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2047.6","I","370.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530725",",,I","19530724",",,I","19530707",",,I","20.5",",I,25,","8.7",",,I,24,","44.4",",I,07,","0.0","I","0.0",",I","9.8",",,,I","30.28",",I","37.99",",,,I","22.57",",,,I"
"MR000001461","1953-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2401.4","I","353.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19530825",",,I","19530824",",,I","19530801",",,I","19.4",",I,25,","5.4",",,I,24,","41.2",",I,01,","0.0","I","0.0",",I","18.1",",,,I","29.75",",I","36.86",",,,I","22.63",",,,I"
"MR000001461","1953-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2763.0","I","361.6",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19530905",",,I","19530922",",,I","19530920",",,I","19.4",",I,05,","30.2",",,I,22,","42.8",",I,20,","0.0","I","0.0",",I","66.6",",,,I","30.39",",I","37.06",",,,I","23.71",",,,I"
"MR000001461","1953-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3099.2","I","336.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19531030",",,I","19531004",",,I","19531024",",,I","16.9",",I,30,","15.0",",,I,04,","40.0",",I,24,","0.0","I","0.0",",I","27.8",",,,I","29.18",",I","36.62",",,,I","21.74",",,,I"
"MR000001461","1953-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3390.8","I","291.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19531123",",,I","19531130","+,,I","19531102",",,I","15.8",",I,23,","0.0",",,I,30,+","38.2",",I,02,","0.0","I","0.0",",I","0.0",",,,I","28.05",",I","35.93",",,,I","20.18",",,,I"
"MR000001461","1953-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3512.6","I","121.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19531230",",,I","19531231","+,,I","19531201",",,I","9.6",",I,30,","0.0",",,I,31,+","36.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.26",",I","30.82",",,,I","13.70",",,,I"
"MR000001461","1954-01","17.53","-14.68","85.0","BOUTILIMIT, MR","94.0","I","94.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19540131",",,I","19540131","+,,I","19540119",",,I","9.7",",I,31,","0.0",",,I,31,+","34.6",",I,19,","0.5","I","0.5",",I","0.0",",,,I","21.35",",I","29.87",",,,I","12.83",",,,I"
"MR000001461","1954-02","17.53","-14.68","85.0","BOUTILIMIT, MR","191.6","I","97.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","25",",I","9",",I","19540201",",,I","19540206",",,I","19540228",",,I","9.4",",I,01,","3.6",",,I,06,","37.5",",I,28,","16.0","I","15.5",",I","3.8",",,,I","21.27",",I","29.04",",,,I","13.49",",,,I"
"MR000001461","1954-03","17.53","-14.68","85.0","BOUTILIMIT, MR","420.7","I","229.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19540301",",,I","19540331","+,,I","19540320",",,I","13.8",",I,01,","0.0",",,I,31,+","39.0",",I,20,","16.0","I","0.0",",I","0.0",",,,I","25.72",",I","34.81",",,,I","16.64",",,,I"
"MR000001461","1954-04","17.53","-14.68","85.0","BOUTILIMIT, MR","698.8","I","278.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19540405",",,I","19540430","+,,I","19540417","+,,I","12.7",",I,05,","0.0",",,I,30,+","41.8",",I,17,+","16.0","I","0.0",",I","0.0",",,,I","27.60",",I","36.86",",,,I","18.34",",,,I"
"MR000001461","1954-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1118.4","I","419.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540531",",,I","19540531","+,,I","19540529",",,I","17.8",",I,31,","0.0",",,I,31,+","45.0",",I,29,","16.0","I","0.0",",I","0.0",",,,I","31.87",",I","42.04",",,,I","21.70",",,,I"
"MR000001461","1954-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1479.4","I","361.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540622",",,I","19540604",",,I","19540617",",,I","17.2",",I,22,","21.8",",,I,04,","45.8",",I,17,","16.0","I","0.0",",I","21.8",",,,I","30.37",",I","40.39",",,,I","20.34",",,,I"
"MR000001461","1954-07","17.53","-14.68","85.0","BOUTILIMIT, MR","1792.4","I","313.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19540729",",,I","19540724",",,I","19540701",",,I","18.3",",I,29,","14.5",",,I,24,","41.0",",I,01,","0.0","I","0.0",",I","29.0",",,,I","28.43",",I","36.38",",,,I","20.47",",,,I"
"MR000001461","1954-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2124.1","I","331.7",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19540829",",,I","19540808",",,I","19540818",",,I","20.0",",I,29,","27.6",",,I,08,","38.8",",I,18,","0.0","I","0.0",",I","106.0",",,,I","29.03",",I","34.36",",,,I","23.71",",,,I"
"MR000001461","1954-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2485.9","I","361.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19540926",",,I","19540925",",,I","19540918",",,I","19.3",",I,26,","8.3",",,I,25,","41.5",",I,18,","0.0","I","0.0",",I","23.8",",,,I","30.39",",I","37.19",",,,I","23.60",",,,I"
"MR000001461","1954-10","17.53","-14.68","85.0","BOUTILIMIT, MR","2878.7","I","392.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19541031",",,I","19541025",",,I","19541003",",,I","19.7",",I,31,","22.1",",,I,25,","42.2",",I,03,","0.0","I","0.0",",I","23.2",",,,I","31.00",",I","38.76",",,,I","23.25",",,,I"
"MR000001461","1954-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3142.1","I","263.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19541127","+,,I","19541130","+,,I","19541110",",,I","17.0",",I,27,+","0.0",",,I,30,+","39.6",",I,10,","0.0","I","0.0",",I","0.0",",,,I","27.11",",I","33.48",",,,I","20.74",",,,I"
"MR000001461","1954-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3313.2","I","171.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19541217","+,,I","19541231","+,,I","19541229",",,I","14.0",",I,17,+","0.0",",,I,31,+","35.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.85",",I","30.56",",,,I","17.15",",,,I"
"MR000001461","1955-01","17.53","-14.68","85.0","BOUTILIMIT, MR","157.1","I","157.1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","16","2,I","19550127",",2,I","19550131","+,2,I","19550122",",2,I","10.5","2,I,27,","0.0","2,,I,31,+","35.0","2,I,22,","0.0","I","0.0","2,I","0.0","2,,,I","23.75","2,I","31.67","2,,,I","15.83","2,,,I"
"MR000001461","1955-02","17.53","-14.68","85.0","BOUTILIMIT, MR","368.5","I","211.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19550201",",,I","19550228","+,,I","19550221",",,I","11.3",",I,01,","0.0",",,I,28,+","40.7",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.88",",I","34.51",",,,I","17.26",",,,I"
"MR000001461","1955-03","17.53","-14.68","85.0","BOUTILIMIT, MR","645.2","I","276.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19550311","+,,I","19550331","+,,I","19550327",",,I","13.7",",I,11,+","0.0",",,I,31,+","42.5",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.26",",I","35.43",",,,I","19.09",",,,I"
"MR000001461","1955-04","17.53","-14.68","85.0","BOUTILIMIT, MR","1000.7","I","355.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550418",",,I","19550430","+,,I","19550413",",,I","16.0",",I,18,","0.0",",,I,30,+","42.1",",I,13,","0.0","I","0.0",",I","0.0",",,,I","30.18",",I","38.94",",,,I","21.42",",,,I"
"MR000001461","1955-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1422.7","I","422.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550510",",,I","19550519",",,I","19550514",",,I","16.5",",I,10,","7.6",",,I,19,","45.5",",I,14,","0.0","I","0.0",",I","9.8",",,,I","31.95",",I","40.99",",,,I","22.90",",,,I"
"MR000001461","1955-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1827.1","I","404.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550606",",,I","19550612",",,I","19550617","+,,I","19.0",",I,06,","10.1",",,I,12,","42.8",",I,17,+","0.0","I","0.0",",I","26.3",",,,I","31.81",",I","39.62",",,,I","24.01",",,,I"
"MR000001461","1955-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2173.6","I","346.5",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19550717",",,I","19550726",",,I","19550704",",,I","18.3",",I,17,","67.9",",,I,26,","41.0",",I,04,","0.0","I","0.0",",I","136.1",",,,I","29.51",",I","35.85",",,,I","23.18",",,,I"
"MR000001461","1955-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2506.8","I","333.2",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19550831",",,I","19550808",",,I","19550827",",,I","19.0",",I,31,","34.4",",,I,08,","38.0",",I,27,","0.0","I","0.0",",I","126.1",",,,I","29.08",",I","34.73",",,,I","23.43",",,,I"
"MR000001461","1955-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2840.7","I","333.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19550915","+,,I","19550928",",,I","19550916",",,I","19.0",",I,15,+","40.5",",,I,28,","40.2",",I,16,","0.0","I","0.0",",I","101.1",",,,I","29.46",",I","35.56",",,,I","23.37",",,,I"
"MR000001461","1955-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3220.8","I","380.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19551005",",,I","19551014",",,I","19551003",",,I","18.9",",I,05,","4.3",",,I,14,","40.6",",I,03,","0.0","I","0.0",",I","6.4",",,,I","30.60",",I","38.35",",,,I","22.85",",,,I"
"MR000001461","1955-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3546.9","I","326.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19551122",",,I","19551130","+,,I","19551103",",,I","17.3",",I,22,","0.0",",,I,30,+","41.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","29.20",",I","38.24",",,,I","20.16",",,,I"
"MR000001461","1955-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3705.3","I","158.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19551231",",,I","19551231","+,,I","19551201",",,I","12.2",",I,31,","0.0",",,I,31,+","38.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.44",",I","30.84",",,,I","16.05",",,,I"
"MR000001461","1956-01","17.53","-14.68","85.0","BOUTILIMIT, MR","166.5","I","166.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19560104",",,I","19560113",",,I","19560116",",,I","7.2",",I,04,","1.2",",,I,13,","36.5",",I,16,","6.8","I","6.8",",I","1.2",",,,I","23.48",",I","30.75",",,,I","16.22",",,,I"
"MR000001461","1956-02","17.53","-14.68","85.0","BOUTILIMIT, MR","297.4","I","130.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19560222",",,I","19560229","+,,I","19560214",",,I","12.0",",I,22,","0.0",",,I,29,+","34.1",",I,14,","6.8","I","0.0",",I","0.0",",,,I","22.85",",I","30.02",",,,I","15.68",",,,I"
"MR000001461","1956-03","17.53","-14.68","85.0","BOUTILIMIT, MR","531.0","I","233.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19560315",",,I","19560331","+,,I","19560325",",,I","12.5",",I,15,","0.0",",,I,31,+","39.8",",I,25,","6.8","I","0.0",",I","0.0",",,,I","25.87",",I","33.85",",,,I","17.89",",,,I"
