"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035746","1931-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","168.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","14",",r","19310602",",,r","","","19310621",",,r","19310616",",,r","6.5",",r,02,","","","17.3",",,r,21,","39.2",",r,16,","","","18.7",",r","24.4",",,,r","23.33",",r","29.82",",,,r","16.83",",,,r"
"KZ000035746","1931-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","3",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19310801",",,r","","","19310817",",,r","","","12.7",",r,01,","","","5.2",",,r,17,","","","","","","","11.3",",,,r","","","","","17.56",",,,r"
"KZ000035746","1931-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","1","1,r","1","1,r","0","1,r","","","0",",","0",",r","","","","","","","19310930",",,r","","","19310916",",1,r","","","1.0",",r,30,","","","4.4","1,,r,16,","","","","","","","4.4","1,,,r","","","","","12.34",",,,r"
"KZ000035746","1931-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","2",",r","1",",r","1",",r","","","","","","","","","","","","","","","","","19311008",",,r","","","","","","","37.1",",,r,08,","","","","","","","38.6",",,,r","","","","","",""
"KZ000035746","1932-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19320212",",,r","","","","","","","1.1",",,r,12,","","","","","","","2.5",",,,r","","","","","",""
"KZ000035746","1932-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19320327",",,r","","","","","","","1.2",",,r,27,","","","","","","","1.9",",,,r","","","","","",""
"KZ000035746","1932-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19320417","+,,r","","","","","","","0.0",",T,r,17,+","","","","","","","0.0",",T,,r","","","","","",""
"KZ000035746","1932-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19320522",",,r","","","","","","","0.7",",,r,22,","","","","","","","1.1",",,,r","","","","","",""
"KZ000035746","1932-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","190.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19320720",",,r","","","19320722",",,r","19320711",",,r","13.5",",r,20,","","","5.6",",,r,22,","35.7",",r,11,","0.0","r","0.0",",r","16.8",",,,r","24.49",",r","29.76",",,,r","19.21",",,,r"
"KZ000035746","1932-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","141.9",",r","1","1,r","0","1,r","0","1,r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19320831",",,r","","","19320823",",1,r","19320804",",,r","7.7",",r,31,","","","0.6","1,,r,23,","33.9",",r,04,","7.5","r","7.5",",r","1.2","1,,,r","22.67",",r","29.50",",,,r","15.84",",,,r"
"KZ000035746","1932-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","11.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19320922",",,r","","","19320921",",,r","19320902",",,r","3.3",",r,22,","","","2.8",",,r,21,","30.8",",r,02,","82.7","r","75.2",",r","4.8",",,,r","16.22",",r","23.18",",,,r","9.26",",,,r"
"KZ000035746","1932-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19321011",",,r","","","19321023",",,r","19321007",",,r","-6.2",",r,11,","","","1.2",",,r,23,","22.8",",r,07,","413.9","r","331.2",",r","1.5",",,,r","7.65",",r","13.91",",,,r","1.39",",,,r"
"KZ000035746","1932-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19321130",",,r","","","19321119",",,r","19321102",",,r","-16.8",",r,30,","","","8.0",",,r,19,","18.6",",r,02,","1020.3","r","606.4",",r","9.0",",,,r","-1.88",",r","2.27",",,,r","-6.03",",,,r"
"KZ000035746","1932-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19321229",",,r","","","19321220",",,r","19321223",",,r","-28.3",",r,29,","","","3.2",",,r,20,","0.4",",r,23,","1887.3","r","867.0",",r","6.5",",,,r","-9.63",",r","-5.73",",,,r","-13.54",",,,r"
"KZ000035746","1933-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19330125",",,r","","","19330118","+,,r","19330101",",,r","-29.8",",r,25,","","","1.4",",,r,18,+","-3.8",",r,01,","2935.4","r","1048.1",",r","3.9",",,,r","-15.48",",r","-11.34",",,,r","-19.61",",,,r"
"KZ000035746","1933-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","0",",r","0",",r","0",",r","","","21",",r","28",",r","","","","","","","19330228",",,r","","","19330222",",,r","","","-33.2",",r,28,","","","0.1",",,r,22,","","","","","","","0.1",",,,r","","","","","-21.03",",,,r"
"KZ000035746","1933-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","19330301",",,r","","","19330313",",,r","19330325",",,r","-27.3",",r,01,","","","3.9",",,r,13,","5.5",",r,25,","","","759.6",",r","7.3",",,,r","-6.17",",r","-1.61",",,,r","-10.74",",,,r"
"KZ000035746","1933-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","24.2",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","1",",r","19330401",",,r","","","19330417",",,r","19330429",",,r","-4.9",",r,01,","","","16.1",",,r,17,","32.8",",r,29,","","","260.1",",r","28.4",",,,r","10.47",",r","16.65",",,,r","4.29",",,,r"
"KZ000035746","1933-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","58.6",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","19330508",",,r","","","19330504",",,r","19330531",",,r","3.7",",r,08,","","","2.5",",,r,04,","34.4",",r,31,","","","66.4",",r","2.6",",,,r","18.08",",r","24.51",",,,r","11.65",",,,r"
"KZ000035746","1933-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","129.4",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","19330612",",,r","","","19330601",",,r","19330621",",,r","4.5",",r,12,","","","1.5",",,r,01,","34.2",",r,21,","","","14.4",",r","1.7",",,,r","22.17",",r","28.72",",,,r","15.61",",,,r"
"KZ000035746","1933-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","279.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","23",",r","19330712",",,r","","","19330730",",,r","19330707","+,,r","15.5",",r,12,","","","4.5",",,r,30,","39.2",",r,07,+","0.0","r","0.0",",r","4.6",",,,r","27.35",",r","33.73",",,,r","20.96",",,,r"
"KZ000035746","1933-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","184.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19330824",",,r","","","19330806",",,r","19330829",",,r","12.6",",r,24,","","","0.3",",,r,06,","38.1",",r,29,","0.0","r","0.0",",r","0.7",",,,r","24.27",",r","30.22",",,,r","18.33",",,,r"
"KZ000035746","1933-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","49.8",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","6",",r","19330930",",,r","","","19330913",",,r","19330908",",,r","0.6",",r,30,","","","5.2",",,r,13,","36.3",",r,08,","99.6","r","99.6",",r","5.2",",,,r","16.67",",r","24.10",",,,r","9.24",",,,r"
"KZ000035746","1933-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19331025",",,r","","","19331004",",,r","19331007",",,r","-8.1",",r,25,","","","3.5",",,r,04,","21.5",",r,07,","488.6","r","389.0",",r","3.5",",,,r","5.78",",r","12.22",",,,r","-0.65",",,,r"
"KZ000035746","1933-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","19331130",",,r","","","19331117",",,r","19331108",",,r","-19.5",",r,30,","","","5.8",",,r,17,","14.8",",r,08,","1030.3","r","541.7",",r","12.8",",,,r","0.28",",r","4.44",",,,r","-3.88",",,,r"
"KZ000035746","1933-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19331231",",,r","","","19331222",",,r","19331208",",,r","-32.1",",r,31,","","","4.6",",,r,22,","0.6",",r,08,","1921.9","r","891.6",",r","13.7",",,,r","-10.43",",r","-5.72",",,,r","-15.13",",,,r"
"KZ000035746","1934-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","0",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19340102",",,r","","","19340129","+,,r","","","-32.8",",r,02,","","","0.1",",,r,29,+","","","","","","","0.5",",,,r","","","","","-25.67",",,,r"
"KZ000035746","1934-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0","1,r","4",",r","0",",r","0",",r","","","8",",r","28",",r","25","1,r","0","1,r","0","1,r","19340202",",,r","","","19340224",",,r","19340221",",1,r","-30.4",",r,02,","","","2.2",",,r,24,","0.7","1,r,21,","","","728.0","1,r","4.6",",,,r","-8.95","1,r","-4.49","1,,,r","-13.41",",,,r"
"KZ000035746","1934-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0","2,r","3",",r","0",",r","0",",r","","","6","1,r","30","1,r","14","1,r","0","1,r","0","1,r","19340304",",1,r","","","19340301",",,r","19340322",",1,r","-27.6","1,r,04,","","","1.6",",,r,01,","4.6","1,r,22,","","","708.6","1,r","3.1",",,,r","-5.95","2,r","-0.96","1,,,r","-10.94","1,,,r"
"KZ000035746","1934-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19340401",",,r","","","19340430",",,r","19340427",",,r","-6.5",",r,01,","","","2.8",",,r,30,","22.5",",r,27,","","","371.4",",r","6.3",",,,r","5.95",",r","11.49",",,,r","0.41",",,,r"
"KZ000035746","1934-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","30.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","19340511",",,r","","","19340505",",,r","19340527",",,r","2.5",",r,11,","","","5.1",",,r,05,","32.3",",r,27,","","","145.5",",r","11.6",",,,r","14.61",",r","20.49",",,,r","8.73",",,,r"
"KZ000035746","1934-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","106.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19340625",",,r","","","19340611",",,r","19340617",",,r","12.0",",r,25,","","","4.3",",,r,11,","34.1",",r,17,","","","0.9",",r","5.9",",,,r","21.85",",r","27.13",",,,r","16.58",",,,r"
"KZ000035746","1934-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","173.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19340705",",,r","","","19340703",",,r","19340717",",,r","11.7",",r,05,","","","6.2",",,r,03,","36.9",",r,17,","0.4","","0.4",",r","8.4",",,,r","23.90",",r","29.84",",,,r","17.96",",,,r"
"KZ000035746","1934-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","179.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19340812",",,r","","","19340803",",,r","19340824",",,r","11.3",",r,12,","","","7.8",",,r,03,","39.7",",r,24,","0.4","","0.0",",r","23.1",",,,r","24.11",",r","30.62",",,,r","17.59",",,,r"
"KZ000035746","1934-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","10.8",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19340926",",,r","","","19340915",",,r","19340901",",,r","-0.5",",r,26,","","","2.6",",,r,15,","27.9",",r,01,","129.0","","128.6",",r","8.0",",,,r","14.41",",r","19.43",",,,r","9.38",",,,r"
"KZ000035746","1934-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19341009",",,r","","","19341001",",,r","19341019",",,r","-6.5",",r,09,","","","11.0",",,r,01,","22.1",",r,19,","461.5","","332.5",",r","11.3",",,,r","7.61",",r","13.43",",,,r","1.78",",,,r"
"KZ000035746","1934-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0","1,r","3",",r","1",",r","0",",r","","","0","1,r","29","1,r","5",",r","0",",r","0",",r","19341116",",1,r","","","19341130",",,r","19341102",",,r","-17.1","1,r,16,","","","3.7",",,r,30,","10.6",",r,02,","1060.0","","598.5",",r","6.3",",,,r","-2.29","1,r","3.25",",,,r","-7.83","1,,,r"
"KZ000035746","1934-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","7",",r","1",",r","0",",r","","","","","","","24","4,r","0","4,r","0","4,r","","","","","19341211",",,r","19341201",",4,r","","","","","5.0",",,r,11,","3.3","4,r,01,","","","","","13.9",",,,r","","","-5.84","4,,,r","",""
"KZ000035746","1935-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19350105",",,r","","","","","","","2.1",",,r,05,","","","","","","","3.0",",,,r","","","","","",""
"KZ000035746","1935-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","7",",r","0",",r","0",",r","","","","","","","15",",r","0",",r","0",",r","","","","","19350215",",,r","19350216",",,r","","","","","2.0",",,r,15,","2.7",",r,16,","","","","","6.2",",,,r","","","-1.49",",,,r","",""
"KZ000035746","1935-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","8",",r","2",",r","0",",r","","","","","","","22",",r","0",",r","0",",r","","","","","19350307",",,r","19350305",",,r","","","","","7.3",",,r,07,","8.4",",r,05,","","","","","16.8",",,,r","","","-1.52",",,,r","",""
"KZ000035746","1935-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","19350425",",,r","19350423",",,r","","","","","0.3",",,r,25,","30.2",",r,23,","","","","","0.3",",,,r","","","15.98",",,,r","",""
"KZ000035746","1935-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","0",",r","22",",r","3",",r","","","","","19350510",",,r","19350517",",,r","","","","","0.1",",,r,10,","34.6",",r,17,","","","","","0.1",",,,r","","","24.81",",,,r","",""
"KZ000035746","1935-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","8",",r","3",",r","0",",r","","","","","","","0",",r","30",",r","2",",r","","","","","19350620",",,r","19350619","+,,r","","","","","19.6",",,r,20,","32.4",",r,19,+","","","","","38.5",",,,r","","","26.34",",,,r","",""
"KZ000035746","1935-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","0",",r","31",",r","20",",r","","","","","19350703",",,r","19350731",",,r","","","","","8.6",",,r,03,","38.1",",r,31,","","","","","8.6",",,,r","","","31.73",",,,r","",""
"KZ000035746","1935-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","0",",r","31",",r","18",",r","","","","","19350804",",,r","19350821",",,r","","","","","2.0",",,r,04,","39.1",",r,21,","","","","","3.4",",,,r","","","33.16",",,,r","",""
"KZ000035746","1935-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","40.2",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19350920",",,r","","","19350917",",,r","19350910",",,r","4.3",",r,20,","","","5.2",",,r,17,","32.7",",r,10,","","","73.2",",r","5.2",",,,r","17.23",",r","24.21",",,,r","10.25",",,,r"
"KZ000035746","1935-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19351031",",,r","","","19351015",",,r","19351002",",,r","-2.7",",r,31,","","","2.0",",,r,15,","21.3",",r,02,","","","192.7",",r","3.2",",,,r","12.12",",r","17.77",",,,r","6.47",",,,r"
"KZ000035746","1935-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","28",",r","15",",r","0",",r","0",",r","19351122",",,r","","","19351118",",,r","19351108",",,r","-26.7",",r,22,","","","1.7",",,r,18,","12.5",",r,08,","","","780.5",",r","3.2",",,,r","-7.68",",r","-1.77",",,,r","-13.60",",,,r"
"KZ000035746","1935-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19351230","+,,r","","","19351226",",,r","19351206",",,r","-26.9",",r,30,+","","","9.1",",,r,26,","-3.5",",r,06,","","","984.8",",r","12.8",",,,r","-13.44",",r","-8.62",",,,r","-18.25",",,,r"
"KZ000035746","1936-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19360122",",,r","","","19360116",",,r","19360130",",,r","-34.9",",r,22,","","","2.6",",,r,16,","4.0",",r,30,","","","1059.8",",r","4.5",",,,r","-15.85",",r","-11.26",",,,r","-20.44",",,,r"
"KZ000035746","1936-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","13",",r","29",",r","24",",r","0",",r","0",",r","19360203",",,r","","","19360215",",,r","19360214",",,r","-27.4",",r,03,","","","8.8",",,r,15,","4.0",",r,14,","","","835.2",",r","22.7",",,,r","-10.47",",r","-6.31",",,,r","-14.62",",,,r"
"KZ000035746","1936-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","19360301",",,r","","","19360322",",,r","19360329",",,r","-24.2",",r,01,","","","10.0",",,r,22,","6.4",",r,29,","","","812.4",",r","10.6",",,,r","-7.87",",r","-2.34",",,,r","-13.40",",,,r"
"KZ000035746","1936-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","10",",r","3",",r","4",",r","0",",r","19360401",",,r","","","19360422",",,r","19360416",",,r","-10.9",",r,01,","","","2.6",",,r,22,","25.2",",r,16,","","","342.7",",r","5.4",",,,r","6.91",",r","12.82",",,,r","0.99",",,,r"
"KZ000035746","1936-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","20.1","r","20.1",",r","1",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","1",",r","19360501",",,r","","","19360508",",,r","19360531",",,r","-0.7",",r,01,","","","5.0",",,r,08,","33.7",",r,31,","","","98.4",",r","5.1",",,,r","15.81",",r","21.63",",,,r","9.98",",,,r"
"KZ000035746","1936-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","208.9","r","188.8",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","17",",r","19360619",",,r","","","19360610",",,r","19360627",",,r","8.0",",r,19,","","","3.1",",,r,10,","37.7",",r,27,","","","3.5",",r","3.1",",,,r","24.51",",r","31.88",",,,r","17.14",",,,r"
"KZ000035746","1936-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","406.5","r","197.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19360702",",,r","","","19360729",",,r","19360719",",,r","12.6",",r,02,","","","0.5",",,r,29,","37.7",",r,19,","0.0","r","0.0",",r","0.6",",,,r","24.71",",r","30.80",",,,r","18.62",",,,r"
"KZ000035746","1936-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","562.1","r","155.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19360824",",,r","","","19360829",",,r","19360817",",,r","8.8",",r,24,","","","4.4",",,r,29,","36.8",",r,17,","7.6","r","7.6",",r","9.8",",,,r","23.11",",r","29.56",",,,r","16.65",",,,r"
"KZ000035746","1936-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","596.4","r","34.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19360923",",,r","","","19360922",",,r","19360913",",,r","3.7",",r,23,","","","3.2",",,r,22,","30.7",",r,13,","84.2","r","76.6",",r","5.0",",,,r","16.93",",r","23.44",",,,r","10.41",",,,r"
"KZ000035746","1936-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","598.4","r","2.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19361013",",,r","","","19361019",",,r","19361007",",,r","-3.3",",r,13,","","","13.4",",,r,19,","27.6",",r,07,","313.4","r","229.2",",r","20.1",",,,r","11.01",",r","16.83",",,,r","5.18",",,,r"
"KZ000035746","1936-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","598.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19361128",",,r","","","19361103",",,r","19361115",",,r","-13.1",",r,28,","","","0.0",",T,r,03,","10.6",",r,15,","828.5","r","515.1",",r","0.0",",T,,r","1.16",",r","5.67",",,,r","-3.34",",,,r"
"KZ000035746","1936-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","598.4","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","19361220",",,r","","","19361230",",,r","19361201",",,r","-19.6",",r,20,","","","1.6",",,r,30,","6.7",",r,01,","1555.9","r","727.4",",r","3.1",",,,r","-5.13",",r","-1.35",",,,r","-8.92",",,,r"
"KZ000035746","1937-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","","","23","2,r","29","2,r","31",",r","0",",r","0",",r","19370119",",2,r","","","19370127",",,r","19370131",",,r","-26.6","2,r,19,","","","1.1",",,r,27,","-1.8",",r,31,","2549.5","r","993.6",",r","2.6",",,,r","-15.65","2,r","-10.71",",,,r","-20.59","2,,,r"
"KZ000035746","1937-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","19370202",",,r","","","19370228",",,r","19370213",",,r","-29.6",",r,02,","","","0.4",",,r,28,","1.8",",r,13,","3416.3","r","866.8",",r","1.0",",,,r","-12.63",",r","-7.91",",,,r","-17.34",",,,r"
"KZ000035746","1937-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","7",",r","25",",r","9",",r","0",",r","0",",r","19370303",",,r","","","19370330",",,r","19370329",",,r","-30.5",",r,03,","","","5.1",",,r,30,","14.1",",r,29,","4082.4","r","666.1",",r","6.8",",,,r","-3.15",",r","2.08",",,,r","-8.39",",,,r"
"KZ000035746","1937-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19370404",",,r","","","19370412",",,r","19370429",",,r","-8.3",",r,04,","","","13.0",",,r,12,","24.1",",r,29,","4450.4","r","368.0",",r","16.8",",,,r","6.07",",r","11.50",",,,r","0.63",",,,r"
"KZ000035746","1937-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","18.2","r","18.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19370529",",,r","","","19370508",",,r","19370531",",,r","2.9",",r,29,","","","9.3",",,r,08,","28.9",",r,31,","4555.8","r","105.4",",r","10.2",",,,r","15.52",",r","21.30",",,,r","9.74",",,,r"
"KZ000035746","1937-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","166.6","r","148.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","19370620",",,r","","","19370620",",,r","19370610",",,r","11.6",",r,20,","","","14.6",",,r,20,","37.9",",r,10,","4560.9","r","5.1",",r","25.6",",,,r","23.11",",r","28.56",",,,r","17.66",",,,r"
"KZ000035746","1937-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","450.2","r","283.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","19370722",",,r","","","19370709",",,r","19370717",",,r","15.2",",r,22,","","","0.2",",,r,09,","39.1",",r,17,","0.0","r","0.0",",r","0.3",",,,r","27.48",",r","33.85",",,,r","21.12",",,,r"
"KZ000035746","1937-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","685.5","r","235.3",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","19370830",",,r","","","19370827","+,,r","19370804",",,r","12.2",",r,30,","","","0.0",",T,r,27,+","40.1",",r,04,","0.0","r","0.0",",r","0.0",",T,,r","25.92",",r","33.41",",,,r","18.44",",,,r"
"KZ000035746","1937-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","754.4","r","68.9",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19370927",",,r","","","19370909",",,r","19370902",",,r","6.5",",r,27,","","","5.8",",,r,09,","33.4",",r,02,","15.5","r","15.5",",r","5.8",",,,r","20.11",",r","27.38",",,,r","12.85",",,,r"
