"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256585","1910-03","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100329",",,6","","","","","","","","","1.5",",,6,29,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00256585","1910-04","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100430","+,,6","","","","","","","","","0.8",",,6,30,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00256585","1910-06","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630",",,6","","","","","","","","","26.4",",,6,30,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00256585","1910-07","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100705",",,6","","","","","","","","","16.3",",,6,05,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00256585","1910-08","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100805",",,6","","","","","","","","","25.7",",,6,05,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00256585","1910-09","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100923",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00256585","1910-10","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00256585","1910-11","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101115",",,6","","","19101119",",,6","","","","","","","0",",T,6,15,","0.5",",,6,19,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00256585","1910-12","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19101212",",,6","","","19101212",",,6","","","","","","","51",",,6,12,","5.1",",,6,12,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00256585","1911-01","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110121",",,6","","","19110121",",,6","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00256585","1911-02","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110216",",,6","","","19110216",",,6","","","","","","","64",",,6,16,","6.4",",,6,16,","","","","","","","10.3",",,,6","103",",,,6","","","","","",""
"USC00256585","1911-03","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110326",",,6","","","19110326",",,6","","","","","","","13",",,6,26,","1.3",",,6,26,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00256585","1911-04","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110430",",,6","","","","","","","","","30.7",",,6,30,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00256585","1911-05","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110528",",,6","","","","","","","","","14.2",",,6,28,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00256585","1911-06","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110616",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00256585","1911-07","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110712",",,6","","","","","","","","","5.3",",,6,12,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00256585","1911-08","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110806",",,6","","","","","","","","","79.5",",,6,06,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00256585","1911-09","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110904",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00256585","1911-10","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19111026","+,,6","","","19111005",",,6","","","","","","","0",",T,6,26,+","55.9",",,6,05,","","","","","","","71.9",",,,6","0",",T,,6","","","","","",""
"USC00256585","1911-11","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111118",",,6","","","19111118",",,6","","","","","","","20",",,6,18,","2.0",",,6,18,","","","","","","","3.3",",,,6","33",",,,6","","","","","",""
"USC00256585","1911-12","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111220",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00256585","1912-01","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120117",",,6","","","","","","","","","10.2",",,6,17,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00256585","1912-02","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120228","+,,6","","","19120219",",,6","","","","","","","25",",,6,28,+","6.9",",,6,19,","","","","","","","21.1",",,,6","71",",,,6","","","","","",""
"USC00256585","1912-03","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","6","2,6","5","2,6","0","2,6","","","5",",6","","","","","","","","","","","","","","","","","19120313",",,6","","","19120314",",2,6","","","","","","","152",",,6,13,","15.2","2,,6,14,","","","","","","","53.7","2,,,6","537",",,,6","","","","","",""
"USC00256585","1912-04","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120420",",,6","","","","","","","","","8.9",",,6,20,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00256585","1912-05","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120503",",,6","","","","","","","","","38.6",",,6,03,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00256585","1912-06","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120609",",,6","","","","","","","","","14.2",",,6,09,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00256585","1912-07","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120726",",,6","","","","","","","","","66.0",",,6,26,","","","","","","","153.2",",,,6","","","","","","","",""
"USC00256585","1912-08","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120802",",,6","","","","","","","","","31.8",",,6,02,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00256585","1912-09","41.1227","-101.3563","937.3","PAXTON, NE US","","","42.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","5",",6","","","19120930","+,,6","","","19120929","+,,6","","","19120915",",,6","19120901",",,6","-3.9",",6,30,+","","","0",",T,6,29,+","22.9",",,6,15,","35.0",",6,01,","","","162.5",",6","56.5",",,,6","0",",T,,6","14.34",",6","21.80",",,,6","6.88",",,,6"
"USC00256585","1912-10","41.1227","-101.3563","937.3","PAXTON, NE US","","","0.6",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19121029","+,,6","","","19121031",",,6","","","19121009",",,6","19121004",",,6","-3.3",",6,29,+","","","36",",,6,31,","8.1",",,6,09,","30.6",",6,04,","","","240.4",",6","28.2",",,,6","36",",,,6","10.60",",6","19.76",",,,6","1.44",",,,6"
"USC00256585","1912-11","41.1227","-101.3563","937.3","PAXTON, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19121127",",,6","","","19121127",",,6","","","19121127",",,6","19121110","+,,6","-11.7",",6,27,","","","0",",T,6,27,","0.0",",T,6,27,","25.0",",6,10,+","","","409.9",",6","0.0",",T,,6","0",",T,,6","4.67",",6","14.54",",,,6","-5.20",",,,6"
"USC00256585","1912-12","41.1227","-101.3563","937.3","PAXTON, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19121222",",,6","","","19121201",",,6","","","19121201",",,6","19121230",",,6","-17.8",",6,22,","","","51",",,6,01,","5.1",",,6,01,","13.9",",6,30,","","","614.9",",6","6.4",",,,6","64",",,,6","-1.50",",6","6.60",",,,6","-9.60",",,,6"
"USC00256585","1913-01","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","19130107",",,6","","","19130105",",,6","","","19130105",",,6","19130129",",,6","-27.8",",6,07,","","","51",",,6,05,","5.1",",,6,05,","17.8",",6,29,","","","708.0",",6","6.4",",,,6","64",",,,6","-4.51",",6","3.98",",,,6","-13.00",",,,6"
"USC00256585","1913-02","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","19130228",",,6","","","19130220",",,6","","","19130220",",,6","19130217",",,6","-26.7",",6,28,","","","114",",,6,20,","11.9",",,6,20,","20.6",",6,17,","","","679.2",",6","35.5",",,,6","369",",,,6","-5.93",",6","2.20",",,,6","-14.05",",,,6"
"USC00256585","1913-03","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","2",",6","2",",6","29",",6","7",",6","1",",6","0",",6","","","19130321",",,6","","","19130315",",,6","","","19130315",",,6","19130331",",,6","-25.6",",6,21,","","","254",",,6,15,","25.4",",,6,15,","25.0",",6,31,","","","566.0",",6","34.8",",,,6","325",",,,6","0.07",",6","8.38",",,,6","-8.23",",,,6"
"USC00256585","1913-04","41.1227","-101.3563","937.3","PAXTON, NE US","3.1","6","3.1",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","14",",6","1",",6","16",",6","0",",6","","","19130404",",,6","","","19130409",",,6","","","19130408",",,6","19130430",",,6","-7.2",",6,04,","","","152",",,6,09,","15.7",",,6,08,","31.7",",6,30,","","","237.1",",6","59.9",",,,6","457",",,,6","10.53",",6","19.59",",,,6","1.48",",,,6"
"USC00256585","1913-05","41.1227","-101.3563","937.3","PAXTON, NE US","31.4","6","28.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","19130503",",,6","","","","","","","19130509",",,6","19130529",",,6","-2.8",",6,03,","","","","","25.1",",,6,09,","35.0",",6,29,","","","124.4",",6","76.7",",,,6","","","15.23",",6","23.26",",,,6","7.21",",,,6"
"USC00256585","1913-06","41.1227","-101.3563","937.3","PAXTON, NE US","144.4","6","113.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","19130608","+,,6","","","","","","","19130603",",,6","19130627",",,6","6.1",",6,08,+","","","","","17.3",",,6,03,","38.3",",6,27,","","","24.4",",6","42.0",",,,6","","","21.28",",6","28.84",",,,6","13.73",",,,6"
"USC00256585","1913-07","41.1227","-101.3563","937.3","PAXTON, NE US","308.7","6","164.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19130731",",,6","","","","","","","19130718",",,6","19130713",",,6","5.6",",6,31,","","","","","46.0",",,6,18,","41.1",",6,13,","3.3","6","3.3",",6","101.9",",,,6","","","23.53",",6","32.41",",,,6","14.64",",,,6"
"USC00256585","1913-08","41.1227","-101.3563","937.3","PAXTON, NE US","504.8","6","196.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19130825",",,6","","","","","","","19130806",",,6","19130827","+,,6","5.0",",6,25,","","","","","9.7",",,6,06,","40.0",",6,27,+","3.3","6","0.0",",6","19.6",",,,6","","","24.66",",6","35.12",",,,6","14.20",",,,6"
"USC00256585","1913-09","41.1227","-101.3563","937.3","PAXTON, NE US","568.4","6","63.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","8",",6","","","19130926",",,6","","","","","","","19130916",",,6","19130904",",,6","-4.4",",6,26,","","","","","24.9",",,6,16,","37.8",",6,04,","115.2","6","111.9",",6","56.6",",,,6","","","16.72",",6","25.48",",,,6","7.96",",,,6"
"USC00256585","1913-10","41.1227","-101.3563","937.3","PAXTON, NE US","568.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19131029",",,6","","","19131025",",,6","","","19131017",",,6","19131013",",,6","-17.2",",6,29,","","","0",",T,6,25,","1.0",",,6,17,","31.7",",6,13,","437.3","6","322.1",",6","1.0",",,,6","0",",T,,6","7.94",",6","17.32",",,,6","-1.44",",,,6"
"USC00256585","1913-11","41.1227","-101.3563","937.3","PAXTON, NE US","568.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","19131124","+,,6","","","","","","","19131121",",,6","19131111",",,6","-12.2",",6,24,+","","","","","0.0",",T,6,21,","25.0",",6,11,","813.3","6","376.0",",6","0.0",",T,,6","","","5.80",",6","15.58",",,,6","-3.98",",,,6"
"USC00256585","1913-12","41.1227","-101.3563","937.3","PAXTON, NE US","568.4","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","19131223","+,,6","","","","","","","19131205",",,6","19131202",",,6","-16.1",",6,23,+","","","","","41.4",",,6,05,","10.6",",6,02,","1459.4","6","646.1",",6","73.2",",,,6","","","-2.51",",6","3.75",",,,6","-8.77",",,,6"
"USC00256585","1914-01","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19140129",",,6","","","19140110",",,6","","","19140104",",,6","19140126",",,6","-16.7",",6,29,","","","38",",,6,10,","2.8",",,6,04,","17.2",",6,26,","2017.8","6","558.4",",6","8.8",",,,6","88",",,,6","0.32",",6","7.50",",,,6","-6.85",",,,6"
"USC00256585","1914-02","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","7",",6","0",",6","0",",6","","","19140206",",,6","","","19140223",",,6","","","19140223",",,6","19140216",",,6","-27.8",",6,06,","","","127",",,6,23,","12.7",",,6,23,","17.8",",6,16,","2658.6","6","640.8",",6","15.3",",,,6","153",",,,6","-4.55",",6","3.64",",,,6","-12.74",",,,6"
"USC00256585","1914-03","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","19140321",",,6","","","19140319","+,,6","","","19140328",",,6","19140313",",,6","-12.8",",6,21,","","","0",",T,6,19,+","5.8",",,6,28,","22.2",",6,13,","3112.0","6","453.4",",6","9.4",",,,6","0",",T,,6","3.71",",6","11.89",",,,6","-4.48",",,,6"
"USC00256585","1914-04","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19140408",",,6","","","19140407",",,6","","","19140423",",,6","19140420",",,6","-13.3",",6,08,","","","0",",T,6,07,","35.8",",,6,23,","30.0",",6,20,","3390.0","6","278.0",",6","67.0",",,,6","0",",T,,6","9.07",",6","17.42",",,,6","0.71",",,,6"
"USC00256585","1914-05","41.1227","-101.3563","937.3","PAXTON, NE US","23.1","6","23.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","19140508",",,6","","","","","","","19140501",",,6","19140509",",,6","-0.6",",6,08,","","","","","14.2",",,6,01,","32.2",",6,09,","3510.1","6","120.1",",6","44.3",",,,6","","","15.20",",6","22.70",",,,6","7.71",",,,6"
"USC00256585","1914-06","41.1227","-101.3563","937.3","PAXTON, NE US","127.9","6","104.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19140609",",,6","","","","","","","19140613",",,6","19140610",",,6","7.2",",6,09,","","","","","26.2",",,6,13,","36.7",",6,10,","3510.7","6","0.6",",6","98.6",",,,6","","","21.81",",6","29.54",",,,6","14.07",",,,6"
"USC00256585","1914-07","41.1227","-101.3563","937.3","PAXTON, NE US","303.0","6","175.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19140701",",,6","","","","","","","19140722",",,6","19140727",",,6","7.2",",6,01,","","","","","16.8",",,6,22,","37.2",",6,27,","0.8","6","0.8",",6","27.9",",,,6","","","23.95",",6","32.33",",,,6","15.58",",,,6"
"USC00256585","1914-08","41.1227","-101.3563","937.3","PAXTON, NE US","440.8","6","137.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19140810",",,6","","","","","","","19140827",",,6","19140817","+,,6","6.7",",6,10,","","","","","36.6",",,6,27,","40.6",",6,17,+","7.4","6","6.6",",6","103.2",",,,6","","","22.56",",6","31.39",",,,6","13.74",",,,6"
"USC00256585","1914-09","41.1227","-101.3563","937.3","PAXTON, NE US","460.0","6","19.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","19140922",",1,6","","","19140930","+,,6","","","19140909",",,6","19140905",",1,6","-0.6","1,6,22,","","","0",",,6,30,+","1.8",",,6,09,","29.4","1,6,05,","76.1","6","68.7","1,6","2.1",",,,6","0",",,,6","16.63","1,6","23.56","1,,,6","9.70","1,,,6"
"USC00256585","1914-10","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","4",",6","3",",6","0",",6","","","","","0","1,","11","1,6","","","","","","","","","19141015",",1,6","","","","","","","19141009",",,6","","","-5.0","1,6,15,","","","","","18.0",",,6,09,","","","","","","","37.7",",,,6","","","","","","","2.21","1,,,6"
"USC00256585","1914-11","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","","","","","","","","","19141116",",,6","","","","","","","19141130","+,,6","","","-12.8",",6,16,","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","-5.24",",,,6"
"USC00256585","1914-12","41.1227","-101.3563","937.3","PAXTON, NE US","","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","13",",6","31",",6","22",",6","0",",6","0",",6","","","19141216",",,6","","","19141212","+,,6","","","19141209",",,6","19141203",",,6","-27.8",",6,16,","","","51",",,6,12,+","4.3",",,6,09,","12.2",",6,03,","","","839.3",",6","6.9",",,,6","107",",,,6","-8.74",",6","-1.52",",,,6","-15.96",",,,6"
"USC00256585","1915-01","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","8",",6","31",",6","14",",6","0",",6","0",",6","","","19150123",",,6","","","","","","","19150121",",,6","19150114","+,,6","-33.3",",6,23,","","","","","7.9",",,6,21,","7.8",",6,14,+","","","796.1",",6","12.2",",,,6","","","-7.35",",6","0.05",",,,6","-14.75",",,,6"
"USC00256585","1915-02","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","19150202",",,6","","","","","","","19150212",",,6","19150210",",,6","-20.6",",6,02,","","","","","7.1",",,6,12,","15.0",",6,10,","","","556.8",",6","14.9",",,,6","","","-1.55",",6","4.05",",,,6","-7.16",",,,6"
"USC00256585","1915-03","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","3",",6","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19150309",",1,6","","","19150303",",,6","","","19150303",",,6","19150323",",1,6","-21.7","1,6,09,","","","203",",,6,03,","29.0",",,6,03,","17.2","1,6,23,","","","636.2","1,6","50.4",",,,6","395",",,,6","-2.88","1,6","2.51","1,,,6","-8.26","1,,,6"
"USC00256585","1915-04","41.1227","-101.3563","937.3","PAXTON, NE US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19150401",",,6","","","19150430","+,,6","","","19150421",",,6","19150413",",,6","-2.8",",6,01,","","","0",",,6,30,+","70.9",",,6,21,","27.8",",6,13,","","","187.5",",6","230.2",",,,6","0",",,,6","12.08",",6","19.72",",,,6","4.44",",,,6"
"USC00256585","1915-05","41.1227","-101.3563","937.3","PAXTON, NE US","20.0","6","20.0","1,6","10","1,6","9","1,6","3","1,6","","","2",",6","0",",6","7",",6","0","1,6","14","1,6","3","1,6","","","19150521","+,,6","","","19150519",",,6","","","19150527",",1,6","19150512",",1,6","-1.7",",6,21,+","","","203",",,6,19,","106.9","1,,6,27,","35.0","1,6,12,","","","188.6","1,6","231.8","1,,,6","330",",,,6","12.61","1,6","19.85","1,,,6","5.36",",,,6"
