"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B16S","1993-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","18",",T","0",",T","19930825",",,T","","","19930829",",,T","19930809",",,T","-4.4",",T,25,","","","17.8",",,T,29,","30.3",",T,09,","421.4","T","203.7",",T","58.2",",,,T","11.76",",T","21.19",",,,T","2.33",",,,T"
"USS0012B16S","1993-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","20","1,T","0",",T","8",",T","0",",T","19930922",",1,T","","","19930912",",,T","19930908",",,T","-7.1","1,T,22,","","","20.3",",,T,12,","25.6",",T,08,","731.1","T","309.7",",T","55.7",",,,T","7.76","1,T","16.95",",,,T","-1.43","1,,,T"
"USS0012B16S","1993-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0",",T","31",",T","1","1,T","3","1,T","0","1,T","19931029",",,T","","","19931007",",,T","19931005",",1,T","-16.0",",T,29,","","","12.7",",,T,07,","24.3","1,T,05,","1182.5","T","451.4","1,T","30.4",",,,T","3.11","1,T","11.72","1,,,T","-5.49",",,,T"
"USS0012B16S","1993-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","7",",T","30",",T","11","1,T","0","1,T","0","1,T","19931123",",,T","","","19931118","+,,T","19931102",",1,T","-30.0",",T,23,","","","7.6",",,T,18,+","7.4","1,T,02,","1915.5","T","733.0","1,T","50.6",",,,T","-6.81","1,T","-1.21","1,,,T","-12.41",",,,T"
"USS0012B16S","1993-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","15",",T","0",",T","0",",T","19931206",",,T","","","19931209","+,,T","19931211",",,T","-22.0",",T,06,","","","10.2",",,T,09,+","5.9",",T,11,","2669.6","T","754.1",",T","35.5",",,,T","-5.99",",T","-0.27",",,,T","-11.72",",,,T"
"USS0012B16S","1994-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","19940131",",,T","","","19940102",",,T","19940123",",,T","-22.3",",T,31,","","","15.2",",,T,02,","9.4",",T,23,","3366.0","T","696.4",",T","75.8",",,,T","-4.13",",T","1.41",",,,T","-9.67",",,,T"
"USS0012B16S","1994-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","15",",T","28",",T","14",",T","0",",T","0",",T","19940208",",,T","","","19940223",",,T","19940217",",,T","-37.3",",T,08,","","","35.6",",,T,23,","11.2",",T,17,","4149.6","T","783.6",",T","81.1",",,,T","-9.65",",T","-1.43",",,,T","-17.88",",,,T"
"USS0012B16S","1994-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","1",",T","0",",T","0",",T","19940325",",,T","","","19940321",",,T","19940331",",,T","-19.5",",T,25,","","","10.2",",,T,21,","19.5",",T,31,","4726.7","T","577.1",",T","43.1",",,,T","-0.28",",T","8.68",",,,T","-9.25",",,,T"
"USS0012B16S","1994-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","5",",T","0",",T","19940429",",,T","","","19940422",",,T","19940416",",,T","-12.2",",T,29,","","","12.7",",,T,22,","23.9",",T,16,","5168.7","T","442.0",",T","50.5",",,,T","3.60",",T","11.72",",,,T","-4.52",",,,T"
"USS0012B16S","1994-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","9",",T","0",",T","19940502",",,T","","","19940517",",,T","19940526",",,T","-4.7",",T,02,","","","12.7",",,T,17,","28.7",",T,26,","5475.1","T","306.4",",T","32.8",",,,T","8.45",",T","17.94",",,,T","-1.04",",,,T"
"USS0012B16S","1994-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","1.0","T","1.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","0",",T","19",",T","0",",T","19940609",",,T","","","19940613",",,T","19940620",",,T","-3.4",",T,09,","","","7.6",",,T,13,","31.9",",T,20,","5672.1","T","197.0",",T","20.2",",,,T","11.80",",T","22.30",",,,T","1.30",",,,T"
"USS0012B16S","1994-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","10.7","T","9.7",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","7",",T","19940703",",,T","","","19940725",",,T","19940724",",,T","-2.8",",T,03,","","","7.6",",,T,25,","33.9",",T,24,","111.5","T","111.5",",T","30.2",",,,T","15.05",",T","26.44",",,,T","3.66",",,,T"
"USS0012B16S","1994-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.0","T","5.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","3",",T","19940828",",,T","","","19940816","+,,T","19940814",",,T","-1.3",",T,28,","","","2.5",",,T,16,+","35.3",",T,14,","199.3","T","87.8",",T","7.5",",,,T","15.67",",T","27.68",",,,T","3.66",",,,T"
"USS0012B16S","1994-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","21",",T","0",",T","20",",T","0",",T","19940922",",,T","","","19940930","+,,T","19940923","+,,T","-4.8",",T,22,","","","0.0",",,T,30,+","29.7",",T,23,+","409.6","T","210.3",",T","0.0",",,,T","11.32",",T","23.57",",,,T","-0.93",",,,T"
"USS0012B16S","1994-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","1",",T","1",",T","0",",T","19941030",",,T","","","19941031",",,T","19941001",",,T","-12.0",",T,30,","","","27.9",",,T,31,","21.2",",T,01,","909.8","T","500.2",",T","113.9",",,,T","2.20",",T","8.21",",,,T","-3.81",",,,T"
"USS0012B16S","1994-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941110",",,T","-22.4",",T,18,","","","10.2",",,T,01,","7.0",",T,10,","1628.1","T","718.3",",T","55.7",",,,T","-5.61",",T","-0.16",",,,T","-11.06",",,,T"
"USS0012B16S","1994-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","6","1,T","30","1,T","20",",T","0",",T","0",",T","19941205",",1,T","","","19941216",",,T","19941224",",,T","-27.4","1,T,05,","","","12.7",",,T,16,","7.2",",T,24,","2392.8","T","764.7",",T","58.1",",,,T","-7.19","1,T","-2.06",",,,T","-12.31","1,,,T"
"USS0012B16S","1995-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","30",",T","17",",T","0",",T","0",",T","19950104","+,,T","","","19950131",",,T","19950130",",,T","-28.5",",T,04,+","","","17.8",",,T,31,","9.0",",T,30,","3196.0","T","803.2",",T","73.4",",,,T","-7.58",",T","-1.31",",,,T","-13.85",",,,T"
"USS0012B16S","1995-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","27",",T","8",",T","0",",T","0",",T","19950213",",,T","","","19950223",",,T","19950224",",,T","-26.4",",T,13,","","","10.2",",,T,23,","14.7",",T,24,","3813.4","T","617.4",",T","63.3",",,,T","-3.72",",T","2.33",",,,T","-9.76",",,,T"
"USS0012B16S","1995-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","8",",T","0",",T","0",",T","19950302",",,T","","","19950327","+,,T","19950331",",,T","-24.8",",T,02,","","","7.6",",,T,27,+","15.3",",T,31,","4467.0","T","653.6",",T","40.3",",,,T","-2.75",",T","4.99",",,,T","-10.49",",,,T"
"USS0012B16S","1995-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950426",",,T","19950404",",,T","-8.3",",T,16,","","","12.7",",,T,26,","16.9",",T,04,","4943.1","T","476.1",",T","35.4",",,,T","2.46",",T","9.24",",,,T","-4.31",",,,T"
"USS0012B16S","1995-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","4",",T","0",",T","19950501",",,T","","","19950514","+,,T","19950530",",,T","-6.7",",T,01,","","","10.2",",,T,14,+","27.5",",T,30,","5319.0","T","375.9",",T","68.6",",,,T","6.21",",T","14.59",",,,T","-2.18",",,,T"
"USS0012B16S","1995-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","14",",T","0",",T","19950610",",,T","","","19950623","+,,T","19950626",",,T","-3.1",",T,10,","","","15.2",",,T,23,+","28.5",",T,26,","5565.8","T","246.8",",T","63.3",",,,T","10.11",",T","19.37",",,,T","0.84",",,,T"
"USS0012B16S","1995-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","1.3","T","1.3",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","19950731",",,T","","","19950714",",,T","19950708",",,T","-2.1",",T,31,","","","22.9",",,T,14,","32.1",",T,08,","125.8","T","125.8",",T","58.3",",,,T","14.32",",T","24.86",",,,T","3.77",",,,T"
"USS0012B16S","1995-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","3.0","T","1.7",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","26",",T","2",",T","19950814",",,T","","","19950819",",,T","19950821",",,T","-3.1",",T,14,","","","10.2",",,T,19,","32.8",",T,21,","285.9","T","160.1",",T","30.4",",,,T","13.22",",T","25.09",",,,T","1.36",",,,T"
"USS0012B16S","1995-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","3.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","15",",T","0",",T","14",",T","1",",T","19950921",",,T","","","19950908",",,T","19950901",",,T","-9.6",",T,21,","","","17.8",",,T,08,","32.6",",T,01,","562.0","T","276.1",",T","45.6",",,,T","9.13",",T","18.71",",,,T","-0.45",",,,T"
"USS0012B16S","1995-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","3.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951026",",,T","19951015",",,T","-13.8",",T,31,","","","7.6",",,T,26,","19.5",",T,15,","1070.9","T","508.9",",T","45.4",",,,T","1.92",",T","7.74",",,,T","-3.91",",,,T"
"USS0012B16S","1995-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","3.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","27",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951129",",,T","19951117",",,T","-20.4",",T,02,","","","22.9",",,T,29,","10.6",",T,17,","1669.1","T","598.2",",T","185.2",",,,T","-1.61",",T","3.19",",,,T","-6.40",",,,T"
"USS0012B16S","1995-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","3.0","T","0.0",",T","15",",T","15",",T","1",",T","","","16",",T","31",",T","22",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951213",",,T","-32.1",",T,08,","","","25.4",",,T,01,","3.2",",T,13,","2519.0","T","849.9",",T","116.8",",,,T","-9.08",",T","-3.49",",,,T","-14.67",",,,T"
"USS0012B16S","1996-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","14",",T","30",",T","21",",T","0",",T","0",",T","19960130",",,T","","","19960118",",,T","19960112",",,T","-36.3",",T,30,","","","22.9",",,T,18,","8.3",",T,12,","3421.2","T","902.2",",T","113.8",",,,T","-10.77",",T","-5.06",",,,T","-16.48",",,,T"
"USS0012B16S","1996-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","10",",T","29",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960207",",,T","19960216",",,T","-36.8",",T,02,","","","38.1",",,T,07,","13.2",",T,16,","4174.3","T","753.1",",T","180.1",",,,T","-7.64",",T","-0.41",",,,T","-14.86",",,,T"
"USS0012B16S","1996-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","9",",T","31",",T","9",",T","0",",T","0",",T","19960325",",,T","","","19960325",",,T","19960309",",,T","-27.7",",T,25,","","","7.6",",,T,25,","16.6",",T,09,","4885.3","T","711.0",",T","10.1",",,,T","-4.60",",T","3.21",",,,T","-12.42",",,,T"
"USS0012B16S","1996-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","2",",T","0",",T","19960428",",,T","","","19960424",",,T","19960409",",,T","-7.8",",T,28,","","","17.8",",,T,24,","24.4",",T,09,","5332.7","T","447.4",",T","60.8",",,,T","3.42",",T","10.99",",,,T","-4.16",",,,T"
"USS0012B16S","1996-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960513",",,T","19960521",",,T","-8.5",",T,04,","","","10.2",",,T,13,","17.0",",T,21,","5748.5","T","415.8",",T","73.5",",,,T","4.92",",T","12.18",",,,T","-2.34",",,,T"
"USS0012B16S","1996-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","17",",T","0",",T","19960620",",,T","","","19960625","+,,T","19960607",",,T","-4.2",",T,20,","","","5.1",",,T,25,+","31.2",",T,07,","5953.4","T","204.9",",T","33.0",",,,T","11.50",",T","22.12",",,,T","0.89",",,,T"
"USS0012B16S","1996-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","3.3","T","3.3",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","30",",T","2",",T","19960706",",,T","","","19960731","+,,T","19960703",",,T","-2.7",",T,06,","","","0.0",",,T,31,+","34.6",",T,03,","90.1","T","90.1",",T","0.0",",,,T","15.54",",T","27.83",",,,T","3.24",",,,T"
"USS0012B16S","1996-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","5.2","T","1.9",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","25",",T","6",",T","19960819",",,T","","","19960808",",,T","19960811",",,T","-2.8",",T,19,","","","5.1",",,T,08,","35.1",",T,11,","212.2","T","122.1",",T","15.1",",,,T","14.45",",T","26.84",",,,T","2.07",",,,T"
"USS0012B16S","1996-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","5.2","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","18",",T","0",",T","12",",T","0",",T","19960923",",,T","","","19960928",",,T","19960911",",,T","-7.7",",T,23,","","","2.5",",,T,28,","29.1",",T,11,","509.2","T","297.0",",T","2.5",",,,T","8.43",",T","17.64",",,,T","-0.77",",,,T"
"USS0012B16S","1996-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","5.2","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","29",",T","1",",T","5",",T","0",",T","19961031",",,T","","","19961028","+,,T","19961004",",,T","-18.3",",T,31,","","","2.5",",,T,28,+","23.8",",T,04,","1003.2","T","494.0",",T","12.5",",,,T","2.40",",T","10.22",",,,T","-5.42",",,,T"
"USS0012B16S","1996-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","5.2","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","30",",T","16",",T","0",",T","0",",T","19961123",",,T","","","19961119","+,,T","19961110",",,T","-22.0",",T,23,","","","20.3",",,T,19,+","11.8",",T,10,","1718.0","T","714.8",",T","93.7",",,,T","-5.49",",T","0.43",",,,T","-11.41",",,,T"
"USS0012B16S","1996-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","5.2","T","0.0",",T","27",",T","27",",T","3",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","19961226",",,T","","","19961231",",,T","19961231",",,T","-31.4",",T,26,","","","35.6",",,T,31,","4.2",",T,31,","2566.3","T","848.3",",T","243.6",",,,T","-9.03",",T","-4.17",",,,T","-13.90",",,,T"
"USS0012B16S","1997-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","14",",T","31",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970119",",,T","-33.4",",T,12,","","","22.9",",,T,01,","9.1",",T,19,","3434.7","T","868.4",",T","98.8",",,,T","-9.68",",T","-3.19",",,,T","-16.17",",,,T"
"USS0012B16S","1997-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","28",",T","12",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970216",",,T","-26.5",",T,06,","","","15.2",",,T,19,","11.1",",T,16,","4133.0","T","698.3",",T","55.3",",,,T","-6.61",",T","0.73",",,,T","-13.94",",,,T"
"USS0012B16S","1997-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","5",",T","0",",T","0",",T","19970314",",,T","","","19970302",",,T","19970319",",,T","-26.9",",T,14,","","","20.3",",,T,02,","17.5",",T,19,","4763.8","T","630.8",",T","98.7",",,,T","-2.01",",T","5.67",",,,T","-9.70",",,,T"
"USS0012B16S","1997-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19970412",",,T","","","19970420",",,T","19970416",",,T","-21.7",",T,12,","","","5.1",",,T,20,","19.0",",T,16,","5310.8","T","547.0",",T","17.6",",,,T","0.10",",T","7.90",",,,T","-7.70",",,,T"
"USS0012B16S","1997-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","0",",T","8",",T","0",",T","19970508",",,T","","","19970512",",,T","19970515",",,T","-6.9",",T,08,","","","12.7",",,T,12,","25.4",",T,15,","5641.6","T","330.8",",T","76.1",",,,T","7.66",",T","17.24",",,,T","-1.92",",,,T"
"USS0012B16S","1997-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","19970623",",,T","","","19970626",",,T","19970628",",,T","-3.3",",T,23,","","","10.2",",,T,26,","28.7",",T,28,","5856.1","T","214.5",",T","55.8",",,,T","11.18",",T","20.39",",,,T","1.98",",,,T"
"USS0012B16S","1997-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","19970712","+,,T","","","19970705","+,,T","19970714",",,T","-2.2",",T,12,+","","","10.2",",,T,05,+","31.0",",T,14,","134.6","T","134.6",",T","53.2",",,,T","13.99",",T","24.66",",,,T","3.32",",,,T"
"USS0012B16S","1997-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","1.5","T","1.5",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","2",",T","19970830","+,,T","","","19970820","+,,T","19970823","+,,T","-1.3",",T,30,+","","","5.1",",,T,20,+","32.4",",T,23,+","253.2","T","118.6",",T","30.3",",,,T","14.56",",T","25.48",",,,T","3.64",",,,T"
"USS0012B16S","1997-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","1.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","0",",T","18",",T","0",",T","19970924",",,T","","","19970917","+,,T","19970902",",,T","-3.8",",T,24,","","","7.6",",,T,17,+","28.7",",T,02,","482.8","T","229.6",",T","45.5",",,,T","10.68",",T","20.91",",,,T","0.44",",,,T"
"USS0012B16S","1997-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","1.5","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","1",",T","2",",T","0",",T","19971025",",,T","","","19971030",",,T","19971016",",,T","-16.2",",T,25,","","","30.5",",,T,30,","22.3",",T,16,","967.3","T","484.5",",T","86.1",",,,T","2.70",",T","8.32",",,,T","-2.92",",,,T"
"USS0012B16S","1997-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","1.5","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19971115",",,T","","","19971120",",,T","19971106",",,T","-20.7",",T,15,","","","7.6",",,T,20,","13.1",",T,06,","1620.9","T","653.6",",T","35.2",",,,T","-3.46",",T","2.61",",,,T","-9.52",",,,T"
"USS0012B16S","1997-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","31",",T","21",",T","0",",T","0",",T","19971225",",,T","","","19971227",",,T","19971231","+,,T","-21.1",",T,25,","","","5.1",",,T,27,","6.6",",T,31,+","2409.7","T","788.8",",T","15.1",",,,T","-7.11",",T","-0.97",",,,T","-13.25",",,,T"
"USS0012B16S","1998-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","31",",T","16",",T","0",",T","0",",T","19980112",",,T","","","19980127","+,,T","19980101",",,T","-34.6",",T,12,","","","5.1",",,T,27,+","7.8",",T,01,","3225.1","T","815.4",",T","27.9",",,,T","-7.97",",T","-1.73",",,,T","-14.21",",,,T"
"USS0012B16S","1998-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","5",",T","28",",T","3",",T","0",",T","0",",T","19980228",",,T","","","19980226","+,,T","19980220",",,T","-21.5",",T,28,","","","2.5",",,T,26,+","8.4",",T,20,","3858.4","T","633.3",",T","5.0",",,,T","-4.28",",T","4.02",",,,T","-12.59",",,,T"
"USS0012B16S","1998-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","19980307",",,T","","","19980303",",,T","19980313",",,T","-24.2",",T,07,","","","12.7",",,T,03,","15.5",",T,13,","4485.9","T","627.5",",T","40.4",",,,T","-1.91",",T","6.02",",,,T","-9.84",",,,T"
"USS0012B16S","1998-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","4",",T","0",",T","19980418",",,T","","","19980404",",,T","19980422",",,T","-7.8",",T,18,","","","5.1",",,T,04,","23.4",",T,22,","4918.4","T","432.5",",T","25.1",",,,T","3.92",",T","12.28",",,,T","-4.45",",,,T"
"USS0012B16S","1998-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","19","1,T","0",",T","9",",T","0",",T","19980516",",1,T","","","19980521",",,T","19980502",",,T","-6.1","1,T,16,","","","12.7",",,T,21,","26.9",",T,02,","5210.0","T","291.6",",T","48.1",",,,T","8.49","1,T","17.67",",,,T","-0.69","1,,,T"
"USS0012B16S","1998-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19980604",",,T","","","19980619",",,T","19980630",",,T","-1.3",",T,04,","","","20.3",",,T,19,","24.1",",T,30,","5475.3","T","265.3",",T","101.2",",,,T","9.49",",T","16.15",",,,T","2.83",",,,T"
"USS0012B16S","1998-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","9.7","T","9.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19980720",",,T","","","19980703",",,T","19980717",",,T","4.4",",T,20,","","","12.7",",,T,03,","33.3",",T,17,","48.2","T","48.2",",T","30.3",",,,T","17.09",",T","27.00",",,,T","7.18",",,,T"
"USS0012B16S","1998-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","12.8","T","3.1",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","2",",T","19980819",",,T","","","19980802",",,T","19980829",",,T","-0.5",",T,19,","","","5.1",",,T,02,","33.2",",T,29,","123.1","T","74.9",",T","15.1",",,,T","16.02",",T","26.98",",,,T","5.06",",,,T"
"USS0012B16S","1998-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.1","T","3.3",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","15",",T","3",",T","19980921",",,T","","","19980910",",,T","19980905",",,T","-2.9",",T,21,","","","5.1",",,T,10,","32.6",",T,05,","289.9","T","166.8",",T","7.6",",,,T","12.88",",T","22.77",",,,T","3.00",",,,T"
"USS0012B16S","1998-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.1","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","29","1,T","0",",T","1",",T","0",",T","19981030",",1,T","","","19981010","+,,T","19981001",",,T","-11.0","1,T,30,","","","5.1",",,T,10,+","21.9",",T,01,","707.3","T","417.4",",T","15.2",",,,T","4.38","1,T","12.09",",,,T","-3.33","1,,,T"
"USS0012B16S","1998-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","16.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19981109",",,T","","","19981113",",,T","19981104",",,T","-11.1",",T,09,","","","35.6",",,T,13,","8.5",",T,04,","1252.6","T","545.3",",T","139.6",",,,T","0.16",",T","3.08",",,,T","-2.77",",,,T"
