"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0360","1972-02","-20.3","-50.02","470.0","PARISI, BR","16",",I","12",",I","1",",I","19720226",",,I","103.2",",,I,26,","230.0",",,,I"
"BR00B7-0360","1972-03","-20.3","-50.02","470.0","PARISI, BR","10",",I","9",",I","1",",I","19720312",",,I","61.0",",,I,12,","120.4",",,,I"
"BR00B7-0360","1972-04","-20.3","-50.02","470.0","PARISI, BR","5",",I","4",",I","0",",I","19720428",",,I","6.8",",,I,28,","15.9",",,,I"
"BR00B7-0360","1972-05","-20.3","-50.02","470.0","PARISI, BR","3",",I","3",",I","3",",I","19720522",",,I","40.2",",,I,22,","107.7",",,,I"
"BR00B7-0360","1972-06","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0360","1972-07","-20.3","-50.02","470.0","PARISI, BR","6",",I","6",",I","0",",I","19720708",",,I","17.2",",,I,08,","50.3",",,,I"
"BR00B7-0360","1972-08","-20.3","-50.02","470.0","PARISI, BR","4",",I","2",",I","0",",I","19720805",",,I","11.8",",,I,05,","20.0",",,,I"
"BR00B7-0360","1972-09","-20.3","-50.02","470.0","PARISI, BR","8",",I","8",",I","0",",I","19720930",",,I","24.0",",,I,30,","112.6",",,,I"
"BR00B7-0360","1972-10","-20.3","-50.02","470.0","PARISI, BR","10",",I","10",",I","7",",I","19721002",",,I","56.9",",,I,02,","341.6",",,,I"
"BR00B7-0360","1972-11","-20.3","-50.02","470.0","PARISI, BR","18",",I","14",",I","0",",I","19721113",",,I","22.9",",,I,13,","162.4",",,,I"
"BR00B7-0360","1972-12","-20.3","-50.02","470.0","PARISI, BR","12",",I","11",",I","5",",I","19721209",",,I","50.7",",,I,09,","211.3",",,,I"
"BR00B7-0360","1973-01","-20.3","-50.02","470.0","PARISI, BR","13",",I","12",",I","3",",I","19730120",",,I","53.4",",,I,20,","250.3",",,,I"
"BR00B7-0360","1973-02","-20.3","-50.02","470.0","PARISI, BR","16",",I","13",",I","1",",I","19730205",",,I","28.5",",,I,05,","138.5",",,,I"
"BR00B7-0360","1973-03","-20.3","-50.02","470.0","PARISI, BR","10",",I","10",",I","1",",I","19730320",",,I","41.8",",,I,20,","123.5",",,,I"
"BR00B7-0360","1973-04","-20.3","-50.02","470.0","PARISI, BR","9",",I","5",",I","2",",I","19730411",",,I","46.2",",,I,11,","112.4",",,,I"
"BR00B7-0360","1973-05","-20.3","-50.02","470.0","PARISI, BR","7",",I","6",",I","0",",I","19730522",",,I","20.6",",,I,22,","75.3",",,,I"
"BR00B7-0360","1973-06","-20.3","-50.02","470.0","PARISI, BR","3",",I","0",",I","0",",I","19730627",",,I","1.2",",,I,27,","2.3",",,,I"
"BR00B7-0360","1973-07","-20.3","-50.02","470.0","PARISI, BR","2",",I","2",",I","0",",I","19730728",",,I","6.2",",,I,28,","12.5",",,,I"
"BR00B7-0360","1973-08","-20.3","-50.02","470.0","PARISI, BR","1",",I","0",",I","0",",I","19730828",",,I","1.5",",,I,28,","1.5",",,,I"
"BR00B7-0360","1973-09","-20.3","-50.02","470.0","PARISI, BR","4",",I","1",",I","0",",I","19730926",",,I","15.6",",,I,26,","21.2",",,,I"
"BR00B7-0360","1973-10","-20.3","-50.02","470.0","PARISI, BR","5",",I","3",",I","2",",I","19731007",",,I","50.3",",,I,07,","98.0",",,,I"
"BR00B7-0360","1973-11","-20.3","-50.02","470.0","PARISI, BR","11",",I","9",",I","2",",I","19731117",",,I","55.2",",,I,17,","153.3",",,,I"
"BR00B7-0360","1973-12","-20.3","-50.02","470.0","PARISI, BR","19",",I","14",",I","2",",I","19731227",",,I","36.5",",,I,27,","188.9",",,,I"
"BR00B7-0360","1974-01","-20.3","-50.02","470.0","PARISI, BR","19",",I","16",",I","5",",I","19740129",",,I","72.8",",,I,29,","361.9",",,,I"
"BR00B7-0360","1974-02","-20.3","-50.02","470.0","PARISI, BR","11",",I","9",",I","1",",I","19740202",",,I","26.2",",,I,02,","120.0",",,,I"
"BR00B7-0360","1974-03","-20.3","-50.02","470.0","PARISI, BR","19",",I","16",",I","4",",I","19740307",",,I","116.4",",,I,07,","408.0",",,,I"
"BR00B7-0360","1974-04","-20.3","-50.02","470.0","PARISI, BR","10",",I","8",",I","2",",I","19740411",",,I","37.3",",,I,11,","105.1",",,,I"
"BR00B7-0360","1974-05","-20.3","-50.02","470.0","PARISI, BR","3",",I","2",",I","0",",I","19740513",",,I","12.1",",,I,13,","20.2",",,,I"
"BR00B7-0360","1974-06","-20.3","-50.02","470.0","PARISI, BR","6",",I","4",",I","0",",I","19740622",",,I","24.3",",,I,22,","39.9",",,,I"
"BR00B7-0360","1974-07","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1974-08","-20.3","-50.02","470.0","PARISI, BR","2",",I","0",",I","0",",I","19740815",",,I","1.1",",,I,15,","2.2",",,,I"
"BR00B7-0360","1974-09","-20.3","-50.02","470.0","PARISI, BR","3",",I","2",",I","1",",I","19740929",",,I","67.4",",,I,29,","82.9",",,,I"
"BR00B7-0360","1974-10","-20.3","-50.02","470.0","PARISI, BR","9",",I","8",",I","3",",I","19741030",",,I","38.0",",,I,30,","147.6",",,,I"
"BR00B7-0360","1974-11","-20.3","-50.02","470.0","PARISI, BR","8",",I","6",",I","0",",I","19741129",",,I","24.7",",,I,29,","86.9",",,,I"
"BR00B7-0360","1974-12","-20.3","-50.02","470.0","PARISI, BR","23",",I","18",",I","2",",I","19741216",",,I","76.8",",,I,16,","272.2",",,,I"
"BR00B7-0360","1975-01","-20.3","-50.02","470.0","PARISI, BR","12",",I","7",",I","3",",I","19750131",",,I","41.6",",,I,31,","154.2",",,,I"
"BR00B7-0360","1975-02","-20.3","-50.02","470.0","PARISI, BR","14",",I","11",",I","3",",I","19750220",",,I","51.1",",,I,20,","208.6",",,,I"
"BR00B7-0360","1975-03","-20.3","-50.02","470.0","PARISI, BR","12",",I","4",",I","1",",I","19750331",",,I","29.2",",,I,31,","67.8",",,,I"
"BR00B7-0360","1975-04","-20.3","-50.02","470.0","PARISI, BR","8",",I","6",",I","1",",I","19750411",",,I","36.7",",,I,11,","81.1",",,,I"
"BR00B7-0360","1975-05","-20.3","-50.02","470.0","PARISI, BR","2",",I","2",",I","0",",I","19750508",",,I","21.4",",,I,08,","24.0",",,,I"
"BR00B7-0360","1975-06","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0360","1975-07","-20.3","-50.02","470.0","PARISI, BR","5",",I","3",",I","0",",I","19750704",",,I","17.3",",,I,04,","29.3",",,,I"
"BR00B7-0360","1975-08","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1975-09","-20.3","-50.02","470.0","PARISI, BR","1",",I","1",",I","0",",I","19750928",",,I","6.7",",,I,28,","6.7",",,,I"
"BR00B7-0360","1975-10","-20.3","-50.02","470.0","PARISI, BR","13",",I","6",",I","1",",I","19751019",",,I","31.1",",,I,19,","107.2",",,,I"
"BR00B7-0360","1975-11","-20.3","-50.02","470.0","PARISI, BR","17",",I","10",",I","3",",I","19751109",",,I","58.3",",,I,09,","231.5",",,,I"
"BR00B7-0360","1975-12","-20.3","-50.02","470.0","PARISI, BR","14",",I","9",",I","2",",I","19751226",",,I","28.4",",,I,26,","117.3",",,,I"
"BR00B7-0360","1976-01","-20.3","-50.02","470.0","PARISI, BR","21",",I","19",",I","6",",I","19760101",",,I","69.3",",,I,01,","387.8",",,,I"
"BR00B7-0360","1976-02","-20.3","-50.02","470.0","PARISI, BR","19",",I","18",",I","7",",I","19760206",",,I","59.4",",,I,06,","439.8",",,,I"
"BR00B7-0360","1976-03","-20.3","-50.02","470.0","PARISI, BR","15",",I","14",",I","3",",I","19760324",",,I","98.4",",,I,24,","274.2",",,,I"
"BR00B7-0360","1976-04","-20.3","-50.02","470.0","PARISI, BR","5",",I","5",",I","2",",I","19760411",",,I","44.6",",,I,11,","89.8",",,,I"
"BR00B7-0360","1976-05","-20.3","-50.02","470.0","PARISI, BR","8",",I","6",",I","2",",I","19760529",",,I","55.3",",,I,29,","127.8",",,,I"
"BR00B7-0360","1976-06","-20.3","-50.02","470.0","PARISI, BR","2",",I","2",",I","0",",I","19760605",",,I","11.7",",,I,05,","20.2",",,,I"
"BR00B7-0360","1976-07","-20.3","-50.02","470.0","PARISI, BR","3",",I","2",",I","0",",I","19760710",",,I","6.9",",,I,10,","13.8",",,,I"
"BR00B7-0360","1976-08","-20.3","-50.02","470.0","PARISI, BR","6",",I","4",",I","1",",I","19760814",",,I","53.9",",,I,14,","93.3",",,,I"
"BR00B7-0360","1976-09","-20.3","-50.02","470.0","PARISI, BR","10",",I","6",",I","2",",I","19760916",",,I","42.5",",,I,16,","118.3",",,,I"
"BR00B7-0360","1976-10","-20.3","-50.02","470.0","PARISI, BR","7",",I","7",",I","3",",I","19761009",",,I","89.9",",,I,09,","201.1",",,,I"
"BR00B7-0360","1976-11","-20.3","-50.02","470.0","PARISI, BR","13",",I","11",",I","4",",I","19761116",",,I","66.9",",,I,16,","268.7",",,,I"
"BR00B7-0360","1976-12","-20.3","-50.02","470.0","PARISI, BR","13",",I","11",",I","3",",I","19761215",",,I","54.1",",,I,15,","235.6",",,,I"
"BR00B7-0360","1977-01","-20.3","-50.02","470.0","PARISI, BR","20",",I","15",",I","4",",I","19770107",",,I","45.9",",,I,07,","223.7",",,,I"
"BR00B7-0360","1977-02","-20.3","-50.02","470.0","PARISI, BR","12",",I","7",",I","0",",I","19770205",",,I","13.8",",,I,05,","65.5",",,,I"
"BR00B7-0360","1977-03","-20.3","-50.02","470.0","PARISI, BR","14",",I","10",",I","1",",I","19770331",",,I","28.4",",,I,31,","116.7",",,,I"
"BR00B7-0360","1977-04","-20.3","-50.02","470.0","PARISI, BR","7",",I","5",",I","1",",I","19770410",",,I","65.9",",,I,10,","108.2",",,,I"
"BR00B7-0360","1977-05","-20.3","-50.02","470.0","PARISI, BR","3",",I","1",",I","0",",I","19770503",",,I","9.2",",,I,03,","12.9",",,,I"
"BR00B7-0360","1977-06","-20.3","-50.02","470.0","PARISI, BR","8",",I","4",",I","0",",I","19770622",",,I","9.5",",,I,22,","31.0",",,,I"
"BR00B7-0360","1977-07","-20.3","-50.02","470.0","PARISI, BR","1",",I","0",",I","0",",I","19770723",",,I","1.3",",,I,23,","1.3",",,,I"
"BR00B7-0360","1977-08","-20.3","-50.02","470.0","PARISI, BR","2",",I","2",",I","0",",I","19770830",",,I","4.3",",,I,30,","8.1",",,,I"
"BR00B7-0360","1977-09","-20.3","-50.02","470.0","PARISI, BR","11",",I","9",",I","3",",I","19770901",",,I","37.1",",,I,01,","129.3",",,,I"
"BR00B7-0360","1977-10","-20.3","-50.02","470.0","PARISI, BR","8",",I","5",",I","1",",I","19771029",",,I","39.6",",,I,29,","95.2",",,,I"
"BR00B7-0360","1977-11","-20.3","-50.02","470.0","PARISI, BR","14",",I","12",",I","4",",I","19771117",",,I","50.8",",,I,17,","289.5",",,,I"
"BR00B7-0360","1977-12","-20.3","-50.02","470.0","PARISI, BR","18",",I","15",",I","5",",I","19771202",",,I","126.6",",,I,02,","405.5",",,,I"
"BR00B7-0360","1978-01","-20.3","-50.02","470.0","PARISI, BR","16",",I","14",",I","5",",I","19780104",",,I","117.3",",,I,04,","341.0",",,,I"
"BR00B7-0360","1978-02","-20.3","-50.02","470.0","PARISI, BR","11",",I","7",",I","3",",I","19780207",",,I","60.1",",,I,07,","151.9",",,,I"
"BR00B7-0360","1978-03","-20.3","-50.02","470.0","PARISI, BR","10",",I","8",",I","0",",I","19780303",",,I","19.8",",,I,03,","81.9",",,,I"
"BR00B7-0360","1978-04","-20.3","-50.02","470.0","PARISI, BR","4",",I","4",",I","1",",I","19780403",",,I","38.6",",,I,03,","75.7",",,,I"
"BR00B7-0360","1978-05","-20.3","-50.02","470.0","PARISI, BR","10",",I","8",",I","2",",I","19780530",",,I","65.2",",,I,30,","183.0",",,,I"
"BR00B7-0360","1978-06","-20.3","-50.02","470.0","PARISI, BR","1",",I","1",",I","0",",I","19780609",",,I","5.4",",,I,09,","5.4",",,,I"
"BR00B7-0360","1978-07","-20.3","-50.02","470.0","PARISI, BR","7",",I","6",",I","0",",I","19780721",",,I","22.1",",,I,21,","69.0",",,,I"
"BR00B7-0360","1978-08","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1978-09","-20.3","-50.02","470.0","PARISI, BR","4",",I","3",",I","0",",I","19780908",",,I","13.0",",,I,08,","30.7",",,,I"
"BR00B7-0360","1978-10","-20.3","-50.02","470.0","PARISI, BR","5",",I","3",",I","1",",I","19781019",",,I","25.4",",,I,19,","44.4",",,,I"
"BR00B7-0360","1978-11","-20.3","-50.02","470.0","PARISI, BR","14",",I","12",",I","5",",I","19781101",",,I","66.6",",,I,01,","302.2",",,,I"
"BR00B7-0360","1978-12","-20.3","-50.02","470.0","PARISI, BR","19",",I","16",",I","8",",I","19781227",",,I","122.5",",,I,27,","551.8",",,,I"
"BR00B7-0360","1979-01","-20.3","-50.02","470.0","PARISI, BR","14",",I","12",",I","3",",I","19790114",",,I","61.1",",,I,14,","232.0",",,,I"
"BR00B7-0360","1979-02","-20.3","-50.02","470.0","PARISI, BR","9",",I","7",",I","0",",I","19790214",",,I","21.5",",,I,14,","82.8",",,,I"
"BR00B7-0360","1979-03","-20.3","-50.02","470.0","PARISI, BR","10",",I","7",",I","1",",I","19790313",",,I","26.5",",,I,13,","98.8",",,,I"
"BR00B7-0360","1979-04","-20.3","-50.02","470.0","PARISI, BR","5",",I","3",",I","0",",I","19790403",",,I","22.7",",,I,03,","53.8",",,,I"
"BR00B7-0360","1979-05","-20.3","-50.02","470.0","PARISI, BR","6",",I","6",",I","1",",I","19790505",",,I","28.9",",,I,05,","68.6",",,,I"
"BR00B7-0360","1979-06","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0360","1979-07","-20.3","-50.02","470.0","PARISI, BR","4",",I","3",",I","0",",I","19790724",",,I","10.9",",,I,24,","28.4",",,,I"
"BR00B7-0360","1979-08","-20.3","-50.02","470.0","PARISI, BR","4",",I","2",",I","1",",I","19790819",",,I","35.5",",,I,19,","47.8",",,,I"
"BR00B7-0360","1979-09","-20.3","-50.02","470.0","PARISI, BR","10",",I","7",",I","0",",I","19790911",",,I","22.1",",,I,11,","83.5",",,,I"
"BR00B7-0360","1979-10","-20.3","-50.02","470.0","PARISI, BR","6",",I","5",",I","1",",I","19791027",",,I","46.5",",,I,27,","84.6",",,,I"
"BR00B7-0360","1979-11","-20.3","-50.02","470.0","PARISI, BR","12",",I","9",",I","2",",I","19791110",",,I","60.5",",,I,10,","191.8",",,,I"
"BR00B7-0360","1979-12","-20.3","-50.02","470.0","PARISI, BR","18",",I","15",",I","4",",I","19791213",",,I","67.4",",,I,13,","332.9",",,,I"
"BR00B7-0360","1980-01","-20.3","-50.02","470.0","PARISI, BR","15",",I","12",",I","4",",I","19800118",",,I","107.7",",,I,18,","417.4",",,,I"
"BR00B7-0360","1980-02","-20.3","-50.02","470.0","PARISI, BR","15",",I","9",",I","1",",I","19800212",",,I","38.9",",,I,12,","116.2",",,,I"
"BR00B7-0360","1980-03","-20.3","-50.02","470.0","PARISI, BR","7",",I","5",",I","1",",I","19800314",",,I","62.1",",,I,14,","97.1",",,,I"
"BR00B7-0360","1980-04","-20.3","-50.02","470.0","PARISI, BR","7",",I","7",",I","2",",I","19800410",",,I","40.5",",,I,10,","119.1",",,,I"
"BR00B7-0360","1980-05","-20.3","-50.02","470.0","PARISI, BR","4",",I","3",",I","0",",I","19800522",",,I","21.0",",,I,22,","33.6",",,,I"
"BR00B7-0360","1980-06","-20.3","-50.02","470.0","PARISI, BR","5",",I","3",",I","0",",I","19800627",",,I","13.1",",,I,27,","30.7",",,,I"
"BR00B7-0360","1980-07","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1980-08","-20.3","-50.02","470.0","PARISI, BR","1",",I","1",",I","0",",I","19800807",",,I","4.5",",,I,07,","4.7",",,,I"
"BR00B7-0360","1980-09","-20.3","-50.02","470.0","PARISI, BR","9",",I","7",",I","1",",I","19800928",",,I","31.5",",,I,28,","76.0",",,,I"
"BR00B7-0360","1980-10","-20.3","-50.02","470.0","PARISI, BR","8",",I","6",",I","0",",I","19801023",",,I","24.3",",,I,23,","62.0",",,,I"
"BR00B7-0360","1980-11","-20.3","-50.02","470.0","PARISI, BR","10",",I","8",",I","2",",I","19801107",",,I","49.6",",,I,07,","137.0",",,,I"
"BR00B7-0360","1980-12","-20.3","-50.02","470.0","PARISI, BR","16",",I","11",",I","3",",I","19801223",",,I","74.4",",,I,23,","270.4",",,,I"
"BR00B7-0360","1981-01","-20.3","-50.02","470.0","PARISI, BR","16",",I","13",",I","6",",I","19810122",",,I","66.3",",,I,22,","304.4",",,,I"
"BR00B7-0360","1981-02","-20.3","-50.02","470.0","PARISI, BR","9",",I","6",",I","1",",I","19810201",",,I","39.4",",,I,01,","67.4",",,,I"
"BR00B7-0360","1981-03","-20.3","-50.02","470.0","PARISI, BR","9",",I","7",",I","2",",I","19810317",",,I","49.8",",,I,17,","152.6",",,,I"
"BR00B7-0360","1981-04","-20.3","-50.02","470.0","PARISI, BR","4",",I","3",",I","1",",I","19810424",",,I","30.3",",,I,24,","74.3",",,,I"
"BR00B7-0360","1981-05","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1981-06","-20.3","-50.02","470.0","PARISI, BR","4",",I","2",",I","1",",I","19810607",",,I","70.3",",,I,07,","82.9",",,,I"
"BR00B7-0360","1981-07","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1981-08","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1981-09","-20.3","-50.02","470.0","PARISI, BR","2",",I","0",",I","0",",I","19810904",",,I","0.9",",,I,04,","1.3",",,,I"
"BR00B7-0360","1981-10","-20.3","-50.02","470.0","PARISI, BR","13",",I","8",",I","4",",I","19811027",",,I","72.8",",,I,27,","221.9",",,,I"
"BR00B7-0360","1981-11","-20.3","-50.02","470.0","PARISI, BR","12",",I","9",",I","2",",I","19811112",",,I","32.8",",,I,12,","148.1",",,,I"
"BR00B7-0360","1981-12","-20.3","-50.02","470.0","PARISI, BR","16",",I","11",",I","4",",I","19811227",",,I","32.7",",,I,27,","221.1",",,,I"
"BR00B7-0360","1982-01","-20.3","-50.02","470.0","PARISI, BR","19",",I","17",",I","4",",I","19820108",",,I","57.6",",,I,08,","305.0",",,,I"
"BR00B7-0360","1982-02","-20.3","-50.02","470.0","PARISI, BR","12",",I","10",",I","4",",I","19820217",",,I","41.3",",,I,17,","194.6",",,,I"
"BR00B7-0360","1982-03","-20.3","-50.02","470.0","PARISI, BR","16",",I","12",",I","5",",I","19820314",",,I","50.5",",,I,14,","265.4",",,,I"
"BR00B7-0360","1982-04","-20.3","-50.02","470.0","PARISI, BR","5",",I","4",",I","0",",I","19820414",",,I","18.1",",,I,14,","35.3",",,,I"
"BR00B7-0360","1982-05","-20.3","-50.02","470.0","PARISI, BR","5",",I","5",",I","1",",I","19820525",",,I","42.0",",,I,25,","92.4",",,,I"
"BR00B7-0360","1982-06","-20.3","-50.02","470.0","PARISI, BR","4",",I","2",",I","0",",I","19820629",",,I","8.9",",,I,29,","15.9",",,,I"
"BR00B7-0360","1982-07","-20.3","-50.02","470.0","PARISI, BR","3",",I","2",",I","0",",I","19820717",",,I","2.7",",,I,17,","6.6",",,,I"
"BR00B7-0360","1982-08","-20.3","-50.02","470.0","PARISI, BR","6",",I","2",",I","0",",I","19820811",",,I","3.9",",,I,11,","8.8",",,,I"
"BR00B7-0360","1982-09","-20.3","-50.02","470.0","PARISI, BR","5",",I","2",",I","1",",I","19820914",",,I","36.1",",,I,14,","55.7",",,,I"
"BR00B7-0360","1982-10","-20.3","-50.02","470.0","PARISI, BR","14",",I","13",",I","3",",I","19821022",",,I","34.1",",,I,22,","204.8",",,,I"
"BR00B7-0360","1982-11","-20.3","-50.02","470.0","PARISI, BR","18",",I","14",",I","3",",I","19821112",",,I","34.7",",,I,12,","202.6",",,,I"
"BR00B7-0360","1982-12","-20.3","-50.02","470.0","PARISI, BR","20",",I","12",",I","1",",I","19821230",",,I","43.2",",,I,30,","164.0",",,,I"
"BR00B7-0360","1983-01","-20.3","-50.02","470.0","PARISI, BR","24",",I","20",",I","2",",I","19830112",",,I","46.1",",,I,12,","263.0",",,,I"
"BR00B7-0360","1983-02","-20.3","-50.02","470.0","PARISI, BR","16",",I","11",",I","2",",I","19830208",",,I","93.3",",,I,08,","246.5",",,,I"
"BR00B7-0360","1983-03","-20.3","-50.02","470.0","PARISI, BR","14",",I","12",",I","2",",I","19830308",",,I","40.4",",,I,08,","157.6",",,,I"
"BR00B7-0360","1983-04","-20.3","-50.02","470.0","PARISI, BR","11",",I","7",",I","2",",I","19830411",",,I","59.2",",,I,11,","162.3",",,,I"
"BR00B7-0360","1983-05","-20.3","-50.02","470.0","PARISI, BR","7",",I","6",",I","1",",I","19830524",",,I","27.7",",,I,24,","85.3",",,,I"
"BR00B7-0360","1983-06","-20.3","-50.02","470.0","PARISI, BR","5",",I","3",",I","0",",I","19830602",",,I","17.7",",,I,02,","28.7",",,,I"
"BR00B7-0360","1983-07","-20.3","-50.02","470.0","PARISI, BR","5",",I","4",",I","1",",I","19830719",",,I","30.6",",,I,19,","72.8",",,,I"
"BR00B7-0360","1983-08","-20.3","-50.02","470.0","PARISI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0360","1983-09","-20.3","-50.02","470.0","PARISI, BR","11",",I","8",",I","1",",I","19830908",",,I","43.8",",,I,08,","113.8",",,,I"
"BR00B7-0360","1983-10","-20.3","-50.02","470.0","PARISI, BR","15",",I","11",",I","1",",I","19831023",",,I","31.3",",,I,23,","155.4",",,,I"
