"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGO0007","2009-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3","2,N","2","2,N","0","2,N","1","5,N","20091116",",5,N","20091116",",2,N","33","5,,N,16,","9.7","2,,N,16,","19.4","2,,,N","46","5,,,N"
"US1KSGO0007","2009-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","0",",N","2",",N","20091223",",,N","20091223",",,N","127",",,N,23,","12.4",",,N,23,","21.8",",,,N","228",",,,N"
"US1KSGO0007","2010-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","0",",N","0",",N","0","3,N","20100107",",3,N","20100120",",,N","5","3,,N,07,","0.8",",,N,20,","2.1",",,,N","8","3,,,N"
"US1KSGO0007","2010-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","1",",N","0",",N","1",",N","20100204",",,N","20100204",",,N","74",",,N,04,","6.1",",,N,04,","10.4",",,,N","125",",,,N"
"US1KSGO0007","2010-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","5",",N","0",",N","","","","","20100309",",,N","","","15.2",",,N,09,","48.1",",,,N","",""
"US1KSGO0007","2010-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","5",",N","2",",N","","","","","20100416",",,N","","","29.2",",,N,16,","127.2",",,,N","",""
"US1KSGO0007","2010-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","15",",N","9",",N","3",",N","","","","","20100526",",,N","","","43.9",",,N,26,","156.1",",,,N","",""
"US1KSGO0007","2010-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","0",",N","","","","","20100607",",,N","","","17.5",",,N,07,","40.4",",,,N","",""
"US1KSGO0007","2010-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","1",",N","","","","","20100705",",,N","","","35.3",",,N,05,","79.3",",,,N","",""
"US1KSGO0007","2010-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","5",",N","0",",N","","","","","20100824",",,N","","","21.1",",,N,24,","45.4",",,,N","",""
"US1KSGO0007","2010-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","1",",N","","","","","20100915",",,N","","","32.8",",,N,15,","41.3",",,,N","",""
"US1KSGO0007","2010-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","0",",N","0",",N","","","","","20101023",",,N","","","1.0",",,N,23,","5.4",",,,N","",""
"US1KSGO0007","2010-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","6.1",",,N,12,","7.1",",,,N","0","3,,,N"
"US1KSGO0007","2010-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","1",",N","1",",N","0",",N","1","1,N","20101231",",1,N","20101231",",,N","41","1,,N,31,","3.3",",,N,31,","3.3",",,,N","41","1,,,N"
"US1KSGO0007","2011-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","1",",N","0",",N","1","3,N","20110110",",3,N","20110110",",,N","58","3,,N,10,","4.8",",,N,10,","6.3",",,,N","58","3,,,N"
"US1KSGO0007","2011-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","4","2,N","20110209",",2,N","20110209",",,N","150","2,,N,09,","12.4",",,N,09,","24.8",",,,N","297","2,,,N"
"US1KSGO0007","2011-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","5",",N","0",",N","","","","","20110309",",,N","","","10.4",",,N,09,","28.1",",,,N","",""
"US1KSGO0007","2011-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","4",",N","0",",N","","","","","20110426",",,N","","","20.3",",,N,26,","44.9",",,,N","",""
"US1KSGO0007","2011-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","0",",N","","","","","20110519",",,N","","","10.2",",,N,19,","33.3",",,,N","",""
"US1KSGO0007","2011-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","4",",N","2",",N","","","","","20110621",",,N","","","33.3",",,N,21,","72.7",",,,N","",""
"US1KSGO0007","2011-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","8",",N","0",",N","","","","","20110728",",,N","","","23.9",",,N,28,","120.7",",,,N","",""
"US1KSGO0007","2011-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","7",",N","0",",N","","","","","20110803",",,N","","","20.3",",,N,03,","77.5",",,,N","",""
"US1KSGO0007","2011-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","20110918",",,N","","","4.8",",,N,18,","14.4",",,,N","",""
"US1KSGO0007","2011-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","5",",N","1",",N","","","","","20111008",",,N","","","62.7",",,N,08,","91.2",",,,N","",""
"US1KSGO0007","2011-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","3",",N","0",",N","1","3,N","20111103",",3,N","20111109",",,N","25","3,,N,03,","10.7",",,N,09,","21.9",",,,N","25","3,,,N"
"US1KSGO0007","2011-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","4",",N","0",",N","3","2,N","20111220",",2,N","20111220",",,N","180","2,,N,20,","15.2",",,N,20,","37.0",",,,N","342","2,,,N"
"US1KSGO0007","2012-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","1",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120123",",,N","0","3,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","3,,,N"
"US1KSGO0007","2012-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","2",",N","0",",N","1","4,N","20120204",",4,N","20120204",",,N","38","4,,N,04,","8.6",",,N,04,","18.0",",,,N","53","4,,,N"
"US1KSGO0007","2012-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","1",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","28.4",",,N,22,","37.8",",,,N","0","4,,,N"
"US1KSGO0007","2012-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","1",",N","","","","","20120404",",,N","","","25.7",",,N,04,","61.9",",,,N","",""
"US1KSGO0007","2012-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","0","5,N","20120531","+,5,N","20120531",",,N","0","5,,N,31,+","8.6",",,N,31,","8.9",",,,N","0","5,,,N"
"US1KSGO0007","2012-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","2",",N","0",",N","","","","","20120616",",,N","","","13.0",",,N,16,","24.9",",,,N","",""
"US1KSGO0007","2012-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","20120701",",,N","","","15.7",",,N,01,","21.9",",,,N","",""
"US1KSGO0007","2012-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","1",",N","","","","","20120824",",,N","","","57.9",",,N,24,","68.4",",,,N","",""
"US1KSGO0007","2012-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","0",",N","","","","","20120913",",,N","","","15.2",",,N,13,","30.9",",,,N","",""
"US1KSGO0007","2012-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","13.5",",,N,13,","22.2",",,,N","0","5,,,N"
"US1KSGO0007","2012-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSGO0007","2012-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","3",",N","0",",N","2","1,N","20121220",",1,N","20121215",",,N","94","1,,N,20,","18.0",",,N,15,","30.5",",,,N","150","1,,,N"
"US1KSGO0007","2013-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","2","4,N","20130101",",4,N","20130101",",,N","150","4,,N,01,","12.4",",,N,01,","16.8",",,,N","188","4,,,N"
"US1KSGO0007","2013-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","0",",N","2","4,N","20130221",",4,N","20130221",",,N","114","4,,N,21,","9.7",",,N,21,","18.2",",,,N","211","4,,,N"
"US1KSGO0007","2013-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","0",",N","","","","","20130310",",,N","","","6.6",",,N,10,","17.4",",,,N","",""
"US1KSGO0007","2013-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","20130423","+,,N","","","6.4",",,N,23,+","18.7",",,,N","",""
"US1KSGO0007","2013-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","5",",N","0",",N","","","","","20130502",",,N","","","13.2",",,N,02,","46.8",",,,N","",""
"US1KSGO0007","2013-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","3",",N","2",",N","","","","","20130616",",,N","","","41.9",",,N,16,","76.8",",,,N","",""
"US1KSGO0007","2013-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","8",",N","0",",N","","","","","20130728",",,N","","","13.0",",,N,28,","47.1",",,,N","",""
"US1KSGO0007","2013-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","10",",N","4",",N","1",",N","","","","","20130808",",,N","","","30.7",",,N,08,","44.0",",,,N","",""
"US1KSGO0007","2013-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","1",",N","","","","","20130913",",,N","","","57.7",",,N,13,","106.0",",,,N","",""
"US1KSGO0007","2013-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","20131015","+,,N","","","11.9",",,N,15,+","30.2",",,,N","",""
"US1KSGO0007","2013-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","20131122",",4,N","20131105",",,N","3","4,,N,22,","7.4",",,N,05,","14.9",",,,N","3","4,,,N"
"US1KSGO0007","2013-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","0",",N","0",",N","0",",N","20131209",",,N","20131209",",,N","8",",,N,09,","0.5",",,N,09,","0.8",",,,N","11",",,,N"
"US1KSGO0007","2014-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","1",",N","0",",N","1","1,N","20140102",",1,N","20140102",",,N","48","1,,N,02,","4.1",",,N,02,","6.7",",,,N","76","1,,,N"
"US1KSGO0007","2014-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","4",",N","0",",N","4",",N","20140205",",,N","20140205",",,N","102",",,N,05,","8.4",",,N,05,","20.8",",,,N","253",",,,N"
"US1KSGO0007","2014-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","1",",N","0",",N","1","5,N","20140308",",5,N","20140308",",,N","25","5,,N,08,","2.5",",,N,08,","10.0",",,,N","48","5,,,N"
"US1KSGO0007","2014-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","0",",N","","","","","20140424",",,N","","","23.9",",,N,24,","47.1",",,,N","",""
"US1KSGO0007","2014-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","","","","","20140522",",,N","","","19.8",",,N,22,","33.0",",,,N","",""
"US1KSGO0007","2014-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","14",",N","12",",N","4",",N","","","","","20140605",",,N","","","39.1",",,N,05,","231.0",",,,N","",""
"US1KSGO0007","2014-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","4",",N","0",",N","","","","","20140730",",,N","","","11.9",",,N,30,","22.8",",,,N","",""
"US1KSGO0007","2014-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","7",",N","1",",N","","","","","20140828",",,N","","","51.6",",,N,28,","124.0",",,,N","",""
"US1KSGO0007","2014-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","0",",N","","","","","20140912",",,N","","","19.8",",,N,12,","46.6",",,,N","",""
"US1KSGO0007","2014-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2","2,N","1","2,N","0","2,N","0","5,N","20141031","+,5,N","20141002",",2,N","0","5,,N,31,+","2.8","2,,N,02,","27.7",",a,,N","0","5,,,N"
"US1KSGO0007","2014-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","0",",N","0",",N","0",",N","20141115",",,N","20141115",",,N","15",",,N,15,","1.3",",,N,15,","1.6",",,,N","18",",,,N"
"US1KSGO0007","2014-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","2","2,N","20141230",",2,N","20141215",",,N","69","2,,N,30,","19.6",",,N,15,","32.6",",,,N","153","2,,,N"
"US1KSGO0007","2015-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","1",",N","0",",N","1","3,N","20150104",",3,N","20150131",",,N","28","3,,N,04,","2.5",",,N,31,","5.8",",,,N","28","3,,,N"
"US1KSGO0007","2015-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","0",",N","1","2,N","20150222",",2,N","20150222",",,N","74","2,,N,22,","6.1",",,N,22,","12.0",",,,N","90","2,,,N"
"US1KSGO0007","2015-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","0","1,N","20150304",",1,N","20150326",",,N","5","1,,N,04,","4.3",",,N,26,","4.8",",,,N","5","1,,,N"
"US1KSGO0007","2015-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","7",",N","1",",N","","","","","20150425",",,N","","","39.6",",,N,25,","77.2",",,,N","",""
"US1KSGO0007","2015-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","17",",N","14",",N","1",",N","","","","","20150520",",,N","","","30.5",",,N,20,","124.7",",,,N","",""
"US1KSGO0007","2015-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","7",",N","1",",N","","","","","20150605",",,N","","","30.7",",,N,05,","70.2",",,,N","",""
"US1KSGO0007","2015-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","0",",N","","","","","20150719",",,N","","","17.8",",,N,19,","49.1",",,,N","",""
"US1KSGO0007","2015-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","5",",N","0",",N","","","","","20150812",",,N","","","12.2",",,N,12,","39.8",",,,N","",""
"US1KSGO0007","2015-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150923",",,N","0","4,,N,30,+","5.8",",,N,23,","10.9",",,,N","0","4,,,N"
"US1KSGO0007","2015-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","4",",N","0",",N","","","","","20151031",",,N","","","18.5",",,N,31,","51.8",",,,N","",""
"US1KSGO0007","2015-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","4",",N","1",",N","2","5,N","20151130",",5,N","20151117",",,N","28","5,,N,30,","32.8",",,N,17,","66.8",",,,N","53","5,,,N"
"US1KSGO0007","2015-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","3,N","20151224",",3,N","20151214",",,N","13","3,,N,24,","23.1",",,N,14,","31.0",",,,N","13","3,,,N"
"US1KSGO0007","2016-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","1",",N","1",",N","0",",N","0",",N","20160108",",,N","20160108",",,N","0",",T,N,08,","3.0",",,N,08,","3.0",",,,N","0",",T,,N"
"US1KSGO0007","2016-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","1",",N","2","2,N","20160202",",2,N","20160202",",,N","363","2,,N,02,","34.8",",,N,02,","40.9",",,,N","388","2,,,N"
"US1KSGO0007","2016-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","2",",N","0",",N","1","1,N","20160318",",1,N","20160318",",,N","64","1,,N,18,","12.7",",,N,18,","24.4",",,,N","77","1,,,N"
"US1KSGO0007","2016-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","6",",N","2",",N","","","","","20160417",",,N","","","41.9",",,N,17,","120.1",",,,N","",""
"US1KSGO0007","2016-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","5",",N","0",",N","","","","","20160517",",,N","","","22.4",",,N,17,","61.7",",,,N","",""
"US1KSGO0007","2016-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","1",",N","","","","","20160613",",,N","","","34.0",",,N,13,","65.2",",,,N","",""
"US1KSGO0007","2016-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","7",",N","0",",N","","","","","20160714",",,N","","","15.5",",,N,14,","83.2",",,,N","",""
"US1KSGO0007","2016-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","6",",N","1",",N","","","","","20160805",",,N","","","52.6",",,N,05,","109.5",",,,N","",""
"US1KSGO0007","2016-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","10",",N","5",",N","1",",N","","","","","20160907",",,N","","","30.2",",,N,07,","52.0",",,,N","",""
"US1KSGO0007","2016-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161012",",,N","0","2,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1KSGO0007","2016-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161118",",,N","0","3,,N,30,+","5.3",",,N,18,","7.1",",,,N","0","3,,,N"
"US1KSGO0007","2016-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","0",",N","","","","","20161226",",,N","","","8.1",",,N,26,","15.1",",,,N","",""
"US1KSGO0007","2017-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","1","4,N","20170105",",4,N","20170116",",,N","41","4,,N,05,","22.9",",,N,16,","30.7",",,,N","41","4,,,N"
"US1KSGO0007","2017-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","","","","","20170214",",,N","","","5.3",",,N,14,","7.6",",,,N","",""
"US1KSGO0007","2017-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","1",",N","","","","","20170329",",,N","","","30.7",",,N,29,","70.9",",,,N","",""
"US1KSGO0007","2017-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","7",",N","1",",N","","","","","20170430",",,N","","","32.3",",,N,30,","83.7",",,,N","",""
"US1KSGO0007","2017-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","6",",N","2",",N","","","","","20170511",",,N","","","41.7",",,N,11,","146.9",",,,N","",""
"US1KSGO0007","2017-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","7",",N","2",",N","","","","","20170621",",,N","","","40.1",",,N,21,","105.7",",,,N","",""
"US1KSGO0007","2017-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","0",",N","","","","","20170703",",,N","","","19.6",",,N,03,","43.6",",,,N","",""
"US1KSGO0007","2017-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","3",",N","1",",N","","","","","20170816",",,N","","","34.5",",,N,16,","66.3",",,,N","",""
"US1KSGO0007","2017-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","1",",N","0","5,N","20170930","+,5,N","20170925",",,N","0","5,,N,30,+","82.0",",,N,25,","100.5",",,,N","0","5,,,N"
"US1KSGO0007","2017-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","1",",N","","","","","20171003",",,N","","","130.6",",,N,03,","143.1",",,,N","",""
