"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002156","1990-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900119","+,,m","19900131","+,,m","19900123",",,m","3.9",",m,19,+","0.0",",,m,31,+","27.8",",m,23,","","","133.3",",m","0.0",",,,m","14.20",",m","19.37",",,,m","9.03",",,,m"
"MXN00002156","1990-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","9.9","m","4.8",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19900216",",,m","19900217",",,m","19900223",",,m","-1.1",",m,16,","13.0",",,m,17,","27.8",",m,23,","","","153.7",",m","27.8",",,,m","13.01",",m","18.89",",,,m","7.14",",,,m"
"MXN00002156","1990-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","21.7","m","11.8",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19900314",",,m","19900310",",,m","19900319",",,m","-4.4",",m,14,","4.8",",,m,10,","30.0",",m,19,","","","119.0",",m","17.5",",,,m","14.88",",m","20.53",",,,m","9.23",",,,m"
"MXN00002156","1990-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","35.1","m","13.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19900426","+,,m","19900417",",,m","19900427","+,,m","8.9",",m,26,+","3.8",",,m,17,","30.0",",m,27,+","","","55.1",",m","11.8",",,,m","16.95",",m","22.72",",,,m","11.17",",,,m"
"MXN00002156","1990-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","50.1","m","15.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900518","+,,m","19900527",",,m","19900506",",,m","8.9",",m,18,+","1.3",",,m,27,","30.0",",m,06,","","","35.2",",m","2.1",",,,m","17.68",",m","23.51",",,,m","11.85",",,,m"
"MXN00002156","1990-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","158.0","m","107.9","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","19900616","+,2,m","19900609",",,m","19900626",",2,m","11.7","2,m,16,+","3.3",",,m,09,","40.6","2,m,26,","","","1.6","2,m","3.9",",,,m","22.13","2,m","28.99","2,,,m","15.27","2,,,m"
"MXN00002156","1990-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","327.3","m","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900724",",,m","19900731","+,,m","19900712",",,m","10.0",",m,24,","0.0",",,m,31,+","37.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.79",",m","31.01",",,,m","16.58",",,,m"
"MXN00002156","1990-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","458.8","m","131.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19900829",",,m","19900806",",,m","19900828",",,m","10.6",",m,29,","5.6",",,m,06,","33.9",",m,28,","0.0","m","0.0",",m","5.6",",,,m","22.58",",m","28.83",",,,m","16.33",",,,m"
"MXN00002156","1990-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","593.9","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19900928",",,m","19900930","+,,m","19900911",",,m","10.6",",m,28,","0.0",",,m,30,+","36.7",",m,11,","0.2","m","0.2",",m","0.0",",,,m","22.83",",m","29.25",",,,m","16.41",",,,m"
"MXN00002156","1990-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","710.6","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19901004",",,m","19901031","+,,m","19901026","+,,m","10.6",",m,04,","0.0",",,m,31,+","38.9",",m,26,+","1.8","m","1.6",",m","0.0",",,,m","22.05",",m","29.32",",,,m","14.77",",,,m"
"MXN00002156","1990-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","749.7","m","39.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19901127",",,m","19901119",",,m","19901112",",,m","5.0",",m,27,","9.9",",,m,19,","35.0",",m,12,","61.4","m","59.6",",m","11.2",",,,m","17.65",",m","23.65",",,,m","11.65",",,,m"
"MXN00002156","1990-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","761.5","m","11.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19901223",",,m","19901219",",,m","19901210","+,,m","0.6",",m,23,","10.7",",,m,19,","28.9",",m,10,+","213.3","m","151.9",",m","17.1",",,,m","13.81",",m","20.22",",,,m","7.41",",,,m"
"MXN00002156","1991-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","2.6","","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19910123",",,m","19910109",",,m","19910101",",,m","5.0",",m,23,","5.3",",,m,09,","28.9",",m,01,","321.3","","108.0",",m","5.3",",,,m","14.94",",m","20.81",",,,m","9.06",",,,m"
"MXN00002156","1991-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","21.2","","18.6","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19910208","+,1,m","19910228",",1,m","19910214",",1,m","6.7","1,m,08,+","54.9","1,,m,28,","32.8","1,m,14,","376.2","","54.9","1,m","54.9","1,,,m","16.99","1,m","24.16","1,,,m","9.81","1,,,m"
"MXN00002156","1991-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","22.1","","0.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19910316",",,m","19910301",",,m","19910302",",,m","3.9",",m,16,","37.8",",,m,01,","26.7",",m,02,","516.5","","140.3",",m","145.1",",,,m","13.84",",m","19.61",",,,m","8.06",",,,m"
"MXN00002156","1991-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","38.8","","16.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910413",",,m","19910423",",,m","19910405","+,,m","5.6",",m,13,","3.3",",,m,23,","30.6",",m,05,+","579.0","","62.5",",m","4.1",",,,m","16.80",",m","23.51",",,,m","10.10",",,,m"
"MXN00002156","1991-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","63.7","","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19910503",",,m","19910531","+,,m","19910517","+,,m","7.8",",m,03,","0.0",",,m,31,+","33.9",",m,17,+","625.1","","46.1",",m","0.0",",,,m","17.65",",m","25.15",",,,m","10.16",",,,m"
"MXN00002156","1991-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","114.4","","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19910623","+,,m","19910630","+,,m","19910629",",,m","10.6",",m,23,+","0.0",",,m,30,+","35.0",",m,29,","636.3","","11.2",",m","0.0",",,,m","19.65",",m","27.05",",,,m","12.25",",,,m"
"MXN00002156","1991-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","190.9","","76.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910720",",,m","19910730",",,m","19910728","+,,m","11.7",",m,20,","5.6",",,m,30,","30.6",",m,28,+","3.8","","3.8",",m","5.6",",,,m","20.68",",m","26.64",",,,m","14.72",",,,m"
"MXN00002156","1991-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","129.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19911030","+,,m","19911026",",,m","19911001",",,m","8.9",",m,30,+","7.9",",,m,26,","40.0",",m,01,","","","16.5",",m","9.7",",,,m","21.99",",m","29.34",",,,m","14.65",",,,m"
"MXN00002156","1991-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","59.1","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19911129",",1,m","19911111",",,m","19911106",",1,m","7.8","1,m,29,","5.8",",,m,11,","35.0","1,m,06,","","","29.4","1,m","7.7",",,,m","19.36","1,m","26.35","1,,,m","12.37","1,,,m"
"MXN00002156","1992-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","4.8","m","4.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19920114","+,,m","19920105",",,m","19920124",",,m","5.6",",m,14,+","37.3",",,m,05,","28.9",",m,24,","","","106.8",",m","52.9",",,,m","15.05",",m","20.89",",,,m","9.20",",,,m"
"MXN00002156","1992-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","14.7","m","9.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19920217","+,,m","19920206",",,m","19920202",",,m","7.8",",m,17,+","25.4",",,m,06,","30.0",",m,02,","","","74.5",",m","58.1",",,,m","16.10",",m","21.81",",,,m","10.40",",,,m"
"MXN00002156","1992-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","17.5","m","2.8","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19920319","+,1,m","19920326",",,m","19920326",",1,m","7.8","1,m,19,+","16.8",",,m,26,","28.9","1,m,26,","","","87.7","1,m","59.2",",,,m","15.51","1,m","20.99","1,,,m","10.02","1,,,m"
"MXN00002156","1992-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","66.6","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920401",",,m","19920430","+,,m","19920429","+,,m","8.9",",m,01,","0.0",",,m,30,+","31.7",",m,29,+","","","26.4",",m","0.0",",,,m","19.09",",m","25.71",",,,m","12.47",",,,m"
"MXN00002156","1992-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","135.5","m","68.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19920524","+,,m","19920505",",,m","19920530",",,m","10.6",",m,24,+","2.3",",,m,05,","35.6",",m,30,","","","6.5",",m","2.3",",,,m","20.35",",m","26.46",",,,m","14.23",",,,m"
"MXN00002156","1992-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","199.7","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920620","+,,m","19920630","+,,m","19920623",",,m","10.6",",m,20,+","0.0",",,m,30,+","35.6",",m,23,","","","0.8",",m","0.0",",,,m","20.45",",m","26.78",",,,m","14.12",",,,m"
"MXN00002156","1992-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","356.4","m","156.7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","19920703","+,2,m","19920731","+,2,m","19920718",",2,m","11.7","2,m,03,+","0.0","2,,m,31,+","37.8","2,m,18,","0.0","m","0.0","2,m","0.0","2,,,m","23.74","2,m","30.56","2,,,m","16.92","2,,,m"
"MXN00002156","1992-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","585.5","m","229.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19920823",",1,m","19920813",",,m","19920817",",1,m","15.6","1,m,23,","2.8",",,m,13,","37.8","1,m,17,","0.0","m","0.0","1,m","2.8",",,,m","25.97","1,m","32.47","1,,,m","19.47","1,,,m"
"MXN00002156","1992-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","795.8","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19920915","+,,m","19920930","+,,m","19920929",",,m","13.9",",m,15,+","0.0",",,m,30,+","41.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","32.65",",,,m","18.04",",,,m"
"MXN00002156","1992-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","872.6","m","76.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19921016","+,1,m","19921028","+,,m","19921008",",1,m","10.6","1,m,16,+","0.8",",,m,28,+","36.7","1,m,08,","1.9","m","1.9","1,m","1.6",",,,m","20.83","1,m","27.39","1,,,m","14.26","1,,,m"
"MXN00002156","1992-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","902.7","m","30.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","0","1,m","19921122",",2,m","19921130","+,,m","19921115","+,1,m","6.7","2,m,22,","0.0",",,m,30,+","31.7","1,m,15,+","22.8","m","20.9","1,m","0.0",",,,m","18.59","2,m","24.68","1,,,m","12.50","2,,,m"
"MXN00002156","1992-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","905.6","m","2.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19921226",",,m","19921227",",,m","19921201",",,m","2.8",",m,26,","19.3",",,m,27,","27.8",",m,01,","129.3","m","106.5",",m","54.5",",,,m","14.99",",m","21.65",",,,m","8.33",",,,m"
"MXN00002156","1993-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","2.9","m","2.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19930107",",,m","19930113",",,m","19930123",",,m","5.6",",m,07,","26.4",",,m,13,","28.9",",m,23,","211.5","m","82.2",",m","42.7",",,,m","15.78",",m","22.03",",,,m","9.52",",,,m"
"MXN00002156","1993-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","4.4","m","1.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19930213","+,,m","19930201",",,m","19930202",",,m","6.7",",m,13,+","31.0",",,m,01,","28.9",",m,02,","281.4","m","69.9",",m","51.1",",,,m","15.89",",m","21.71",",,,m","10.06",",,,m"
"MXN00002156","1993-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","4.4","m","0.0","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19930319","+,1,m","19930316",",1,m","19930313",",1,m","6.7","1,m,19,+","41.9","1,,m,16,","25.6","1,m,13,","372.9","m","91.5","1,m","83.8","1,,,m","15.28","1,m","20.64","1,,,m","9.93","1,,,m"
"MXN00002156","1993-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","52.0","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19930407","+,,m","19930430","+,,m","19930424",",,m","10.0",",m,07,+","0.0",",,m,30,+","32.8",",m,24,","402.5","m","29.6",",m","0.0",",,,m","18.93",",m","25.30",",,,m","12.56",",,,m"
"MXN00002156","1993-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","115.2","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19930515","+,,m","19930531","+,,m","19930517",",,m","10.6",",m,15,+","0.0",",,m,31,+","35.0",",m,17,","418.9","m","16.4",",m","0.0",",,,m","19.84",",m","25.47",",,,m","14.22",",,,m"
"MXN00002156","1993-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","187.3","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19930628","+,,m","19930630","+,,m","19930611",",,m","10.6",",m,28,+","0.0",",,m,30,+","32.8",",m,11,","421.6","m","2.7",",m","0.0",",,,m","20.65",",m","27.21",",,,m","14.08",",,,m"
"MXN00002156","1993-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","312.1","m","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19930715",",,m","19930731","+,,m","19930727",",,m","10.0",",m,15,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.36",",m","30.24",",,,m","14.48",",,,m"
"MXN00002156","1993-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","503.8","m","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930828",",,m","19930831","+,,m","19930815",",,m","11.7",",m,28,","0.0",",,m,31,+","42.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","34.03",",,,m","15.00",",,,m"
"MXN00002156","1993-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","670.0","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19930924","+,,m","19930930","+,,m","19930906",",,m","10.0",",m,24,+","0.0",",,m,30,+","41.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","33.06",",,,m","14.69",",,,m"
"MXN00002156","1993-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","722.6","m","52.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19931031","+,,m","19931023",",,m","19931004",",,m","10.0",",m,31,+","1.3",",,m,23,","37.8",",m,04,","18.6","m","18.6",",m","1.3",",,,m","19.43",",m","26.21",",,,m","12.65",",,,m"
"MXN00002156","1993-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","736.8","m","14.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931125","+,,m","19931104",",,m","19931125",",,m","7.8",",m,25,+","10.9",",,m,04,","30.6",",m,25,","38.0","m","19.4",",m","11.7",",,,m","18.16",",m","25.50",",,,m","10.82",",,,m"
"MXN00002156","1993-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","738.8","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19931231",",,m","19931223",",,m","19931202",",,m","3.9",",m,31,","21.3",",,m,23,","27.8",",m,02,","166.8","m","128.8",",m","53.1",",,,m","14.24",",m","20.62",",,,m","7.87",",,,m"
"MXN00002156","1994-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19940130",",,m","19940113",",,m","19940107",",,m","5.6",",m,30,","8.4",",,m,13,","27.8",",m,07,","287.5","m","120.7",",m","8.4",",,,m","14.46",",m","19.30",",,,m","9.61",",,,m"
"MXN00002156","1994-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","17.7","m","17.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19940218","+,,m","19940212",",,m","19940211",",,m","6.7",",m,18,+","26.9",",,m,12,","32.8",",m,11,","338.8","m","51.3",",m","40.1",",,,m","17.11",",m","24.29",",,,m","9.94",",,,m"
"MXN00002156","1994-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","19.4","m","1.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19940323",",,m","19940303",",,m","19940304",",,m","3.9",",m,23,","18.8",",,m,03,","27.8",",m,04,","460.5","m","121.7",",m","83.7",",,,m","14.46",",m","20.34",",,,m","8.59",",,,m"
"MXN00002156","1994-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","39.6","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19940412",",,m","19940430","+,,m","19940425",",,m","5.6",",m,12,","0.0",",,m,30,+","30.6",",m,25,","511.2","m","50.7",",m","0.0",",,,m","17.32",",m","23.71",",,,m","10.93",",,,m"
"MXN00002156","1994-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","65.1","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19940513",",,m","19940531","+,,m","19940519",",,m","6.7",",m,13,","0.0",",,m,31,+","35.0",",m,19,","543.4","m","32.2",",m","0.0",",,,m","18.12",",m","25.68",",,,m","10.55",",,,m"
"MXN00002156","1994-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","124.5","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19940606",",,m","19940630","+,,m","19940610",",,m","10.0",",m,06,","0.0",",,m,30,+","33.9",",m,10,","552.4","m","9.0",",m","0.0",",,,m","20.02",",m","27.30",",,,m","12.73",",,,m"
"MXN00002156","1994-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","187.4","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940724","+,,m","19940731","+,,m","19940727","+,,m","10.6",",m,24,+","0.0",",,m,31,+","30.6",",m,27,+","8.7","m","8.7",",m","0.0",",,,m","20.08",",m","26.58",",,,m","13.58",",,,m"
"MXN00002156","1994-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","314.8","m","127.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19940826",",,m","19940829",",,m","19940810",",,m","7.8",",m,26,","9.9",",,m,29,","40.0",",m,10,","31.8","m","23.1",",m","9.9",",,,m","21.70",",m","28.75",",,,m","14.65",",,,m"
"MXN00002156","1994-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19941122","+,,m","19941130","+,,m","19941111","+,,m","8.9",",m,22,+","0.0",",,m,30,+","32.8",",m,11,+","","","38.9",",m","0.0",",,,m","18.50",",m","24.54",",,,m","12.45",",,,m"
"MXN00002156","1994-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19941229",",,m","19941202",",,m","19941203",",,m","3.9",",m,29,","15.5",",,m,02,","27.8",",m,03,","","","139.6",",m","33.9",",,,m","13.86",",m","19.33",",,,m","8.39",",,,m"
"MXN00002156","1995-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19950119","+,,m","19950115",",,m","19950112",",,m","5.6",",m,19,+","23.9",",,m,15,","25.6",",m,12,","","","123.3",",m","52.6",",,,m","14.39",",m","20.09",",,,m","8.68",",,,m"
