"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051055","1976-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","9","3,C","9","3,C","0","3,C","","","9","3,C","","","","","24","3,C","0","3,C","0","3,C","","","","","19760127","+,3,C","19760128",",3,C","19760127",",3,C","","","","","102","3,,C,27,+","17.3","3,,C,28,","8.9","3,C,27,","","","","","72.0","3,,,C","585","3,,,C","","","-6.39","3,,,C","",""
"CA007051055","1976-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19760201",",,C","","","19760222",",,C","19760201",",,C","19760202",",,C","-20.6",",C,01,","","","127",",,C,22,","22.4",",,C,01,","8.9",",C,02,","","","786.5",",C","79.9",",,,C","519",",,,C","-8.79",",C","-4.74",",,,C","-12.83",",,,C"
"CA007051055","1976-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19760302",",,C","","","19760317",",,C","19760317",",,C","19760321",",,C","-20.0",",C,02,","","","152",",,C,17,","15.2",",,C,17,","12.8",",C,21,","","","768.2",",C","57.9",",,,C","419",",,,C","-6.45",",C","-2.64",",,,C","-10.26",",,,C"
"CA007051055","1976-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19760415",",,C","","","19760423",",,C","19760402",",,C","19760420",",,C","-8.3",",C,15,","","","102",",,C,23,","15.2",",,C,02,","10.6",",C,20,","","","547.8",",C","60.5",",,,C","166",",,,C","0.07",",C","2.74",",,,C","-2.60",",,,C"
"CA007051055","1976-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19760505",",,C","","","19760531","+,,C","19760519",",,C","19760518",",,C","-2.2",",C,05,","","","0",",,C,31,+","22.4",",,C,19,","17.2",",C,18,","","","366.1",",C","130.3",",,,C","0",",,,C","6.52",",C","10.18",",,,C","2.86",",,,C"
"CA007051055","1976-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","3.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760616",",,C","19760621",",,C","2.8",",C,01,","","","0",",,C,30,+","7.6",",,C,16,","26.7",",C,21,","","","147.7",",C","34.9",",,,C","0",",,,C","13.51",",C","18.04",",,,C","8.98",",,,C"
"CA007051055","1976-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","11.2",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760727","+,,C","","","19760731","+,,C","19760724",",,C","19760707",",,C","8.9",",C,27,+","","","0",",,C,31,+","27.9",",,C,24,","28.9",",C,07,","78.4","C","78.4",",C","92.6",",,,C","0",",,,C","16.17",",C","19.93",",,,C","12.40",",,,C"
"CA007051055","1976-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","13.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760818",",,C","","","19760831","+,,C","19760810",",,C","19760812","+,,C","5.6",",C,18,","","","0",",,C,31,+","23.1",",,C,10,","25.6",",C,12,+","158.0","C","79.6",",C","81.5",",,,C","0",",,,C","16.21",",C","19.62",",,,C","12.79",",,,C"
"CA007051055","1976-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760919",",,C","19760918","+,,C","1.7",",C,29,","","","0",",,C,30,+","11.4",",,C,19,","19.4",",C,18,+","387.1","C","229.1",",C","52.0",",,,C","0",",,,C","10.70",",C","14.15",",,,C","7.24",",,,C"
"CA007051055","1976-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19761027",",,C","","","19761028","+,,C","19761009",",,C","19761007",",,C","-3.9",",C,27,","","","0",",T,C,28,+","57.2",",,C,09,","21.1",",C,07,","803.3","C","416.2",",C","143.9",",,,C","0",",T,,C","4.91",",C","8.05",",,,C","1.76",",,,C"
"CA007051055","1976-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19761125","+,,C","","","19761101",",,C","19761106",",,C","19761105",",,C","-8.9",",C,25,+","","","152",",,C,01,","27.7",",,C,06,","5.6",",C,05,","1379.6","C","576.3",",C","131.0",",,,C","507",",,,C","-0.88",",C","1.73",",,,C","-3.48",",,,C"
"CA007051055","1976-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","19",",C","19",",C","0",",C","","","18",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19761210",",,C","","","19761231","+,,C","19761231","+,,C","19761202",",,C","-23.3",",C,10,","","","178",",,C,31,+","17.8",",,C,31,+","2.2",",C,02,","2229.2","C","849.6",",C","137.4",",,,C","1216",",,,C","-9.07",",C","-4.66",",,,C","-13.49",",,,C"
"CA007051055","1977-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19770114","+,,C","","","19770110",",,C","19770110",",,C","19770126",",,C","-24.4",",C,14,+","","","152",",,C,10,","15.2",",,C,10,","1.7",",C,26,","3140.8","C","911.6",",C","73.1",",,,C","660",",,,C","-11.07",",C","-6.46",",,,C","-15.68",",,,C"
"CA007051055","1977-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","3",",C","28",",C","26",",C","0",",C","0",",C","19770224",",,C","","","19770220",",,C","19770220",",,C","19770228",",,C","-18.9",",C,24,","","","178",",,C,20,","17.8",",,C,20,","1.7",",C,28,","3912.4","C","771.6",",C","71.1",",,,C","686",",,,C","-9.22",",C","-5.71",",,,C","-12.74",",,,C"
"CA007051055","1977-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19770302",",,C","","","19770305",",,C","19770305",",,C","19770310",",,C","-14.4",",C,02,","","","203",",,C,05,","20.3",",,C,05,","11.1",",C,10,","4568.0","C","655.6",",C","61.2",",,,C","533",",,,C","-2.82",",C","1.07",",,,C","-6.70",",,,C"
"CA007051055","1977-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19770408",",,C","","","19770408","+,,C","19770408","+,,C","19770421",",,C","-15.0",",C,08,","","","102",",,C,08,+","10.2",",,C,08,+","17.2",",C,21,","5076.3","C","508.3",",C","27.5",",,,C","275",",,,C","1.39",",C","5.15",",,,C","-2.37",",,,C"
"CA007051055","1977-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19770504",",,C","","","19770513",",,C","19770513",",,C","19770524",",,C","-1.1",",C,04,","","","76",",,C,13,","77.5",",,C,13,","26.1",",C,24,","5429.5","C","353.2",",C","150.3",",,,C","76",",,,C","6.94",",C","11.31",",,,C","2.56",",,,C"
"CA007051055","1977-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","2.0","C","2.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770607",",,C","19770629",",,C","3.9",",C,16,","","","0",",,C,30,+","49.3",",,C,07,","28.9",",C,29,","5629.6","C","200.1",",C","161.4",",,,C","0",",,,C","11.73",",C","15.25",",,,C","8.21",",,,C"
"CA007051055","1977-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","3.4","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770724","+,,C","","","19770731","+,,C","19770726",",,C","19770717",",,C","8.3",",C,24,+","","","0",",,C,31,+","11.4",",,C,26,","26.7",",C,17,","79.1","C","79.1",",C","39.5",",,,C","0",",,,C","15.83",",C","19.95",",,,C","11.71",",,,C"
"CA007051055","1977-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","14","4,C","9","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19770831","+,4,C","19770808",",4,C","","","","","","","0","4,,C,31,+","23.9","4,,C,08,","","","","","","","75.1","4,,,C","0","4,,,C","","","","","",""
"CA007051055","1977-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","11","3,C","7","3,C","1","3,C","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","19770930","+,3,C","19770929",",3,C","19770927",",3,C","","","","","0","3,,C,30,+","26.2","3,,C,29,","20.0","3,C,27,","","","","","99.3","3,,,C","0","3,,,C","","","12.96","3,,,C","",""
"CA007051055","1977-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771022",",,C","19771010",",,C","0.0",",C,31,+","","","0",",,C,31,+","38.1",",,C,22,","17.2",",C,10,","","","366.5",",C","274.5",",,,C","0",",,,C","6.51",",C","9.29",",,,C","3.73",",,,C"
"CA007051055","1977-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19771128",",,C","","","19771130","+,,C","19771126",",,C","19771103",",,C","-8.3",",C,28,","","","0",",,C,30,+","12.4",",,C,26,","22.2",",C,03,","","","452.8",",C","33.5",",,,C","0",",,,C","3.24",",C","6.65",",,,C","-0.17",",,,C"
"CA007051055","1977-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19771212",",,C","","","19771215",",,C","19771225",",,C","19771202",",,C","-15.6",",C,12,","","","150",",,C,15,","32.0",",,C,25,","5.6",",C,02,","","","696.8",",C","73.3",",,,C","291",",,,C","-4.14",",C","-0.78",",,,C","-7.51",",,,C"
"CA007051055","1978-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","","","19780126",",,C","19780109",",,C","19780127",",,C","-25.6",",C,13,","","","89",",,C,26,","22.9",",,C,09,","3.3",",C,27,","","","885.4",",C","67.7",",,,C","308",",,,C","-10.23",",C","-6.25",",,,C","-14.21",",,,C"
"CA007051055","1978-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","0","1,C","30","1,C","29",",C","0",",C","0",",C","19780327",",1,C","","","19780322",",,C","19780322",",,C","19780315",",,C","-16.1","1,C,27,","","","150",",,C,22,","15.0",",,C,22,","4.4",",C,15,","","","725.2",",C","61.2",",,,C","612",",,,C","-5.81","1,C","-2.06",",,,C","-9.56","1,,,C"
"CA007051055","1978-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19780403",",,C","","","19780405",",,C","19780405",",,C","19780420","+,,C","-13.9",",C,03,","","","300",",,C,05,","30.0",",,C,05,","6.1",",C,20,+","","","569.4",",C","129.7",",,,C","926",",,,C","-0.65",",C","1.84",",,,C","-3.13",",,,C"
"CA007051055","1978-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19780502",",,C","","","19780501",",,C","19780521",",,C","19780524",",,C","-1.7",",C,02,","","","20",",,C,01,","26.9",",,C,21,","19.0",",C,24,","","","333.1",",C","78.9",",,,C","30",",,,C","7.59",",C","11.08",",,,C","4.09",",,,C"
"CA007051055","1978-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780611",",,C","","","19780630","+,,C","19780614",",,C","19780607",",,C","1.0",",C,11,","","","0",",,C,30,+","16.3",",,C,14,","24.0",",C,07,","","","142.8",",C","59.8",",,,C","0",",,,C","13.57",",C","17.26",",,,C","9.89",",,,C"
