"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120530","1947-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19470225",",,E","","","","","15.2",",,E,25,","","","","","","","35.0",",,,E","","","","","",""
"SPE00120530","1947-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19470303",",,E","","","","","9.4",",,E,03,","","","","","","","36.6",",,,E","","","","","",""
"SPE00120530","1947-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19470410","+,,E","","","","","0.7",",,E,10,+","","","","","","","2.0",",,,E","","","","","",""
"SPE00120530","1947-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19470501",",,E","","","","","9.5",",,E,01,","","","","","","","21.0",",,,E","","","","","",""
"SPE00120530","1947-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19470613",",,E","","","","","0.8",",,E,13,","","","","","","","0.8",",,,E","","","","","",""
"SPE00120530","1947-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19470715",",,E","","","","","7.0",",,E,15,","","","","","","","10.0",",,,E","","","","","",""
"SPE00120530","1947-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","19470825",",,E","","","","","36.1",",,E,25,","","","","","","","61.8",",,,E","","","","","",""
"SPE00120530","1947-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19470920",",,E","","","","","14.5",",,E,20,","","","","","","","39.3",",,,E","","","","","",""
"SPE00120530","1947-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","19471008",",,E","","","","","28.0",",,E,08,","","","","","","","57.5",",,,E","","","","","",""
"SPE00120530","1947-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19471127",",,E","","","","","5.7",",,E,27,","","","","","","","6.8",",,,E","","","","","",""
"SPE00120530","1947-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19471201",",,E","","","","","20.6",",,E,01,","","","","","","","29.0",",,,E","","","","","",""
"SPE00120530","1948-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19480124",",,E","","","","","9.5",",,E,24,","","","","","","","20.1",",,,E","","","","","",""
"SPE00120530","1948-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19480222",",,E","","","","","8.5",",,E,22,","","","","","","","31.3",",,,E","","","","","",""
"SPE00120530","1948-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","19480328",",,E","","","","","32.5",",,E,28,","","","","","","","40.6",",,,E","","","","","",""
"SPE00120530","1948-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19480412",",,E","","","","","12.0",",,E,12,","","","","","","","36.4",",,,E","","","","","",""
"SPE00120530","1948-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19480514",",,E","","","","","8.7",",,E,14,","","","","","","","19.3",",,,E","","","","","",""
"SPE00120530","1948-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19480630",",,E","","","","","19.8",",,E,30,","","","","","","","40.4",",,,E","","","","","",""
"SPE00120530","1948-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19480711",",,E","","","","","3.6",",,E,11,","","","","","","","3.9",",,,E","","","","","",""
"SPE00120530","1948-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19480818",",,E","","","","","1.1",",,E,18,","","","","","","","2.6",",,,E","","","","","",""
"SPE00120530","1948-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","19480925",",,E","","","","","75.6",",,E,25,","","","","","","","87.0",",,,E","","","","","",""
"SPE00120530","1948-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19481006",",,E","","","","","9.4",",,E,06,","","","","","","","19.7",",,,E","","","","","",""
"SPE00120530","1948-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19481130",",,E","","","","","3.0",",,E,30,","","","","","","","3.0",",,,E","","","","","",""
"SPE00120530","1948-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","19481219",",,E","","","","","41.1",",,E,19,","","","","","","","60.5",",,,E","","","","","",""
"SPE00120530","1949-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19490109",",,E","","","","","3.2",",,E,09,","","","","","","","3.7",",,,E","","","","","",""
"SPE00120530","1949-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19490217",",,E","","","","","2.5",",,E,17,","","","","","","","4.9",",,,E","","","","","",""
"SPE00120530","1949-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19490309",",,E","","","","","45.5",",,E,09,","","","","","","","75.2",",,,E","","","","","",""
"SPE00120530","1949-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19490422",",,E","","","","","9.1",",,E,22,","","","","","","","36.6",",,,E","","","","","",""
"SPE00120530","1949-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","19490528",",,E","","","","","29.5",",,E,28,","","","","","","","147.9",",,,E","","","","","",""
"SPE00120530","1949-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19490623",",,E","","","","","11.2",",,E,23,","","","","","","","14.0",",,,E","","","","","",""
"SPE00120530","1949-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19490707",",,E","","","","","1.3",",,E,07,","","","","","","","1.9",",,,E","","","","","",""
"SPE00120530","1949-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19490828",",,E","","","","","15.7",",,E,28,","","","","","","","25.2",",,,E","","","","","",""
"SPE00120530","1949-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","19490923",",,E","","","","","74.8",",,E,23,","","","","","","","119.8",",,,E","","","","","",""
"SPE00120530","1949-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19491031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120530","1949-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19491119",",,E","","","","","20.0",",,E,19,","","","","","","","25.7",",,,E","","","","","",""
"SPE00120530","1949-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19491214",",,E","","","","","9.6",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
"SPE00120530","1950-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19500110",",,E","","","","","9.6",",,E,10,","","","","","","","9.6",",,,E","","","","","",""
"SPE00120530","1950-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19500227",",,E","","","","","0.2",",,E,27,","","","","","","","0.2",",,,E","","","","","",""
"SPE00120530","1950-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19500315",",,E","","","","","9.4",",,E,15,","","","","","","","12.9",",,,E","","","","","",""
"SPE00120530","1950-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19500414",",,E","","","","","9.6",",,E,14,","","","","","","","20.1",",,,E","","","","","",""
"SPE00120530","1950-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","19500513",",,E","","","","","31.2",",,E,13,","","","","","","","79.7",",,,E","","","","","",""
"SPE00120530","1950-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19500612",",,E","","","","","5.4",",,E,12,","","","","","","","8.2",",,,E","","","","","",""
"SPE00120530","1950-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19500714",",,E","","","","","1.0",",,E,14,","","","","","","","1.3",",,,E","","","","","",""
"SPE00120530","1950-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19500825",",,E","","","","","23.8",",,E,25,","","","","","","","85.0",",,,E","","","","","",""
"SPE00120530","1950-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19500905",",,E","","","","","8.5",",,E,05,","","","","","","","12.7",",,,E","","","","","",""
"SPE00120530","1950-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19501015",",,E","","","","","5.4",",,E,15,","","","","","","","5.9",",,,E","","","","","",""
"SPE00120530","1950-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19501130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120530","1950-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","19501207",",,E","","","","","28.5",",,E,07,","","","","","","","106.3",",,,E","","","","","",""
"SPE00120530","1952-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","0.0",",E","4","4,E","3","4,E","0","4,E","0",",E","0",",E","0",",E","4",",E","0",",E","19521115",",,E","19521118",",4,E","19521126",",,E","0.8",",E,15,","5.0","4,,E,18,","22.7",",E,26,","","","158.1",",E","15.3","4,,,E","13.06",",E","17.44",",,,E","8.68",",,,E"
"SPE00120530","1952-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","0.0",",E","2","4,E","1","4,E","0","4,E","0",",E","3",",E","0",",E","0",",E","0",",E","19521206",",,E","19521202",",4,E","19521202",",,E","-1.8",",E,06,","7.0","4,,E,02,","20.8",",E,02,","","","265.7",",E","7.6","4,,,E","9.76",",E","14.49",",,,E","5.03",",,,E"
"SPE00120530","1953-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19530105",",,E","19530131","+,,E","19530131",",,E","-4.0",",E,05,","0.0",",,E,31,+","20.4",",E,31,","","","351.6",",E","0.0",",,,E","6.99",",E","12.54",",,,E","1.44",",,,E"
"SPE00120530","1953-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19530219",",,E","19530228","+,,E","19530210",",,E","-4.2",",E,19,","0.0",",,E,28,+","19.6",",E,10,","","","295.9",",E","0.0",",,,E","7.77",",E","13.74",",,,E","1.79",",,,E"
"SPE00120530","1953-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","0.0","E","0.0",",E","3","4,E","3","4,E","0","4,E","0",",E","2",",E","0",",E","1",",E","0",",E","19530314",",,E","19530317",",4,E","19530311",",,E","-1.8",",E,14,","22.0","4,,E,17,","22.3",",E,11,","","","235.8",",E","28.1","4,,,E","10.73",",E","16.05",",,,E","5.40",",,,E"
"SPE00120530","1953-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","0.0","E","0.0",",E","3","2,E","2","2,E","0","2,E","0",",E","0",",E","0",",E","7",",E","0",",E","19530417",",,E","19530413",",2,E","19530427",",,E","4.2",",E,17,","8.2","2,,E,13,","24.1",",E,27,","","","118.0",",E","15.0","2,,,E","14.40",",E","19.09",",,,E","9.71",",,,E"
"SPE00120530","1953-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","55.8","E","55.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19530502",",,E","19530502",",,E","19530527",",,E","9.2",",E,02,","21.3",",,E,02,","31.3",",E,27,","","","27.9",",E","27.3",",,,E","19.23",",E","24.55",",,,E","13.92",",,,E"
"SPE00120530","1953-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","124.0","E","68.2",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19530606",",,E","19530605",",,E","19530601",",,E","11.9",",E,06,","47.1",",,E,05,","29.7",",E,01,","","","9.3",",E","142.2",",,,E","20.30",",E","24.18",",,,E","16.41",",,,E"
"SPE00120530","1953-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","292.1","E","168.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19530702",",,E","19530701",",,E","19530730",",,E","15.5",",E,02,","9.1",",,E,01,","32.6",",E,30,","0.0","E","0.0",",E","11.7",",,,E","23.75",",E","27.75",",,,E","19.76",",,,E"
"SPE00120530","1953-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","490.7","E","198.6",",E","2","2,E","1","2,E","1","2,E","0",",E","0",",E","0",",E","31",",E","1",",E","19530805",",,E","19530803",",2,E","19530821",",,E","16.3",",E,05,","42.5","2,,E,03,","34.4",",E,21,","0.0","E","0.0",",E","43.1","2,,,E","24.74",",E","29.10",",,,E","20.38",",,,E"
"SPE00120530","1953-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","611.7","E","121.0",",E","5","4,E","3","4,E","1","4,E","0",",E","0",",E","0",",E","29",",E","0",",E","19530930",",,E","19530926",",4,E","19530920",",,E","9.0",",E,30,","75.4","4,,E,26,","30.8",",E,20,","4.5","E","4.5",",E","88.4","4,,,E","22.22",",E","26.76",",,,E","17.67",",,,E"
"SPE00120530","1953-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","623.2","E","11.5",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19531030",",,E","","","19531007","+,,E","4.0",",E,30,","","","25.0",",E,07,+","55.7","E","51.2",",E","","","17.05",",E","21.38",",,,E","12.72",",,,E"
"SPE00120530","1953-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","623.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19531125",",,E","","","19531104",",,E","2.0",",E,25,","","","21.8",",E,04,","201.1","E","145.4",",E","","","13.49",",E","18.16",",,,E","8.81",",,,E"
"SPE00120530","1954-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","0.0","E","0.0",",E","2","2,E","1","2,E","0","2,E","0",",E","10",",E","0",",E","0",",E","0",",E","19540106",",,E","19540129",",2,E","19540115","+,,E","-3.0",",E,06,","4.0","2,,E,29,","18.6",",E,15,+","","","343.2",",E","5.0","2,,,E","7.26",",E","11.67",",,,E","2.85",",,,E"
"SPE00120530","1954-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","0.0","E","0.0",",E","3","2,E","2","2,E","0","2,E","0",",E","7",",E","0",",E","0",",E","0",",E","19540203",",,E","19540205",",2,E","19540210",",,E","-6.3",",E,03,","8.8","2,,E,05,","19.0",",E,10,","","","284.3",",E","13.9","2,,,E","8.18",",E","12.96",",,,E","3.40",",,,E"
"SPE00120530","1954-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","","","9","3,E","4","3,E","0","3,E","","","","","","","","","","","","","19540312",",3,E","","","","","19.0","3,,E,12,","","","","","","","43.1","3,,,E","","","","","",""
"SPE00120530","1954-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","0.0",",E","6","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","3",",E","0",",E","19540420",",,E","19540410",",1,E","19540416",",,E","4.4",",E,20,","25.2","1,,E,10,","22.8",",E,16,","","","153.2",",E","42.6","1,,,E","13.23",",E","17.17",",,,E","9.28",",,,E"
"SPE00120530","1954-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","5.9",",E","6","4,E","4","4,E","2","4,E","0",",E","0",",E","0",",E","15",",E","0",",E","19540506",",,E","19540515",",4,E","19540506",",,E","7.9",",E,06,","35.6","4,,E,15,","25.9",",E,06,","","","57.4",",E","79.8","4,,,E","16.67",",E","20.89",",,,E","12.45",",,,E"
"SPE00120530","1954-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","84.4",",E","4","3,E","3","3,E","1","3,E","0",",E","0",",E","0",",E","27",",E","0",",E","19540614",",,E","19540603",",3,E","19540624",",,E","14.5",",E,14,","68.0","3,,E,03,","30.1",",E,24,","","","0.0",",E","78.4","3,,,E","21.15",",E","25.26",",,,E","17.03",",,,E"
"SPE00120530","1954-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","143.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19540701",",,E","","","19540723",",,E","14.3",",E,01,","","","30.8",",E,23,","0.0","E","0.0",",E","","","22.96",",E","27.32",",,,E","18.61",",,,E"
"SPE00120530","1954-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","161.0",",E","2","2,E","1","2,E","0","2,E","0",",E","0",",E","0",",E","31",",E","1",",E","19540825",",,E","19540814",",2,E","19540809",",,E","14.4",",E,25,","7.0","2,,E,14,","32.2",",E,09,","0.0","E","0.0",",E","7.5","2,,,E","23.53",",E","27.98",",,,E","19.08",",,,E"
"SPE00120530","1954-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","113.4",",E","1","2,E","1","2,E","0","2,E","0",",E","0",",E","0",",E","30",",E","0",",E","19540916",",,E","19540922",",2,E","19540927",",,E","11.0",",E,16,","2.7","2,,E,22,","31.0",",E,27,","0.8","E","0.8",",E","2.7","2,,,E","22.09",",E","26.67",",,,E","17.50",",,,E"
"SPE00120530","1954-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","17.8",",E","4","2,E","3","2,E","1","2,E","0",",E","0",",E","0",",E","26",",E","0",",E","19541013",",,E","19541020",",2,E","19541026",",,E","8.0",",E,13,","43.4","2,,E,20,","27.0",",E,26,","27.2","E","26.4",",E","55.0","2,,,E","18.06",",E","22.81",",,,E","13.31",",,,E"
"SPE00120530","1954-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","","","2.8",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19541119",",,E","","","19541107",",,E","1.4",",E,19,","","","25.6",",E,07,","150.8","E","123.6",",E","","","14.31",",E","19.28",",,,E","9.33",",,,E"
