"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001019","1988-07","-30.3","-56.95","100.0","BERNABE RIVERA, UY","2","1,I","2","1,I","1","1,I","19880704",",1,I","30.0","1,,I,04,","35.0","1,,,I"
"UY000001019","1988-08","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4","1,I","4","1,I","1","1,I","19880802",",1,I","37.0","1,,I,02,","59.0","1,,,I"
"UY000001019","1988-09","-30.3","-56.95","100.0","BERNABE RIVERA, UY","7","1,I","7","1,I","3","1,I","19880922",",1,I","107.0","1,,I,22,","241.0","1,,,I"
"UY000001019","1988-10","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","37.0","1,,I,31,","77.0","1,,,I"
"UY000001019","1988-11","-30.3","-56.95","100.0","BERNABE RIVERA, UY","5",",I","5",",I","1",",I","19881121",",,I","64.0",",,I,21,","92.0",",,,I"
"UY000001019","1988-12","-30.3","-56.95","100.0","BERNABE RIVERA, UY","2","3,I","2","3,I","1","3,I","19881213",",3,I","32.0","3,,I,13,","38.0","3,,,I"
"UY000001019","1989-01","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4","1,I","4","1,I","1","1,I","19890125",",1,I","47.0","1,,I,25,","88.0","1,,,I"
"UY000001019","1989-02","-30.3","-56.95","100.0","BERNABE RIVERA, UY","2",",I","2",",I","0",",I","19890216",",,I","19.0",",,I,16,","33.0",",,,I"
"UY000001019","1989-03","-30.3","-56.95","100.0","BERNABE RIVERA, UY","7","1,I","7","1,I","1","1,I","19890330",",1,I","45.0","1,,I,30,","111.0","1,,,I"
"UY000001019","1989-04","-30.3","-56.95","100.0","BERNABE RIVERA, UY","9",",I","7",",I","3",",I","19890410",",,I","65.0",",,I,10,","172.0",",,,I"
"UY000001019","1989-05","-30.3","-56.95","100.0","BERNABE RIVERA, UY","2",",I","2",",I","0",",I","19890516",",,I","7.0",",,I,16,","12.0",",,,I"
"UY000001019","1989-06","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3",",I","2",",I","0",",I","19890602",",,I","9.0",",,I,02,","16.0",",,,I"
"UY000001019","1989-07","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4",",I","4",",I","0",",I","19890726",",,I","15.0",",,I,26,","30.0",",,,I"
"UY000001019","1989-08","-30.3","-56.95","100.0","BERNABE RIVERA, UY","8",",I","8",",I","3",",I","19890820",",,I","43.0",",,I,20,","146.0",",,,I"
"UY000001019","1989-09","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3",",I","3",",I","0",",I","19890906",",,I","25.0",",,I,06,","37.0",",,,I"
"UY000001019","1989-10","-30.3","-56.95","100.0","BERNABE RIVERA, UY","5",",I","5",",I","3",",I","19891026",",,I","92.0",",,I,26,","175.0",",,,I"
"UY000001019","1989-11","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","5",",I","1",",I","19891124",",,I","50.0",",,I,24,","121.0",",,,I"
"UY000001019","1989-12","-30.3","-56.95","100.0","BERNABE RIVERA, UY","9",",I","8",",I","2",",I","19891217",",,I","84.0",",,I,17,","201.0",",,,I"
"UY000001019","1990-01","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3",",I","3",",I","2",",I","19900125",",,I","90.0",",,I,25,","173.0",",,,I"
"UY000001019","1990-02","-30.3","-56.95","100.0","BERNABE RIVERA, UY","16",",I","12",",I","0",",I","19900204",",,I","22.0",",,I,04,","126.0",",,,I"
"UY000001019","1990-03","-30.3","-56.95","100.0","BERNABE RIVERA, UY","12",",I","12",",I","5",",I","19900313",",,I","65.0",",,I,13,","282.0",",,,I"
"UY000001019","1990-04","-30.3","-56.95","100.0","BERNABE RIVERA, UY","13",",I","12",",I","3",",I","19900423",",,I","89.0",",,I,23,","342.0",",,,I"
"UY000001019","1990-05","-30.3","-56.95","100.0","BERNABE RIVERA, UY","8",",I","6",",I","1",",I","19900527",",,I","26.0",",,I,27,","55.0",",,,I"
"UY000001019","1990-06","-30.3","-56.95","100.0","BERNABE RIVERA, UY","2",",I","2",",I","0",",I","19900613",",,I","18.0",",,I,13,","23.0",",,,I"
"UY000001019","1990-07","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4","1,I","2","1,I","0","1,I","19900718","+,1,I","18.0","1,,I,18,+","40.0","1,,,I"
"UY000001019","1990-08","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4","2,I","4","2,I","0","2,I","19900827",",2,I","20.0","2,,I,27,","31.0","2,,,I"
"UY000001019","1990-09","-30.3","-56.95","100.0","BERNABE RIVERA, UY","8",",I","8",",I","1",",I","19900907",",,I","38.0",",,I,07,","82.0",",,,I"
"UY000001019","1990-10","-30.3","-56.95","100.0","BERNABE RIVERA, UY","8","1,I","7","1,I","1","1,I","19901006",",1,I","27.0","1,,I,06,","102.0","1,,,I"
"UY000001019","1990-11","-30.3","-56.95","100.0","BERNABE RIVERA, UY","13",",I","13",",I","2",",I","19901104",",,I","78.0",",,I,04,","231.0",",,,I"
"UY000001019","1990-12","-30.3","-56.95","100.0","BERNABE RIVERA, UY","7","1,I","6","1,I","4","1,I","19901210",",1,I","60.0","1,,I,10,","205.0","1,,,I"
"UY000001019","1991-01","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3",",I","3",",I","2",",I","19910130",",,I","45.0",",,I,30,","98.0",",,,I"
"UY000001019","1991-02","-30.3","-56.95","100.0","BERNABE RIVERA, UY","2",",I","2",",I","0",",I","19910222",",,I","25.0",",,I,22,","49.0",",,,I"
"UY000001019","1991-03","-30.3","-56.95","100.0","BERNABE RIVERA, UY","5",",I","4",",I","3",",I","19910301",",,I","62.0",",,I,01,","168.0",",,,I"
"UY000001019","1991-04","-30.3","-56.95","100.0","BERNABE RIVERA, UY","7","1,I","7","1,I","7","1,I","19910417",",1,I","161.0","1,,I,17,","606.0","1,,,I"
"UY000001019","1991-05","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","6",",I","1",",I","19910522",",,I","45.0",",,I,22,","72.0",",,,I"
"UY000001019","1991-06","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","6",",I","5",",I","19910627",",,I","80.0",",,I,27,","245.0",",,,I"
"UY000001019","1991-07","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","6",",I","3",",I","19910718",",,I","120.0",",,I,18,","231.0",",,,I"
"UY000001019","1991-08","-30.3","-56.95","100.0","BERNABE RIVERA, UY","1",",I","1",",I","0",",I","19910827",",,I","7.0",",,I,27,","7.0",",,,I"
"UY000001019","1991-09","-30.3","-56.95","100.0","BERNABE RIVERA, UY","7",",I","4",",I","2",",I","19910918",",,I","56.0",",,I,18,","98.0",",,,I"
"UY000001019","1991-10","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","6",",I","4",",I","19911016",",,I","43.0",",,I,16,","163.0",",,,I"
"UY000001019","1991-11","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3",",I","3",",I","2",",I","19911125",",,I","66.0",",,I,25,","101.0",",,,I"
"UY000001019","1991-12","-30.3","-56.95","100.0","BERNABE RIVERA, UY","8","1,I","8","1,I","1","1,I","19911215",",1,I","45.0","1,,I,15,","151.0","1,,,I"
"UY000001019","1992-01","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3","1,I","3","1,I","1","1,I","19920131",",1,I","54.0","1,,I,31,","76.0","1,,,I"
"UY000001019","1992-02","-30.3","-56.95","100.0","BERNABE RIVERA, UY","11",",I","9",",I","1",",I","19920223",",,I","107.0",",,I,23,","229.6",",,,I"
"UY000001019","1992-03","-30.3","-56.95","100.0","BERNABE RIVERA, UY","9",",I","8",",I","3",",I","19920327",",,I","60.0",",,I,27,","179.0",",,,I"
"UY000001019","1992-04","-30.3","-56.95","100.0","BERNABE RIVERA, UY","8",",I","8",",I","7",",I","19920412",",,I","132.0",",,I,12,","442.0",",,,I"
"UY000001019","1992-05","-30.3","-56.95","100.0","BERNABE RIVERA, UY","10",",I","10",",I","4",",I","19920510",",,I","50.0",",,I,10,","198.0",",,,I"
"UY000001019","1992-06","-30.3","-56.95","100.0","BERNABE RIVERA, UY","9",",I","6",",I","3",",I","19920605",",,I","118.0",",,I,05,","219.0",",,,I"
"UY000001019","1992-07","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","4",",I","1",",I","19920714",",,I","37.0",",,I,14,","78.0",",,,I"
"UY000001019","1992-08","-30.3","-56.95","100.0","BERNABE RIVERA, UY","2",",I","1",",I","0",",I","19920831",",,I","10.0",",,I,31,","12.0",",,,I"
"UY000001019","1992-09","-30.3","-56.95","100.0","BERNABE RIVERA, UY","5",",I","5",",I","1",",I","19920923",",,I","33.0",",,I,23,","88.0",",,,I"
"UY000001019","1992-10","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","4",",I","1",",I","19921016",",,I","54.0",",,I,16,","95.0",",,,I"
"UY000001019","1992-11","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4",",I","4",",I","1",",I","19921115",",,I","29.0",",,I,15,","57.0",",,,I"
"UY000001019","1992-12","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4",",I","3",",I","1",",I","19921231",",,I","46.0",",,I,31,","75.0",",,,I"
"UY000001019","1993-01","-30.3","-56.95","100.0","BERNABE RIVERA, UY","12","1,I","12","1,I","2","1,I","19930128",",1,I","89.0","1,,I,28,","243.0","1,,,I"
"UY000001019","1993-02","-30.3","-56.95","100.0","BERNABE RIVERA, UY","5",",I","5",",I","1",",I","19930201",",,I","95.0",",,I,01,","120.0",",,,I"
"UY000001019","1993-03","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","6",",I","2",",I","19930316",",,I","50.0",",,I,16,","145.0",",,,I"
"UY000001019","1993-04","-30.3","-56.95","100.0","BERNABE RIVERA, UY","5",",I","5",",I","3",",I","19930416",",,I","72.0",",,I,16,","141.0",",,,I"
"UY000001019","1993-05","-30.3","-56.95","100.0","BERNABE RIVERA, UY","13",",I","12",",I","4",",I","19930508",",,I","63.0",",,I,08,","322.0",",,,I"
"UY000001019","1993-06","-30.3","-56.95","100.0","BERNABE RIVERA, UY","4",",I","4",",I","1",",I","19930604",",,I","44.0",",,I,04,","89.0",",,,I"
"UY000001019","1993-07","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","2",",I","1",",I","19930729",",,I","37.0",",,I,29,","46.0",",,,I"
"UY000001019","1993-08","-30.3","-56.95","100.0","BERNABE RIVERA, UY","1",",I","1",",I","0",",I","19930817",",,I","5.0",",,I,17,","5.0",",,,I"
"UY000001019","1993-09","-30.3","-56.95","100.0","BERNABE RIVERA, UY","3",",I","1",",I","0",",I","19930919",",,I","5.0",",,I,19,","7.0",",,,I"
"UY000001019","1993-10","-30.3","-56.95","100.0","BERNABE RIVERA, UY","12",",I","11",",I","4",",I","19931030",",,I","46.0",",,I,30,","221.0",",,,I"
"UY000001019","1993-11","-30.3","-56.95","100.0","BERNABE RIVERA, UY","10",",I","10",",I","5",",I","19931116","+,,I","85.0",",,I,16,+","347.0",",,,I"
"UY000001019","1993-12","-30.3","-56.95","100.0","BERNABE RIVERA, UY","7",",I","6",",I","1",",I","19931201",",,I","44.0",",,I,01,","118.0",",,,I"
"UY000001019","1994-01","-30.3","-56.95","100.0","BERNABE RIVERA, UY","1",",I","1",",I","0",",I","19940108",",,I","22.0",",,I,08,","22.0",",,,I"
"UY000001019","1994-02","-30.3","-56.95","100.0","BERNABE RIVERA, UY","7",",I","6",",I","2",",I","19940217",",,I","65.0",",,I,17,","170.0",",,,I"
"UY000001019","1994-03","-30.3","-56.95","100.0","BERNABE RIVERA, UY","6",",I","4",",I","0",",I","19940318",",,I","20.0",",,I,18,","68.0",",,,I"
