"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALMD0111","2023-02","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","12","5,N","11","5,N","1","5,N","20230217",",5,N","41.4","5,,N,17,","134.8","1,a,,N"
"US1ALMD0111","2023-03","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","12","1,N","9","1,N","2","1,N","20230302",",1,N","64.3","1,,N,02,","183.8","1,,,N"
"US1ALMD0111","2023-04","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","","","","","","","","","","","73.6","3,a,,N"
"US1ALMD0111","2023-05","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","11","4,N","9","4,N","0","4,N","20230517",",4,N","17.5","4,,N,17,","125.6",",a,,N"
"US1ALMD0111","2023-06","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","12","2,N","6","2,N","0","2,N","20230619",",2,N","10.7","2,,N,19,","55.7",",a,,N"
"US1ALMD0111","2023-07","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","13","2,N","11","2,N","1","2,N","20230721",",2,N","50.3","2,,N,21,","160.8","2,,,N"
"US1ALMD0111","2023-08","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","11","5,N","9","5,N","3","5,N","20230829",",5,N","48.0","5,,N,29,","166.6","3,a,,N"
"US1ALMD0111","2023-09","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","","","","","","","","","","","30.5","5,a,,N"
"US1ALMD0111","2023-10","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","","","","","","","","","","","7.9",",a,,N"
"US1ALMD0111","2023-11","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","6","3,N","2","3,N","1","3,N","20231121",",3,N","50.3","3,,N,21,","61.6","3,,,N"
"US1ALMD0111","2024-02","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","7","2,N","7","2,N","1","2,N","20240211",",2,N","65.0","2,,N,11,","134.0",",a,,N"
"US1ALMD0111","2024-03","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","13","4,N","7","4,N","3","4,N","20240315",",4,N","73.7","4,,N,15,","170.0","1,a,,N"
"US1ALMD0111","2024-04","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","11","2,N","9","2,N","1","2,N","20240430",",2,N","62.7","2,,N,30,","134.7","2,,,N"
"US1ALMD0111","2024-05","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","","","","","","","","","","","216.3",",a,,N"
"US1ALMD0111","2024-06","34.893472","-86.437262","239.3","NEW MARKET 1.3 SSW, AL US","","","","","","","","","","","54.4","3,a,,N"
