"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0054","2014-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","10","1,N","2","1,N","0","1,N","","","","","20140923",",1,N","","","13.0","1,,N,23,","24.0","1,,,N","",""
"US1NMSN0054","2014-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4",",N","1",",N","0",",N","0","5,N","20141031","+,5,N","20141009",",,N","0","5,,N,31,+","3.0",",,N,09,","5.6",",,,N","0","5,,,N"
"US1NMSN0054","2014-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","5.8",",,N,03,","7.6",",,,N","0","3,,,N"
"US1NMSN0054","2014-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","7",",N","3",",N","0",",N","","","","","20141205",",,N","","","13.0",",,N,05,","32.8",",,,N","",""
"US1NMSN0054","2015-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","7","1,N","4","1,N","0","1,N","","","","","20150122",",1,N","","","7.9","1,,N,22,","24.4","1,,,N","",""
"US1NMSN0054","2015-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5","2,N","4","2,N","0","2,N","","","","","20150207",",2,N","","","13.7","2,,N,07,","30.5","2,,,N","",""
"US1NMSN0054","2015-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150320",",,N","0","5,,N,31,+","6.1",",,N,20,","13.3",",,,N","0","5,,,N"
"US1NMSN0054","2015-04","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","6",",N","2",",N","0",",N","","","","","20150426",",,N","","","7.9",",,N,26,","17.6",",,,N","",""
"US1NMSN0054","2015-06","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","8","4,N","2","4,N","0","4,N","","","","","20150628",",4,N","","","5.3","4,,N,28,","10.9","4,,,N","",""
"US1NMSN0054","2015-07","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","18","1,N","7","1,N","0","1,N","","","","","20150708",",1,N","","","11.9","1,,N,08,","66.3","1,,,N","",""
"US1NMSN0054","2015-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","","","","","","","","","","","","","","","","","19.6","3,a,,N","",""
"US1NMSN0054","2015-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","7","1,N","2","1,N","0","1,N","","","","","20150922",",1,N","","","6.1","1,,N,22,","16.8","1,,,N","",""
"US1NMSN0054","2015-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","13","1,N","6","1,N","0","1,N","","","","","20151022",",1,N","","","12.7","1,,N,22,","61.1","1,,,N","",""
"US1NMSN0054","2015-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20151130","+,5,N","20151117",",1,N","0","5,,N,30,+","15.7","1,,N,17,","28.7","1,,,N","0","5,,,N"
"US1NMSN0054","2015-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","7","2,N","2","2,N","0","2,N","","","","","20151213",",2,N","","","14.2","2,,N,13,","24.7","2,,,N","",""
"US1NMSN0054","2016-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4",",N","2",",N","0",",N","","","","","20160107",",,N","","","6.9",",,N,07,","12.5",",,,N","",""
"US1NMSN0054","2016-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2","5,N","0","5,N","0","5,N","","","","","20160201",",5,N","","","1.5","5,,N,01,","2.5",",a,,N","",""
"US1NMSN0054","2016-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20160331","+,3,N","20160313",",2,N","0","3,,N,31,+","0.0","2,T,N,13,","0.0","2,T,,N","0","3,,,N"
"US1NMSN0054","2016-05","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3","3,N","0","3,N","0","3,N","","","","","20160518",",3,N","","","1.3","3,,N,18,","2.6","3,,,N","",""
"US1NMSN0054","2016-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","10","3,N","4","3,N","0","3,N","","","","","20160822",",3,N","","","14.0","3,,N,22,","34.6",",a,,N","",""
"US1NMSN0054","2016-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","12",",N","4",",N","0",",N","","","","","20160912",",,N","","","20.6",",,N,12,","43.4",",,,N","",""
"US1NMSN0054","2016-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2","5,N","1","5,N","0","5,N","","","","","20161009",",5,N","","","5.8","5,,N,09,","9.1",",a,,N","",""
"US1NMSN0054","2016-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","4",",N","0",",N","","","","","20161105",",,N","","","7.6",",,N,05,","20.2",",,,N","",""
"US1NMSN0054","2016-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5","5,N","3","5,N","0","5,N","","","","","20161223","+,5,N","","","8.6","5,,N,23,+","20.8","5,,,N","",""
"US1NMSN0054","2017-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","9","3,N","4","3,N","0","3,N","","","","","20170115",",3,N","","","10.7","3,,N,15,","40.3","3,,,N","",""
"US1NMSN0054","2017-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4","2,N","2","2,N","0","2,N","","","","","20170213",",2,N","","","9.9","2,,N,13,","15.8","2,,,N","",""
"US1NMSN0054","2017-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","4.3",",,N,29,","6.9",",,,N","0","3,,,N"
"US1NMSN0054","2017-06","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4","2,N","2","2,N","0","2,N","","","","","20170603",",2,N","","","4.6","2,,N,03,","8.6","2,,,N","",""
"US1NMSN0054","2017-07","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","0",",N","0",",N","","","","","20170731",",,N","","","1.5",",,N,31,","4.4",",,,N","",""
"US1NMSN0054","2017-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","11",",N","1",",N","0",",N","","","","","20170812",",,N","","","10.2",",,N,12,","19.7",",,,N","",""
"US1NMSN0054","2017-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","9",",N","5",",N","0",",N","","","","","20170928",",,N","","","23.9",",,N,28,","51.7",",,,N","",""
"US1NMSN0054","2017-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171001",",,N","0","4,,N,31,+","13.0",",,N,01,","14.8",",,,N","0","4,,,N"
"US1NMSN0054","2017-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMSN0054","2017-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0054","2018-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180121",",,N","0","3,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","3,,,N"
"US1NMSN0054","2018-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","8.9",",,N,15,","14.8",",,,N","0","5,,,N"
"US1NMSN0054","2018-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3","5,N","1","5,N","0","5,N","","","","","20180312",",5,N","","","6.9","5,,N,12,","9.8",",a,,N","",""
"US1NMSN0054","2018-04","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","1",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180413",",,N","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1NMSN0054","2018-06","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180617",",,N","0","4,,N,30,+","5.8",",,N,17,","7.9",",,,N","0","4,,,N"
"US1NMSN0054","2018-07","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","11",",N","5",",N","0",",N","","","","","20180728",",,N","","","13.0",",,N,28,","46.3",",,,N","",""
"US1NMSN0054","2018-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","12",",N","6",",N","0",",N","","","","","20180826",",,N","","","17.5",",,N,26,","63.7",",,,N","",""
"US1NMSN0054","2018-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","3",",N","0",",N","","","","","20180920",",,N","","","8.1",",,N,20,","17.8",",,,N","",""
"US1NMSN0054","2018-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","11",",N","6",",N","1",",N","","","","","20181024",",,N","","","34.5",",,N,24,","69.3",",,,N","",""
"US1NMSN0054","2018-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","1",",N","0",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","4,,,N"
"US1NMSN0054","2018-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4",",N","3",",N","0",",N","","","","","20181229",",,N","","","7.1",",,N,29,","15.7",",,,N","",""
"US1NMSN0054","2019-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","7",",N","3",",N","0",",N","","","","","20190102",",,N","","","6.6",",,N,02,","21.0",",,,N","",""
"US1NMSN0054","2019-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4","4,N","1","4,N","0","4,N","","","","","20190215",",4,N","","","3.6","4,,N,15,","13.7",",a,,N","",""
"US1NMSN0054","2019-04","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5","4,N","2","4,N","0","4,N","","","","","20190423",",4,N","","","7.9","4,,N,23,","20.6",",a,,N","",""
"US1NMSN0054","2019-05","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","6",",N","4",",N","0",",N","","","","","20190511",",,N","","","5.8",",,N,11,","16.5",",,,N","",""
"US1NMSN0054","2019-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","6",",N","2",",N","1",",N","","","","","20190804",",,N","","","27.9",",,N,04,","36.8",",,,N","",""
"US1NMSN0054","2019-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","2",",N","0",",N","0","2,N","20191031","+,2,N","20191005",",,N","0","2,,N,31,+","10.2",",,N,05,","15.3",",,,N","0","2,,,N"
"US1NMSN0054","2019-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","8",",N","7",",N","0",",N","","","","","20191122",",,N","","","14.0",",,N,22,","57.8",",,,N","",""
"US1NMSN0054","2019-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","1",",N","0",",N","","","","","20191225",",,N","","","7.1",",,N,25,","13.0",",,,N","",""
"US1NMSN0054","2020-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","2",",N","0",",N","1","3,N","20200117",",3,N","20200117",",,N","64","3,,N,17,","12.7",",,N,17,","15.8",",,,N","64","3,,,N"
"US1NMSN0054","2020-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","6",",N","3",",N","0",",N","1","5,N","20200211",",5,N","20200211",",,N","69","5,,N,11,","7.9",",,N,11,","15.8",",,,N","69","5,,,N"
"US1NMSN0054","2020-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","7","3,N","3","3,N","0","3,N","","","","","20200314","+,3,N","","","7.9","3,,N,14,+","24.2",",a,,N","",""
"US1NMSN0054","2020-04","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","5.6",",,N,14,","8.9",",,,N","0","2,,,N"
"US1NMSN0054","2020-05","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200531",",,N","0","3,,N,31,+","4.6",",,N,31,","5.6",",,,N","0","3,,,N"
"US1NMSN0054","2020-06","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4",",N","1",",N","0",",N","","","","","20200602",",,N","","","9.1",",,N,02,","12.9",",,,N","",""
"US1NMSN0054","2020-07","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","9","3,N","1","3,N","0","3,N","","","","","20200725",",3,N","","","2.8","3,,N,25,","14.9",",a,,N","",""
"US1NMSN0054","2020-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","8",",N","1",",N","0",",N","","","","","20200801",",,N","","","2.5",",,N,01,","10.2",",,,N","",""
"US1NMSN0054","2020-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","7.9",",,N,09,","13.2",",,,N","",""
"US1NMSN0054","2020-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","17.8",",,N,27,","19.8",",,,N","0","3,,,N"
"US1NMSN0054","2020-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","3.3",",,N,08,","3.8",",,,N","0","1,,,N"
"US1NMSN0054","2020-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","2",",N","0",",N","1","3,N","20201202",",3,N","20201211",",,N","107","3,,N,02,","10.2",",,N,11,","19.3",",,,N","107","3,,,N"
"US1NMSN0054","2021-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4",",N","1",",N","0",",N","","","","","20210126",",,N","","","2.8",",,N,26,","4.9",",,,N","",""
"US1NMSN0054","2021-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","4.3",",,N,14,","7.7",",,,N","0","5,,,N"
"US1NMSN0054","2021-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","0",",N","0",",N","","","","","20210324",",,N","","","2.3",",,N,24,","3.1",",,,N","",""
"US1NMSN0054","2021-05","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","1",",N","0",",N","","","","","20210519",",,N","","","6.4",",,N,19,","9.7",",,,N","",""
"US1NMSN0054","2021-06","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","10",",N","3",",N","0",",N","","","","","20210601",",,N","","","9.4",",,N,01,","22.9",",,,N","",""
"US1NMSN0054","2021-07","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","8","4,N","3","4,N","0","4,N","","","","","20210724",",4,N","","","13.5","4,,N,24,","32.3",",a,,N","",""
"US1NMSN0054","2021-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","8","4,N","1","4,N","0","4,N","","","","","20210814",",4,N","","","3.0","4,,N,14,","11.8","4,,,N","",""
"US1NMSN0054","2021-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4","1,N","1","1,N","0","1,N","","","","","20210902",",1,N","","","5.3","1,,N,02,","8.1","1,,,N","",""
"US1NMSN0054","2021-10","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20211031","+,5,N","202110","4,,N","0","5,,N,31,+","15.2","4,,N,  ,","15.2",",a,,N","0","5,,,N"
"US1NMSN0054","2021-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.1",",,N,24,","5.1",",,,N","0","2,,,N"
"US1NMSN0054","2021-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211215",",,N","0","5,,N,31,+","3.0",",,N,15,","4.0",",,,N","0","5,,,N"
"US1NMSN0054","2022-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","12.7",",,N,01,","12.7",",,,N","0","2,,,N"
"US1NMSN0054","2022-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3",",N","2",",N","0",",N","","","","","20220203",",,N","","","7.4",",,N,03,","13.8",",,,N","",""
"US1NMSN0054","2022-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3","5,N","1","5,N","0","5,N","","","","","20220322",",5,N","","","3.8","5,,N,22,","9.1",",a,,N","",""
"US1NMSN0054","2022-04","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMSN0054","2022-05","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0054","2022-06","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","8",",N","7",",N","0",",N","","","","","20220618",",,N","","","12.4",",,N,18,","56.6",",,,N","",""
"US1NMSN0054","2022-07","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","","","","","","","","","","","","","","","","","11.4","4,a,,N","",""
"US1NMSN0054","2022-09","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","","","","","","","","","","","","","","","","","19.4","3,a,,N","",""
"US1NMSN0054","2022-11","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","1.0",",,N,04,","1.5",",,,N","0","2,,,N"
"US1NMSN0054","2022-12","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","5",",N","2",",N","0",",N","","","","","20221204",",,N","","","9.7",",,N,04,","14.4",",,,N","",""
"US1NMSN0054","2023-01","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","3","4,N","1","4,N","0","4,N","","","","","20230102",",4,N","","","5.6","4,,N,02,","10.2",",a,,N","",""
"US1NMSN0054","2023-02","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","6","5,N","2","5,N","0","5,N","","","","","20230214",",5,N","","","5.8","5,,N,14,","12.7",",a,,N","",""
"US1NMSN0054","2023-03","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","12","4,N","6","4,N","0","4,N","","","","","20230317",",4,N","","","7.6","4,,N,17,","29.4","4,,,N","",""
"US1NMSN0054","2023-04","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","0","1,N","0","1,N","0","1,N","0","4,N","20230430","+,4,N","20230429","+,1,N","0","4,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1NMSN0054","2023-06","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","4",",N","1",",N","0",",N","","","","","20230628",",,N","","","2.8",",,N,28,","7.2",",,,N","",""
"US1NMSN0054","2023-07","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","2",",N","1",",N","0",",N","","","","","20230727",",,N","","","3.8",",,N,27,","6.1",",,,N","",""
"US1NMSN0054","2023-08","35.269838","-106.616355","1567.9","RIO RANCHO 2.5 E, NM US","8","1,N","1","1,N","0","1,N","","","","","20230829",",1,N","","","5.1","1,,N,29,","10.0","1,,,N","",""
