"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0011","2007-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","25.1",",,N,26,","57.2",",,,N","0",",,,N"
"US1INBN0011","2007-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","11",",N","5",",N","3",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","45.7",",,N,21,","126.6",",,,N","0",",,,N"
"US1INBN0011","2007-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20070930","+,4,N","20070909",",4,N","","","0","4,,N,30,+","23.9","4,,N,09,","60.2","4,,,N","0","4,,,N"
"US1INBN0011","2007-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","74.2","5,a,,N","",""
"US1INBN0011","2008-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","20080122",",3,N","20080109",",3,N","","","18","3,,N,22,","37.8","3,,N,09,","51.9","3,,,N","42","3,,,N"
"US1INBN0011","2008-02","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","15","2,N","8","2,N","2","2,N","","","2","3,N","","","20080220",",3,N","20080205",",2,N","","","30","3,,N,20,","35.6","2,,N,05,","127.4","2,,,N","155","3,,,N"
"US1INBN0011","2008-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","65.3","4,a,,N","",""
"US1INBN0011","2008-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","16",",N","9",",N","2",",N","","","0",",N","","","20080531","+,,N","20080514",",,N","","","0",",,N,31,+","27.7",",,N,14,","140.6",",,,N","0",",,,N"
"US1INBN0011","2008-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","17",",N","13",",N","2",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","61.7",",,N,04,","217.2",",,,N","0",",,,N"
"US1INBN0011","2008-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","11",",N","9",",N","0",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","21.6",",,N,22,","93.3",",,,N","0",",,,N"
"US1INBN0011","2008-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","2",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","54.1",",,N,05,","64.8",",,,N","0",",,,N"
"US1INBN0011","2008-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080915",",2,N","","","0","2,,N,30,+","22.1","2,,N,15,","49.8","2,,,N","0","2,,,N"
"US1INBN0011","2008-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","0","5,N","","","20081130","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1INBN0011","2008-12","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12","4,N","10","4,N","3","4,N","","","","","","","","","20081220",",4,N","","","","","40.4","4,,N,20,","155.2","4,,,N","",""
"US1INBN0011","2009-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","3,N","2","3,N","0","3,N","","","2","5,N","","","20090128",",5,N","20090128",",3,N","","","191","5,,N,28,","17.3","3,,N,28,","23.5","3,,,N","261","5,,,N"
"US1INBN0011","2009-02","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","1,N","3","1,N","2","1,N","","","","","","","","","20090212",",1,N","","","","","43.2","1,,N,12,","95.2","1,,,N","",""
"US1INBN0011","2009-03","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7",",N","4",",N","1",",N","","","","","","","","","20090329",",,N","","","","","29.2",",,N,29,","48.5",",,,N","",""
"US1INBN0011","2009-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","20090406",",1,N","","","","","47.8","1,,N,06,","164.2","1,,,N","",""
"US1INBN0011","2009-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20090514",",,N","","","","","32.5",",,N,14,","152.1",",,,N","",""
"US1INBN0011","2009-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","86.2",",a,,N","",""
"US1INBN0011","2009-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20090705",",,N","","","","","16.5",",,N,05,","69.6",",,,N","",""
"US1INBN0011","2009-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9",",N","3",",N","0",",N","","","","","","","","","20090925",",,N","","","","","11.9",",,N,25,","38.1",",,,N","",""
"US1INBN0011","2009-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","20091117",",2,N","","","","","11.4","2,,N,17,","36.6","2,,,N","",""
"US1INBN0011","2009-12","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13","3,N","5","3,N","0","3,N","","","","","","","","","20091213",",3,N","","","","","21.6","3,,N,13,","79.9",",a,,N","",""
"US1INBN0011","2010-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","1,N","3","1,N","0","1,N","12","1,N","3","1,N","20100109","+,1,N","20100107",",1,N","20100122",",1,N","102","1,,N,09,+","69","1,,N,07,","11.7","1,,N,22,","24.5","1,,,N","148","1,,,N"
"US1INBN0011","2010-02","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12",",N","3",",N","0",",N","22",",N","4",",N","20100217","+,,N","20100206",",,N","20100222",",,N","140",",,N,17,+","127",",,N,06,","9.7",",,N,22,","22.8",",,,N","300",",,,N"
"US1INBN0011","2010-03","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9",",N","8",",N","0",",N","0","5,N","0","4,N","20100302","+,5,N","20100331","+,4,N","20100314",",,N","13","5,,N,02,+","0","4,,N,31,+","17.8",",,N,14,","81.6",",,,N","0","4,,,N"
"US1INBN0011","2010-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","5","3,N","5","3,N","0","3,N","","","","","","","","","20100426",",3,N","","","","","19.3","3,,N,26,","55.4","1,a,,N","",""
"US1INBN0011","2010-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","16",",N","8",",N","0",",N","","","","","","","","","20100518",",,N","","","","","22.4",",,N,18,","110.6",",,,N","",""
"US1INBN0011","2010-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20100716",",1,N","","","","","27.9","1,,N,16,","82.8","1,,,N","",""
"US1INBN0011","2010-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","20100805",",4,N","","","","","5.3","4,,N,05,","14.5","4,,,N","",""
"US1INBN0011","2010-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","20100923",",3,N","","","","","13.2","3,,N,23,","25.9","3,,,N","",""
"US1INBN0011","2010-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","5","1,N","3","1,N","0","1,N","","","","","","","","","20101003",",1,N","","","","","8.9","1,,N,03,","19.6","1,,,N","",""
"US1INBN0011","2010-12","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","2,N","4","2,N","0","2,N","22","4,N","3","4,N","20101221",",4,N","20101221","+,4,N","20101221",",2,N","178","4,,N,21,","76","4,,N,21,+","8.9","2,,N,21,","31.3","2,,,N","270","4,,,N"
"US1INBN0011","2011-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","11",",N","3",",N","1",",N","","","6","1,N","","","20110112",",1,N","20110101",",,N","","","107","1,,N,12,","34.3",",,N,01,","48.8",",,,N","309","1,,,N"
"US1INBN0011","2011-02","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","3,N","4","3,N","1","3,N","","","3","3,N","","","20110225",",3,N","20110228",",3,N","","","102","3,,N,25,","77.5","3,,N,28,","111.8","3,,,N","204","3,,,N"
"US1INBN0011","2011-03","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","1,N","6","1,N","1","1,N","","","0","2,N","","","20110331","+,2,N","20110305",",1,N","","","0","2,T,N,31,+","42.9","1,,N,05,","76.5","1,,,N","0","2,T,,N"
"US1INBN0011","2011-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","16","2,N","13","2,N","2","2,N","","","","","","","","","20110428",",2,N","","","","","41.9","2,,N,28,","210.9",",a,,N","",""
"US1INBN0011","2011-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","4,N","4","4,N","0","4,N","","","","","","","","","20110730",",4,N","","","","","19.8","4,,N,30,","37.3","4,,,N","",""
"US1INBN0011","2011-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20110825",",,N","","","","","24.1",",,N,25,","77.5",",,,N","",""
"US1INBN0011","2011-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","20110925",",1,N","","","","","38.1","1,,N,25,","129.5","1,,,N","",""
"US1INBN0011","2011-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","20111123",",1,N","","","","","37.3","1,,N,23,","146.1","1,,,N","",""
"US1INBN0011","2011-12","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","5,N","9","5,N","1","5,N","","","","","","","","","20111215",",5,N","","","","","29.7","5,,N,15,","108.8","2,a,,N","",""
"US1INBN0011","2012-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","1,N","5","1,N","0","1,N","","","3","3,N","","","20120120",",3,N","20120117",",1,N","","","38","3,,N,20,","21.6","1,,N,17,","65.6","1,,,N","122","3,,,N"
"US1INBN0011","2012-02","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","3,N","4","3,N","0","3,N","","","","","","","","","20120216",",3,N","","","","","5.8","3,,N,16,","24.3","3,,,N","",""
"US1INBN0011","2012-03","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20120324",",1,N","","","","","24.1","1,,N,24,","65.1","1,,,N","",""
"US1INBN0011","2012-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","4,N","7","4,N","0","4,N","","","","","","","","","20120415",",4,N","","","","","21.1","4,,N,15,","58.6","4,,,N","",""
"US1INBN0011","2012-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","5,N","3","5,N","1","5,N","","","","","","","","","20120502",",5,N","","","","","60.2","5,,N,02,","79.4","3,a,,N","",""
"US1INBN0011","2012-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20120630","+,5,N","20120630",",1,N","","","0","5,,N,30,+","12.7","1,,N,30,","20.4","1,,,N","0","5,,,N"
"US1INBN0011","2012-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","4","1,N","3","1,N","0","1,N","","","","","","","","","20120728",",1,N","","","","","4.3","1,,N,28,","10.4","1,,,N","",""
"US1INBN0011","2012-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20120809",",,N","","","","","25.4",",,N,09,","109.8",",,,N","",""
"US1INBN0011","2012-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20120908",",,N","","","","","83.3",",,N,08,","161.2",",,,N","",""
"US1INBN0011","2012-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","14","2,N","10","2,N","1","2,N","","","","","","","","","20121006",",2,N","","","","","30.2","2,,N,06,","110.4","2,,,N","",""
"US1INBN0011","2012-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20121112",",1,N","","","","","17.0","1,,N,12,","28.2","1,,,N","",""
"US1INBN0011","2012-12","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13","3,N","7","3,N","0","3,N","","","","","","","","","20121210",",3,N","","","","","13.5","3,,N,10,","61.0",",a,,N","",""
"US1INBN0011","2013-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","20130113",",3,N","","","","","64.5","3,,N,13,","133.7","3,,,N","",""
"US1INBN0011","2013-02","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","3,N","4","3,N","1","3,N","","","","","","","","","20130227",",3,N","","","","","31.2","3,,N,27,","53.6","3,,,N","",""
"US1INBN0011","2013-03","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","1,N","3","1,N","0","1,N","","","2","5,N","","","20130325",",5,N","20130306",",1,N","","","178","5,,N,25,","14.5","1,,N,06,","31.9","1,,,N","270","5,,,N"
"US1INBN0011","2013-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12","1,N","7","1,N","4","1,N","","","","","","","","","20130419",",1,N","","","","","111.0","1,,N,19,","301.0","1,,,N","",""
"US1INBN0011","2013-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","14","3,N","5","3,N","1","3,N","","","","","","","","","20130528",",3,N","","","","","27.9","3,,N,28,","99.2",",a,,N","",""
"US1INBN0011","2013-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12",",N","7",",N","4",",N","","","","","","","","","20130610",",,N","","","","","48.5",",,N,10,","165.0",",,,N","",""
"US1INBN0011","2013-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","20130703",",5,N","","","","","14.7","5,,N,03,","43.1","2,a,,N","",""
"US1INBN0011","2013-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20130803",",,N","","","","","26.9",",,N,03,","57.4",",,,N","",""
"US1INBN0011","2013-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20130919",",1,N","","","","","35.6","1,,N,19,","79.6","1,,,N","",""
"US1INBN0011","2013-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","4,N","4","4,N","1","4,N","","","","","","","","","201311","4,,N","","","","","58.9","4,,N,  ,","95.0",",a,,N","",""
"US1INBN0011","2013-12","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","84.6","1,a,,N","",""
"US1INBN0011","2014-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","38.0","5,a,,N","",""
"US1INBN0011","2014-02","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","2,N","7","2,N","1","2,N","23","2,N","5","5,N","20140216",",2,N","20140205",",5,N","20140202",",2,N","330","2,,N,16,","191","5,,N,05,","26.4","2,,N,02,","72.5","2,,,N","412","5,,,N"
"US1INBN0011","2014-03","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","5","4,N","4","4,N","0","4,N","","","","","","","","","20140328",",4,N","","","","","5.8","4,,N,28,","53.3","1,a,,N","",""
"US1INBN0011","2014-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","14","2,N","9","2,N","2","2,N","","","","","","","","","20140403",",2,N","","","","","63.0","2,,N,03,","139.7","2,,,N","",""
"US1INBN0011","2014-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","2,N","5","2,N","3","2,N","","","","","","","","","20140522",",2,N","","","","","55.9","2,,N,22,","142.1","2,,,N","",""
"US1INBN0011","2014-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","15",",N","10",",N","3",",N","","","","","","","","","20140603",",,N","","","","","67.3",",,N,03,","236.8",",,,N","",""
"US1INBN0011","2014-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","20140709",",1,N","","","","","20.1","1,,N,09,","87.0","1,,,N","",""
"US1INBN0011","2014-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20140822","+,1,N","","","","","16.0","1,,N,22,+","88.9","1,,,N","",""
"US1INBN0011","2014-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","20140911",",1,N","","","","","55.6","1,,N,11,","90.6","1,,,N","",""
"US1INBN0011","2015-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","18","1,N","10","1,N","3","1,N","","","","","","","","","20150627",",1,N","","","","","78.0","1,,N,27,","257.8","1,,,N","",""
"US1INBN0011","2015-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","2,N","7","2,N","4","2,N","","","","","","","","","20150714",",2,N","","","","","69.9","2,,N,14,","210.9","2,,,N","",""
"US1INBN0011","2015-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","1,N","7","1,N","0","1,N","","","","","","","","","20150803",",1,N","","","","","8.1","1,,N,03,","35.5","1,,,N","",""
"US1INBN0011","2015-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","3,N","4","3,N","1","3,N","","","","","","","","","20150919",",3,N","","","","","38.1","3,,N,19,","52.6","3,,,N","",""
"US1INBN0011","2015-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","2,N","2","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","24.1","2,,N,28,","32.0","2,,,N","",""
"US1INBN0011","2016-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","20160521",",4,N","","","","","13.5","4,,N,21,","88.3",",a,,N","",""
"US1INBN0011","2016-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","1,N","7","1,N","3","1,N","","","","","","","","","20160623",",1,N","","","","","36.3","1,,N,23,","155.2","1,,,N","",""
"US1INBN0011","2016-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12","1,N","4","1,N","1","1,N","","","","","","","","","20160718",",1,N","","","","","45.0","1,,N,18,","114.5","1,,,N","",""
"US1INBN0011","2016-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13","3,N","8","3,N","1","3,N","","","","","","","","","20160816",",3,N","","","","","29.7","3,,N,16,","131.5","1,a,,N","",""
"US1INBN0011","2016-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","3,N","7","3,N","2","3,N","","","","","","","","","20160917",",3,N","","","","","65.8","3,,N,17,","137.9","1,a,,N","",""
"US1INBN0011","2016-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20161020",",1,N","","","","","27.9","1,,N,20,","75.5","1,,,N","",""
"US1INBN0011","2017-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","14",",N","8",",N","2",",N","","","","","","","","","20170429",",,N","","","","","42.4",",,N,29,","153.2",",,,N","",""
"US1INBN0011","2017-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","15","2,N","10","2,N","2","2,N","","","","","","","","","20170504",",2,N","","","","","49.5","2,,N,04,","216.0",",a,,N","",""
"US1INBN0011","2017-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","1,N","7","1,N","2","1,N","","","","","","","","","20170618",",1,N","","","","","35.6","1,,N,18,","133.2","1,,,N","",""
"US1INBN0011","2017-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13",",N","9",",N","4",",N","","","","","","","","","20170711",",,N","","","","","35.1",",,N,11,","196.4",",,,N","",""
"US1INBN0011","2017-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20170829",",,N","","","","","11.9",",,N,29,","32.7",",,,N","",""
"US1INBN0011","2017-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","4","2,N","0","2,N","0","2,N","","","","","","","","","20170918","+,2,N","","","","","0.8","2,,N,18,+","26.3",",a,,N","",""
"US1INBN0011","2017-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","15","1,N","9","1,N","0","1,N","","","","","","","","","20171005",",1,N","","","","","24.9","1,,N,05,","94.7","1,,,N","",""
"US1INBN0011","2017-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","5,N","4","5,N","1","5,N","","","","","","","","","20171106",",5,N","","","","","50.8","5,,N,06,","141.2","1,a,,N","",""
"US1INBN0011","2018-03","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","103.4","1,a,,N","",""
"US1INBN0011","2018-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","20180403",",1,N","","","","","45.0","1,,N,03,","89.6","1,,,N","",""
"US1INBN0011","2018-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20180519",",1,N","","","","","14.0","1,,N,19,","36.9","1,,,N","",""
"US1INBN0011","2018-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20180611",",1,N","","","","","38.6","1,,N,11,","137.9","1,,,N","",""
"US1INBN0011","2018-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","20180706",",2,N","","","","","25.9","2,,N,06,","59.4","2,,,N","",""
"US1INBN0011","2018-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9","2,N","5","2,N","2","2,N","","","","","","","","","20180817",",2,N","","","","","30.5","2,,N,17,","109.4","2,,,N","",""
"US1INBN0011","2018-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9",",N","7",",N","3",",N","","","","","","","","","20180908",",,N","","","","","65.0",",,N,08,","162.6",",,,N","",""
"US1INBN0011","2019-05","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","168.6","1,a,,N","",""
"US1INBN0011","2019-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","18","1,N","8","1,N","1","1,N","","","","","","","","","20190616",",1,N","","","","","47.8","1,,N,16,","136.9","1,,,N","",""
"US1INBN0011","2019-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6",",N","5",",N","0",",N","","","","","","","","","20190717",",,N","","","","","18.0",",,N,17,","53.6",",,,N","",""
"US1INBN0011","2019-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","2,N","7","2,N","0","2,N","","","","","","","","","20190827",",2,N","","","","","24.9","2,,N,27,","101.0",",a,,N","",""
"US1INBN0011","2019-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","3","2,N","3","2,N","0","2,N","","","","","","","","","20190930",",2,N","","","","","17.3","2,,N,30,","35.6","2,,,N","",""
