"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0007","2008-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080810",",,N","","","0",",,N,31,+","23.4",",,N,10,","44.1",",,,N","0",",,,N"
"US1KSSN0007","2008-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10","5,N","7","5,N","2","5,N","","","0","5,N","","","20080930","+,5,N","20080913",",5,N","","","0","5,,N,30,+","117.1","5,,N,13,","193.1","5,,,N","0","5,,,N"
"US1KSSN0007","2008-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","7",",N","1",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","29.5",",,N,07,","114.1",",,,N","0",",,,N"
"US1KSSN0007","2008-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","1,N","4","1,N","0","1,N","","","0","3,N","","","20081116",",3,N","20081111",",1,N","","","0","3,T,N,16,","10.7","1,,N,11,","27.7","1,,,N","0","3,T,,N"
"US1KSSN0007","2008-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","4",",N","0",",N","","","3","4,N","","","20081217",",4,N","20081227",",,N","","","86","4,,N,17,","24.4",",,N,27,","46.7",",,,N","160","4,,,N"
"US1KSSN0007","2009-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","0",",N","0",",N","","","0","3,N","","","20090117",",3,N","20090116",",,N","","","23","3,,N,17,","1.8",",,N,16,","3.9",",,,N","48","3,,,N"
"US1KSSN0007","2009-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","2",",N","0",",N","1","4,N","","","20090228",",4,N","","","20090211",",,N","25","4,,N,28,","","","5.1",",,N,11,","11.5",",,,N","",""
"US1KSSN0007","2009-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8","4,N","7","4,N","2","4,N","","","","","","","","","20090324",",4,N","","","","","66.5","4,,N,24,","149.8","4,,,N","",""
"US1KSSN0007","2009-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","13","1,N","8","1,N","1","1,N","","","","","","","","","20090427",",1,N","","","","","61.7","1,,N,27,","154.4","1,,,N","",""
"US1KSSN0007","2009-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11","1,N","7","1,N","1","1,N","","","","","","","","","20090516",",1,N","","","","","25.4","1,,N,16,","81.2","1,,,N","",""
"US1KSSN0007","2009-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","9",",N","3",",N","","","","","","","","","20090616",",,N","","","","","61.5",",,N,16,","180.1",",,,N","",""
"US1KSSN0007","2009-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","","","","","","","","","","","","","","","","","","","","","","","189.5","4,a,,N","",""
"US1KSSN0007","2009-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11","2,N","7","2,N","1","2,N","","","","","","","","","20090817",",2,N","","","","","31.8","2,,N,17,","121.7","2,,,N","",""
"US1KSSN0007","2009-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","7",",N","0",",N","","","","","","","","","20090922",",,N","","","","","23.4",",,N,22,","76.0",",,,N","",""
"US1KSSN0007","2009-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","3,N","4","3,N","0","3,N","","","","","","","","","20091117",",3,N","","","","","18.3","3,,N,17,","52.3","3,,,N","",""
"US1KSSN0007","2009-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","3",",N","0",",N","12","4,N","5","2,N","20091227",",4,N","20091225",",2,N","20091209",",,N","241","4,,N,27,","203","2,,N,25,","11.2",",,N,09,","25.7",",,,N","421","2,,,N"
"US1KSSN0007","2010-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","3",",N","1",",N","0",",N","","","2","4,N","","","20100107",",4,N","20100123",",,N","","","69","4,,N,07,","2.5",",,N,23,","3.8",",,,N","120","4,,,N"
"US1KSSN0007","2010-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7","3,N","4","3,N","0","3,N","","","","","","","","","20100220",",3,N","","","","","16.0","3,,N,20,","52.3","1,a,,N","",""
"US1KSSN0007","2010-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11","2,N","6","2,N","0","2,N","","","","","","","","","20100320",",2,N","","","","","17.5","2,,N,20,","49.8","2,,,N","",""
"US1KSSN0007","2010-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","7",",N","1",",N","","","","","","","","","20100423",",,N","","","","","36.1",",,N,23,","111.1",",,,N","",""
"US1KSSN0007","2010-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","8",",N","3",",N","","","","","","","","","20100513",",,N","","","","","67.3",",,N,13,","155.2",",,,N","",""
"US1KSSN0007","2010-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","8",",N","2",",N","","","","","","","","","20100617",",,N","","","","","69.3",",,N,17,","180.4",",,,N","",""
"US1KSSN0007","2010-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","8",",N","3",",N","","","","","","","","","20100708",",,N","","","","","96.0",",,N,08,","212.7",",,,N","",""
"US1KSSN0007","2010-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","4",",N","2",",N","","","","","","","","","20100821",",,N","","","","","46.5",",,N,21,","82.6",",,,N","",""
"US1KSSN0007","2010-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","9",",N","3",",N","","","","","","","","","20100901",",,N","","","","","54.1",",,N,01,","183.5",",,,N","",""
"US1KSSN0007","2010-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4","3,N","4","3,N","0","3,N","","","","","","","","","20101023",",3,N","","","","","22.6","3,,N,23,","48.0","3,,,N","",""
"US1KSSN0007","2010-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","3",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","4.6",",,N,31,","5.6",",,,N","",""
"US1KSSN0007","2011-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","4",",N","0",",N","","","","","","","","","20110225",",,N","","","","","24.9",",,N,25,","69.2",",,,N","",""
"US1KSSN0007","2011-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","7",",N","0",",N","","","","","","","","","20110320",",,N","","","","","21.8",",,N,20,","58.5",",,,N","",""
"US1KSSN0007","2011-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","7","1,N","1","1,N","","","","","","","","","20110422",",1,N","","","","","43.9","1,,N,22,","102.6","1,,,N","",""
"US1KSSN0007","2011-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","13","1,N","11","1,N","2","1,N","","","","","","","","","20110526",",1,N","","","","","36.3","1,,N,26,","147.6","1,,,N","",""
"US1KSSN0007","2011-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","6",",N","0",",N","","","","","","","","","20110621",",,N","","","","","12.2",",,N,21,","47.3",",,,N","",""
"US1KSSN0007","2011-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","6",",N","0",",N","","","","","","","","","20110707",",,N","","","","","15.7",",,N,07,","50.3",",,,N","",""
"US1KSSN0007","2011-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10","5,N","6","5,N","1","5,N","","","","","","","","","20110819",",5,N","","","","","33.8","5,,N,19,","96.6","5,,,N","",""
"US1KSSN0007","2011-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","22.9",",,N,18,","44.6",",,,N","",""
"US1KSSN0007","2011-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","2",",N","0",",N","","","","","","","","","20111012",",,N","","","","","9.1",",,N,12,","14.1",",,,N","",""
"US1KSSN0007","2011-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","5",",N","3",",N","","","","","","","","","20111108",",,N","","","","","64.5",",,N,08,","133.2",",,,N","",""
"US1KSSN0007","2011-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8","1,N","5","1,N","1","1,N","","","","","","","","","20111220",",1,N","","","","","35.8","1,,N,20,","84.6","1,,,N","",""
"US1KSSN0007","2012-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2",",N","0",",N","0",",N","","","","","","","","","20120101",",,N","","","","","0.5",",,N,01,","0.8",",,,N","",""
"US1KSSN0007","2012-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","6",",N","0",",N","","","","","","","","","20120203",",,N","","","","","20.6",",,N,03,","65.6",",,,N","",""
"US1KSSN0007","2012-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","7",",N","0",",N","","","","","","","","","20120320",",,N","","","","","24.4",",,N,20,","104.7",",,,N","",""
"US1KSSN0007","2012-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","7",",N","0",",N","","","","","","","","","20120430",",,N","","","","","22.4",",,N,30,","60.5",",,,N","",""
"US1KSSN0007","2012-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","4",",N","1",",N","","","","","","","","","20120531",",,N","","","","","27.9",",,N,31,","62.7",",,,N","",""
"US1KSSN0007","2012-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","3",",N","1",",N","","","0","5,N","","","20120630","+,5,N","20120621",",,N","","","0","5,,N,30,+","53.8",",,N,21,","62.7",",,,N","0","5,,,N"
"US1KSSN0007","2012-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4","1,N","3","1,N","0","1,N","","","","","","","","","20120726",",1,N","","","","","17.3","1,,N,26,","41.0","1,,,N","",""
"US1KSSN0007","2012-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","6",",N","0",",N","","","","","","","","","20120914","+,,N","","","","","12.2",",,N,14,+","45.5",",,,N","",""
"US1KSSN0007","2012-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121111",",,N","","","0","5,,N,30,+","20.1",",,N,11,","25.7",",,,N","0","5,,,N"
"US1KSSN0007","2012-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","2",",N","0",",N","","","1","3,N","","","20121220",",3,N","20121215",",,N","","","41","3,,N,20,","6.6",",,N,15,","14.2",",,,N","41","3,,,N"
"US1KSSN0007","2013-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","2",",N","0",",N","","","0","5,N","","","20130101",",5,N","20130130",",,N","","","18","5,,N,01,","6.9",",,N,30,","19.1",",,,N","23","5,,,N"
"US1KSSN0007","2013-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","0",",N","","","3","4,N","","","20130222",",4,N","20130222",",,N","","","208","4,,N,22,","24.9",",,N,22,","74.8",",,,N","389","4,,,N"
"US1KSSN0007","2013-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7","1,N","4","1,N","1","1,N","","","","","","","","","20130310",",1,N","","","","","37.8","1,,N,10,","70.0","1,,,N","",""
"US1KSSN0007","2013-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","8",",N","0",",N","","","","","","","","","20130418",",,N","","","","","22.6",",,N,18,","79.3",",,,N","",""
"US1KSSN0007","2013-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12","2,N","9","2,N","2","2,N","","","","","","","","","20130528",",2,N","","","","","56.1","2,,N,28,","155.4","2,,,N","",""
"US1KSSN0007","2013-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","7","1,N","1","1,N","","","","","","","","","20130619",",1,N","","","","","51.6","1,,N,19,","122.7","1,,,N","",""
"US1KSSN0007","2013-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","5","1,N","1","1,N","","","","","","","","","20130730",",1,N","","","","","26.2","1,,N,30,","48.3","1,,,N","",""
"US1KSSN0007","2013-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","3,N","7","3,N","1","3,N","","","","","","","","","20130807",",3,N","","","","","31.0","3,,N,07,","109.1","3,,,N","",""
"US1KSSN0007","2013-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","8","1,N","0","1,N","","","","","","","","","20130916",",1,N","","","","","23.4","1,,N,16,","89.2","1,,,N","",""
"US1KSSN0007","2013-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","43.7",",,N,31,","90.8",",,,N","",""
"US1KSSN0007","2013-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7","2,N","3","2,N","0","2,N","","","","","","","","","20131106",",2,N","","","","","15.7","2,,N,06,","31.0","2,,,N","",""
"US1KSSN0007","2013-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","1",",N","0",",N","","","1","2,N","","","20131222",",2,N","20131222",",,N","","","69","2,,N,22,","11.4",",,N,22,","13.8",",,,N","85","2,,,N"
"US1KSSN0007","2014-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","1",",N","0",",N","","","2","1,N","","","20140105",",1,N","20140105",",,N","","","71","1,,N,05,","6.1",",,N,05,","8.6",",,,N","96","1,,,N"
"US1KSSN0007","2014-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","4",",N","1",",N","11",",N","3",",N","20140205",",,N","20140205",",,N","20140205",",,N","323",",,N,05,","323",",,N,05,","30.0",",,N,05,","43.3",",,,N","379",",,,N"
"US1KSSN0007","2014-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","3",",N","0",",N","","","2","3,N","","","20140302",",3,N","20140302",",,N","","","28","3,,N,02,","8.1",",,N,02,","20.1",",,,N","66","3,,,N"
"US1KSSN0007","2014-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","8",",N","1",",N","","","","","","","","","20140414",",,N","","","","","32.0",",,N,14,","103.9",",,,N","",""
"US1KSSN0007","2014-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","","","","","","","","","","","","","","","","","","","","","","","57.8","4,a,,N","",""
"US1KSSN0007","2014-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","15",",N","9",",N","2",",N","","","","","","","","","20140610",",,N","","","","","78.5",",,N,10,","193.6",",,,N","",""
"US1KSSN0007","2014-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5","5,N","1","5,N","1","5,N","","","","","","","","","20140708",",5,N","","","","","26.7","5,,N,08,","29.8","5,,,N","",""
"US1KSSN0007","2014-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","5",",N","1",",N","","","","","","","","","20140807",",,N","","","","","46.2",",,N,07,","93.5",",,,N","",""
"US1KSSN0007","2014-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11","3,N","5","3,N","2","3,N","","","","","","","","","20140903",",3,N","","","","","53.6","3,,N,03,","124.8","3,,,N","",""
"US1KSSN0007","2014-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","7",",N","2",",N","","","","","","","","","20141010",",,N","","","","","39.4",",,N,10,","124.3",",,,N","",""
"US1KSSN0007","2014-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","2",",N","0",",N","","","0","4,N","","","20141116",",4,N","20141124",",,N","","","5","4,,N,16,","8.1",",,N,24,","13.9",",,,N","5","4,,,N"
"US1KSSN0007","2014-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","7",",N","0",",N","","","","","","","","","20141215",",,N","","","","","21.8",",,N,15,","70.3",",,,N","",""
"US1KSSN0007","2015-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","1",",N","0",",N","","","0","2,N","","","20150104",",2,N","20150131",",,N","","","13","2,,N,04,","4.6",",,N,31,","6.4",",,,N","16","2,,,N"
"US1KSSN0007","2015-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","5",",N","1",",N","","","3","2,N","","","20150217",",2,N","20150201",",,N","","","38","2,,N,17,","30.5",",,N,01,","46.2",",,,N","111","2,,,N"
"US1KSSN0007","2015-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","4",",N","0",",N","","","","","","","","","20150319",",,N","","","","","10.9",",,N,19,","30.4",",,,N","",""
"US1KSSN0007","2015-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","6",",N","1",",N","","","","","","","","","20150419",",,N","","","","","28.7",",,N,19,","83.9",",,,N","",""
"US1KSSN0007","2015-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","6",",N","1",",N","","","","","","","","","20150605",",,N","","","","","87.1",",,N,05,","145.3",",,,N","",""
"US1KSSN0007","2015-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","8",",N","2",",N","","","","","","","","","20150707",",,N","","","","","109.5",",,N,07,","195.6",",,,N","",""
"US1KSSN0007","2015-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8","1,N","5","1,N","2","1,N","","","","","","","","","20150808",",1,N","","","","","34.8","1,,N,08,","103.6","1,,,N","",""
"US1KSSN0007","2015-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","7",",N","3",",N","","","","","","","","","20150908",",,N","","","","","72.9",",,N,08,","203.7",",,,N","",""
"US1KSSN0007","2015-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","20151031","+,5,N","20151031",",,N","","","0","5,,N,31,+","16.5",",,N,31,","30.2",",,,N","0","5,,,N"
"US1KSSN0007","2015-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","2",",N","","","","","","","","","20151117",",,N","","","","","51.3",",,N,17,","124.1",",,,N","",""
"US1KSSN0007","2015-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","5","1,N","1","1,N","","","","","","","","","20151214",",1,N","","","","","44.5","1,,N,14,","81.5","1,,,N","",""
"US1KSSN0007","2016-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","1,N","1","1,N","0","1,N","","","0","5,N","","","20160122","+,5,N","20160108",",1,N","","","13","5,,N,22,+","15.2","1,,N,08,","19.4","1,,,N","29","5,,,N"
"US1KSSN0007","2016-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","20160225",",1,N","20160202",",,N","","","0","1,T,N,25,","10.2",",,N,02,","10.7",",,,N","0","1,T,,N"
"US1KSSN0007","2016-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","3",",N","0",",N","","","","","","","","","20160309",",,N","","","","","19.1",",,N,09,","45.7",",,,N","",""
"US1KSSN0007","2016-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8","3,N","6","3,N","2","3,N","","","","","","","","","20160427",",3,N","","","","","67.6","3,,N,27,","185.3",",a,,N","",""
"US1KSSN0007","2016-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","16","4,N","12","4,N","2","4,N","","","","","","","","","20160527",",4,N","","","","","80.0","4,,N,27,","226.9","4,,,N","",""
"US1KSSN0007","2016-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","0",",N","","","","","","","","","20160604",",,N","","","","","17.3",",,N,04,","66.5",",,,N","",""
"US1KSSN0007","2016-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","9",",N","1",",N","","","","","","","","","20160703",",,N","","","","","36.6",",,N,03,","138.7",",,,N","",""
"US1KSSN0007","2016-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","8",",N","2",",N","","","","","","","","","20160820",",,N","","","","","41.4",",,N,20,","145.4",",,,N","",""
"US1KSSN0007","2016-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","9",",N","2",",N","","","","","","","","","20160914",",,N","","","","","122.2",",,N,14,","234.2",",,,N","",""
"US1KSSN0007","2016-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","4",",N","0",",N","","","","","","","","","20161006",",,N","","","","","23.6",",,N,06,","62.1",",,,N","",""
"US1KSSN0007","2016-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","0",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161128",",,N","","","0","5,,N,30,+","1.8",",,N,28,","5.6",",,,N","0","5,,,N"
