"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008175","1967-09","28.3","-106.3","1629.8","LAGO DE JACALES, MX","653.2","m","61.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19670929",",,m","19670905",",,m","19670912",",,m","10.0",",m,29,","81.3",",,m,05,","36.7",",m,12,","8.2","m","6.8",",m","140.8",",,,m","20.16",",m","25.87",",,,m","14.45",",,,m"
"MXN00008175","1967-10","28.3","-106.3","1629.8","LAGO DE JACALES, MX","689.7","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19671031",",,m","19671031","+,,m","19671006",",,m","0.0",",m,31,","0.0",",,m,31,+","30.6",",m,06,","51.8","m","43.6",",m","0.0",",,,m","18.10",",m","26.07",",,,m","10.13",",,,m"
"MXN00008175","1967-11","28.3","-106.3","1629.8","LAGO DE JACALES, MX","689.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19671130",",,m","19671130","+,,m","19671101",",,m","-1.1",",m,30,","0.0",",,m,30,+","27.8",",m,01,","159.7","m","107.9",",m","0.0",",,,m","14.74",",m","22.60",",,,m","6.88",",,,m"
"MXN00008175","1967-12","28.3","-106.3","1629.8","LAGO DE JACALES, MX","689.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19671227","+,,m","19671214",",,m","19671201",",,m","-5.0",",m,27,+","1.8",",,m,14,","25.0",",m,01,","412.3","m","252.6",",m","1.8",",,,m","10.18",",m","18.39",",,,m","1.98",",,,m"
"MXN00008175","1968-01","28.3","-106.3","1629.8","LAGO DE JACALES, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19680119",",,m","19680103",",,m","19680116","+,,m","-6.1",",m,19,","5.8",",,m,03,","20.6",",m,16,+","701.7","","289.4",",m","5.8",",,,m","9.00",",m","16.85",",,,m","1.15",",,,m"
"MXN00008175","1968-02","28.3","-106.3","1629.8","LAGO DE JACALES, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19680206","+,,m","19680214",",,m","19680225","+,,m","-2.2",",m,06,+","9.9",",,m,14,","25.6",",m,25,+","894.4","","192.7",",m","21.6",",,,m","11.69",",m","18.87",",,,m","4.50",",,,m"
"MXN00008175","1968-03","28.3","-106.3","1629.8","LAGO DE JACALES, MX","2.3","","2.3",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19680312",",,m","19680309",",,m","19680330",",,m","-4.4",",m,12,","5.8",",,m,09,","28.9",",m,30,","1118.8","","224.4",",m","8.6",",,,m","11.17",",m","18.38",",,,m","3.96",",,,m"
"MXN00008175","1968-04","28.3","-106.3","1629.8","LAGO DE JACALES, MX","17.0","","14.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680401",",,m","19680411",",,m","19680415",",,m","5.0",",m,01,","23.9",",,m,11,","30.6",",m,15,","1170.0","","51.2",",m","31.3",",,,m","17.12",",m","24.64",",,,m","9.60",",,,m"
"MXN00008175","1968-05","28.3","-106.3","1629.8","LAGO DE JACALES, MX","138.0","","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680501",",,m","19680531","+,,m","19680526",",,m","8.9",",m,01,","0.0",",,m,31,+","35.6",",m,26,","1170.0","","0.0",",m","0.0",",,,m","22.24",",m","31.29",",,,m","13.18",",,,m"
"MXN00008175","1968-06","28.3","-106.3","1629.8","LAGO DE JACALES, MX","347.8","","209.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680616",",,m","19680623",",,m","19680626","+,,m","10.0",",m,16,","30.0",",,m,23,","36.7",",m,26,+","1170.0","","0.0",",m","30.0",",,,m","25.33",",m","33.15",",,,m","17.50",",,,m"
"MXN00008175","1968-07","28.3","-106.3","1629.8","LAGO DE JACALES, MX","445.7","","97.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680722",",,m","19680702",",,m","19680714",",,m","10.6",",m,22,","41.9",",,m,02,","31.7",",m,14,","0.5","","0.5",",m","216.2",",,,m","21.47",",m","26.60",",,,m","16.35",",,,m"
"MXN00008175","1968-08","28.3","-106.3","1629.8","LAGO DE JACALES, MX","582.0","","136.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680819","+,,m","19680831",",,m","19680802","+,,m","13.9",",m,19,+","70.9",",,m,31,","35.6",",m,02,+","0.5","","0.0",",m","169.7",",,,m","22.73",",m","28.97",",,,m","16.49",",,,m"
"MXN00008175","1968-09","28.3","-106.3","1629.8","LAGO DE JACALES, MX","625.4","","43.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680927",",,m","19680906",",,m","19680920","+,,m","7.8",",m,27,","4.8",",,m,06,","30.0",",m,20,+","13.1","","12.6",",m","10.4",",,,m","19.36",",m","25.21",",,,m","13.52",",,,m"
"MXN00008175","1968-10","28.3","-106.3","1629.8","LAGO DE JACALES, MX","679.8","","54.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681024",",,m","19681010",",,m","19681012","+,,m","7.8",",m,24,","4.8",",,m,10,","30.0",",m,12,+","17.7","","4.6",",m","8.4",",,,m","19.94",",m","27.97",",,,m","11.90",",,,m"
"MXN00008175","1969-02","28.3","-106.3","1629.8","LAGO DE JACALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19690208",",,m","19690228","+,,m","19690226",",,m","-3.3",",m,08,","0.0",",,m,28,+","22.8",",m,26,","","","216.1",",m","0.0",",,,m","10.62",",m","18.95",",,,m","2.28",",,,m"
"MXN00008175","1969-03","28.3","-106.3","1629.8","LAGO DE JACALES, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","12","2,m","0","2,m","19690316","+,2,m","19690331","+,,m","19690331",",2,m","-3.3","2,m,16,+","0.0",",,m,31,+","27.8","2,m,31,","","","184.9","2,m","0.0",",,,m","11.62","3,m","20.10","2,,,m","3.15","2,,,m"
"MXN00008175","1969-07","28.3","-106.3","1629.8","LAGO DE JACALES, MX","","","157.6","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19690715","+,1,m","19690709",",,m","19690725","+,1,m","15.0","1,m,15,+","45.0",",,m,09,","33.9","1,m,25,+","0.0","","0.0","1,m","107.4",",,,m","23.59","1,m","28.71","1,,,m","18.46","1,,,m"
"MXN00008175","1972-06","28.3","-106.3","1629.8","LAGO DE JACALES, MX","","","133.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19720601",",,m","19720607",",,m","19720621",",,m","10.0",",m,01,","34.8",",,m,07,","35.0",",m,21,","","","5.7",",m","75.5",",,,m","22.59",",m","28.36",",,,m","16.82",",,,m"
"MXN00008175","1972-07","28.3","-106.3","1629.8","LAGO DE JACALES, MX","","","140.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720730",",,m","19720716",",,m","19720701",",,m","12.8",",m,30,","17.8",",,m,16,","33.9",",m,01,","0.0","m","0.0",",m","41.8",",,,m","22.87",",m","28.45",",,,m","17.30",",,,m"
"MXN00008175","1972-11","28.3","-106.3","1629.8","LAGO DE JACALES, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19721130","+,,m","19721122",",,m","19721107",",,m","-2.2",",m,30,+","18.8",",,m,22,","26.7",",m,07,","","","200.6",",m","24.6",",,,m","11.65",",m","20.66",",,,m","2.64",",,,m"
"MXN00008175","1972-12","28.3","-106.3","1629.8","LAGO DE JACALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19721217","+,,m","19721231","+,,m","19721211",",,m","-6.1",",m,17,+","0.0",",,m,31,+","25.0",",m,11,","","","247.7",",m","0.0",",,,m","10.34",",m","19.70",",,,m","0.99",",,,m"
