"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092429","1963-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","164.8",",,,0","0",",,,0"
"USC00092429","1963-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","184.9",",,,0","0",",,,0"
"USC00092429","1963-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","63.2",",,,0","0",",,,0"
"USC00092429","1963-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,29,","123.2",",,,0","0",",,,0"
"USC00092429","1963-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00092429","1963-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","121.2",",,,0","0",",,,0"
"USC00092429","1963-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19631223",",,0","19631223",",,0","","","19631212",",,0","25",",,0,23,","23",",,0,23,","39.1",",,0,12,","103.1",",,,0","23",",,,0"
"USC00092429","1964-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","2",",0","2",",0","1",",0","","","19640102","+,,0","19640101",",,0","","","19640125",",,0","127",",,0,02,+","127",",,0,01,","82.6",",,0,25,","151.2",",,,0","127",",,,0"
"USC00092429","1964-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","11",",0","1",",0","0","1,0","0","1,0","","","19640229","+,1,0","19640229","+,1,0","","","19640216",",,0","0","1,,0,29,+","0","1,,0,29,+","38.4",",,0,16,","141.5",",,,0","0","1,,,0"
"USC00092429","1964-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,15,","329.8",",,,0","0",",,,0"
"USC00092429","1964-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,08,","234.0",",,,0","0",",,,0"
"USC00092429","1964-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,03,","130.9",",,,0","0",",,,0"
"USC00092429","1964-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","66.0",",,,0","0",",,,0"
"USC00092429","1964-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",4,0","0",",,0,31,+","0",",,0,31,+","34.0","4,,0,08,","154.3","4,,,0","0",",,,0"
"USC00092429","1964-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","82.8",",,,0","0",",,,0"
"USC00092429","1964-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","52.0",",,,0","0",",,,0"
"USC00092429","1964-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,05,","219.9",",,,0","0",",,,0"
"USC00092429","1964-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","81.8",",,,0","0",",,,0"
"USC00092429","1964-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212","+,,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,+","115.1",",,,0","0",",,,0"
"USC00092429","1965-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","3",",0","1",",0","","","19650118","+,,0","19650116",",,0","","","19650110",",,0","76",",,0,18,+","76",",,0,16,","17.3",",,0,10,","70.4",",,,0","91",",,,0"
"USC00092429","1965-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650202",",,0","19650225","+,,0","","","19650207",",,0","0",",T,0,02,","0",",T,0,25,+","34.5",",,0,07,","129.9",",,,0","0",",T,,0"
"USC00092429","1965-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19650331","+,,0","19650306","+,,0","","","19650324",",,0","0",",,0,31,+","0",",T,0,06,+","38.9",",,0,24,","209.1",",,,0","0",",T,,0"
"USC00092429","1965-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","134.8",",,,0","0",",,,0"
"USC00092429","1965-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650512",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","33.7",",,,0","0",",,,0"
"USC00092429","1965-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","177.1",",,,0","0",",,,0"
"USC00092429","1965-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","75.9",",,,0","0",",,,0"
"USC00092429","1965-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","75.4",",,,0","0",",,,0"
"USC00092429","1965-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","54.8",",,,0","0",",,,0"
"USC00092429","1965-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","64.7",",,,0","0",",,,0"
"USC00092429","1965-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","57.5",",,,0","0",",,,0"
"USC00092429","1965-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00092429","1966-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19660131","+,,0","19660130",",,0","","","19660103",",,0","76",",,0,31,+","76",",,0,30,","21.8",",,0,03,","109.2",",,,0","96",",,,0"
"USC00092429","1966-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","2",",0","3",",0","0",",0","","","19660201",",,0","19660228","+,,0","","","19660213",",,0","76",",,0,01,","0",",,0,28,+","70.6",",,0,13,","203.3",",,,0","0",",,,0"
"USC00092429","1966-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660306",",,0","","","19660304",",,0","0",",,0,31,+","0",",T,0,06,","73.7",",,0,04,","124.2",",,,0","0",",T,,0"
"USC00092429","1966-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","147.2",",,,0","0",",,,0"
"USC00092429","1966-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","184.3",",,,0","0",",,,0"
"USC00092429","1966-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","39.4",",,,0","0",",,,0"
"USC00092429","1966-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","42.6",",,,0","0",",,,0"
"USC00092429","1966-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,13,","57.7","2,,,0","0",",,,0"
"USC00092429","1966-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","133.3",",,,0","0",",,,0"
"USC00092429","1966-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,19,","180.6",",,,0","0",",,,0"
"USC00092429","1966-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","53.3",",,,0","0",",,,0"
"USC00092429","1966-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19661224",",,0","19661224",",,0","","","19661229",",,0","0",",T,0,24,","0",",T,0,24,","23.6",",,0,29,","82.6",",,,0","0",",T,,0"
"USC00092429","1967-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","93.0",",,,0","0",",,,0"
"USC00092429","1967-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670227","+,,0","","","19670218",",,0","0",",,0,28,+","0",",T,0,27,+","32.3",",,0,18,","105.9",",,,0","0",",T,,0"
"USC00092429","1967-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","39.6",",,,0","0",",,,0"
"USC00092429","1967-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","91.0",",,,0","0",",,,0"
"USC00092429","1967-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","123.7",",,,0","0",",,,0"
"USC00092429","1967-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","171.1",",,,0","0",",,,0"
"USC00092429","1967-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","220.1",",,,0","0",",,,0"
"USC00092429","1967-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","222.6",",,,0","0",",,,0"
"USC00092429","1967-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,28,","114.3",",,,0","0",",,,0"
"USC00092429","1967-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","85.6",",,,0","0",",,,0"
"USC00092429","1967-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","141.0",",,,0","0",",,,0"
"USC00092429","1967-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092429","1968-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19680113",",,0","19680113",",,0","","","19680110",",,0","25",",,0,13,","25",",,0,13,","72.6",",,0,10,","163.4",",,,0","45",",,,0"
"USC00092429","1968-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","1",",0","0","2,0","2",",0","","","19680229","+,2,0","19680229",",,0","","","19680229",",,0","0","2,,0,29,+","102",",,0,29,","30.5",",,0,29,","36.0",",,,0","127",",,,0"
"USC00092429","1968-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19680301",",,0","19680331","+,,0","","","19680312",",,0","25",",,0,01,","0",",,0,31,+","47.5",",,0,12,","96.0",",,,0","0",",,,0"
"USC00092429","1968-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","151.6",",,,0","0",",,,0"
"USC00092429","1968-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","119.2",",,,0","0",",,,0"
"USC00092429","1968-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","15.5",",,,0","0",",,,0"
"USC00092429","1968-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","89.1",",,,0","0",",,,0"
"USC00092429","1968-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","17.0",",,,0","0",",,,0"
"USC00092429","1968-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","85.5",",,,0","0",",,,0"
"USC00092429","1968-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","62.8",",,,0","0",",,,0"
"USC00092429","1968-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","102.1",",,,0","0",",,,0"
"USC00092429","1968-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","156.0",",,,0","0",",,,0"
"USC00092429","1969-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690127",",,0","19690127",",,0","","","19690120",",,0","0",",T,0,27,","0",",T,0,27,","45.7",",,0,20,","110.9",",,,0","0",",T,,0"
"USC00092429","1969-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","4",",0","1",",0","0","1,0","","","19690216",",,0","19690228","+,1,0","","","19690203",",,0","25",",,0,16,","0","1,,0,28,+","32.3",",,0,03,","161.1",",,,0","0","1,,,0"
"USC00092429","1969-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","91.8",",,,0","0",",,,0"
"USC00092429","1969-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","103.7",",,,0","0",",,,0"
"USC00092429","1969-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","108.8",",,,0","0",",,,0"
"USC00092429","1969-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","98.2",",,,0","0",",,,0"
"USC00092429","1969-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,24,","180.0",",,,0","0",",,,0"
"USC00092429","1969-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","111.0",",,,0","0",",,,0"
"USC00092429","1969-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","109.0",",,,0","0",",,,0"
"USC00092429","1969-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","35.5",",,,0","0",",,,0"
"USC00092429","1969-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","46.1",",,,0","0",",,,0"
"USC00092429","1969-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","170.8",",,,0","0",",,,0"
"USC00092429","1970-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","","","3",",0","","","","","19700111",",,0","","","19700118",",,0","","","51",",,0,11,","17.3",",,0,18,","67.0",",,,0","114",",,,0"
"USC00092429","1970-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700210","+,,0","","","19700216",",,0","0",",,0,28,+","0",",T,0,10,+","15.7",",,0,16,","52.0",",,,0","0",",T,,0"
"USC00092429","1970-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","132.9",",,,0","0",",,,0"
"USC00092429","1970-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","180.9",",,,0","0",",,,0"
"USC00092429","1970-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","47.8",",,,0","0",",,,0"
"USC00092429","1970-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","92.7",",,,0","0",",,,0"
"USC00092429","1970-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","84.3",",,,0","0",",,,0"
"USC00092429","1970-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","107.0",",,,0","0",",,,0"
"USC00092429","1970-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","37.1",",,,0","0",",,,0"
"USC00092429","1970-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","178.8",",,,0","0",",,,0"
"USC00092429","1970-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00092429","1970-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","79.1",",,,0","0",",,,0"
"USC00092429","1971-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131",",,0","","","19710125",",,0","0",",,0,31,+","0",",T,0,31,","29.2",",,0,25,","143.6",",,,0","0",",T,,0"
"USC00092429","1971-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710214","+,,0","","","19710205",",,0","0",",,0,28,+","0",",T,0,14,+","53.8",",,0,05,","165.5",",,,0","0",",T,,0"
