"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0061","2020-12","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","8",",N","5",",N","0",",N","","","","","20201214",",,N","","","16.0",",,N,14,","50.5",",,,N","",""
"US1CASA0061","2021-01","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","11",",N","6",",N","1",",N","","","","","20210129",",,N","","","29.0",",,N,29,","88.1",",,,N","",""
"US1CASA0061","2021-02","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","7",",N","6",",N","0",",N","","","","","20210212",",,N","","","16.3",",,N,12,","38.5",",,,N","",""
"US1CASA0061","2021-03","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","6",",N","5",",N","0",",N","","","","","20210319",",,N","","","16.3",",,N,19,","42.9",",,,N","",""
"US1CASA0061","2021-04","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CASA0061","2021-05","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-06","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-07","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-08","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-09","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210910",",,N","0","4,,N,30,+","3.3",",,N,10,","4.3",",,,N","0","4,,,N"
"US1CASA0061","2021-10","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","5",",N","5",",N","2",",N","","","","","20211025",",,N","","","128.3",",,N,25,","186.8",",,,N","",""
"US1CASA0061","2021-11","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","5",",N","3",",N","0",",N","","","","","20211109",",,N","","","13.2",",,N,09,","20.0",",,,N","",""
"US1CASA0061","2021-12","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","18",",N","12",",N","2",",N","","","","","20211214",",,N","","","49.3",",,N,14,","191.8",",,,N","",""
"US1CASA0061","2022-01","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","3",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220108",",,N","0","5,,N,31,+","2.3",",,N,08,","2.9",",,,N","0","5,,,N"
"US1CASA0061","2022-02","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220223",",1,N","0","2,,N,28,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1CASA0061","2022-03","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","6",",N","4",",N","0",",N","","","","","20220329",",,N","","","9.9",",,N,29,","31.2",",,,N","",""
"US1CASA0061","2022-04","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","9",",N","4",",N","0",",N","","","","","20220421",",,N","","","22.4",",,N,21,","52.2",",,,N","",""
"US1CASA0061","2022-05","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1",",N","0",",N","0",",N","0","4,N","20220531","+,4,N","20220511",",,N","0","4,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","4,,,N"
"US1CASA0061","2022-06","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","5.3",",,N,05,","6.8",",,,N","0","3,,,N"
"US1CASA0061","2022-07","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASA0061","2022-08","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASA0061","2022-09","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","9.9",",,N,19,","19.3",",,,N","0","3,,,N"
"US1CASA0061","2022-10","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2022-11","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","5",",N","3",",N","0",",N","","","","","20221109",",,N","","","21.6",",,N,09,","45.4",",,,N","",""
"US1CASA0061","2022-12","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","16",",N","12",",N","4",",N","","","","","20221231",",,N","","","63.5",",,N,31,","258.7",",,,N","",""
"US1CASA0061","2023-01","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","15",",N","12",",N","3",",N","","","","","20230101",",,N","","","64.3",",,N,01,","274.7",",,,N","",""
"US1CASA0061","2023-02","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","8",",N","5",",N","0",",N","","","","","20230205",",,N","","","13.7",",,N,05,","56.5",",,,N","",""
"US1CASA0061","2023-03","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","16",",N","12",",N","2",",N","","","","","20230310",",,N","","","31.2",",,N,10,","157.6",",,,N","",""
"US1CASA0061","2023-04","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","3",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","3.3",",,N,07,","5.1",",,,N","0","2,,,N"
"US1CASA0061","2023-05","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230503",",,N","0","4,,N,31,+","4.8",",,N,03,","9.7",",,,N","0","4,,,N"
"US1CASA0061","2023-06","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","1.5",",,N,07,","1.8",",,,N","0","2,,,N"
"US1CASA0061","2023-07","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2023-08","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1CASA0061","2023-09","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230930",",,N","0","3,,N,30,+","0.8",",,N,30,","1.1",",,,N","0","3,,,N"
"US1CASA0061","2023-10","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","20.3",",,N,23,","23.9",",,,N","0","5,,,N"
"US1CASA0061","2023-11","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","5",",N","4",",N","0",",N","","","","","20231106",",,N","","","8.1",",,N,06,","21.3",",,,N","",""
"US1CASA0061","2023-12","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","12",",N","9",",N","0",",N","","","","","20231230",",,N","","","18.0",",,N,30,","82.3",",,,N","",""
"US1CASA0061","2024-01","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","12",",N","9",",N","0",",N","","","","","20240121",",,N","","","21.3",",,N,21,","100.0",",,,N","",""
"US1CASA0061","2024-02","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","14",",N","11",",N","1",",N","","","","","20240219",",,N","","","28.4",",,N,19,","133.5",",,,N","",""
"US1CASA0061","2024-03","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","12",",N","8",",N","0",",N","","","","","20240330",",,N","","","14.0",",,N,30,","66.6",",,,N","",""
"US1CASA0061","2024-04","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","4",",N","3",",N","0",",N","","","","","20240405",",,N","","","22.6",",,N,05,","44.5",",,,N","",""
"US1CASA0061","2024-05","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","24.1",",,N,05,","24.1",",,,N","0","2,,,N"
"US1CASA0061","2024-06","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
