"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000069","2016-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","14","4,N","7","4,N","1","4,N","","","0","3,N","","","20161031","+,3,N","20161023",",4,N","","","0","3,,N,31,+","27.9","4,,N,23,","73.7","2,a,,N","0","3,,,N"
"CA1NL000069","2016-11","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","20","1,N","12","1,N","0","1,N","0","1,N","0","2,N","20161128",",1,N","20161130","+,2,N","20161124",",1,N","20","1,,N,28,","0","2,T,N,30,+","17.5","1,,N,24,","110.2","1,,,N","0","2,T,,N"
"CA1NL000069","2016-12","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","16","2,N","12","2,N","0","2,N","22","3,N","6","5,N","20161228","+,3,N","20161226",",5,N","20161203",",2,N","211","3,,N,28,+","99","5,,N,26,","9.7","2,,N,03,","77.1","2,,,N","448","5,,,N"
"CA1NL000069","2017-01","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","11","3,N","7","3,N","0","3,N","","","3","4,N","","","20170108",",4,N","20170126",",3,N","","","99","4,,N,08,","11.9","3,,N,26,","57.7","1,a,,N","254","4,,,N"
"CA1NL000069","2017-02","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","10","4,N","6","4,N","0","4,N","","","4","4,N","","","20170215",",4,N","20170215",",4,N","","","150","4,,N,15,","9.4","4,,N,15,","48.5","2,a,,N","406","4,,,N"
"CA1NL000069","2017-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","13",",N","8",",N","1",",N","","","0","1,N","","","20170513","+,1,N","20170521",",,N","","","0","1,T,N,13,+","27.9",",,N,21,","88.3",",,,N","0","1,T,,N"
"CA1NL000069","2017-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","13","4,N","8","4,N","0","4,N","","","0","4,N","","","20170630","+,4,N","20170625",",4,N","","","0","4,,N,30,+","7.9","4,,N,25,","59.8",",a,,N","0","4,,,N"
"CA1NL000069","2017-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"CA1NL000069","2017-08","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","131.2","4,a,,N","",""
"CA1NL000069","2017-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","19",",N","11",",N","0",",N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170913",",,N","0","1,,N,30,+","0","1,,N,30,+","20.1",",,N,13,","106.5",",,,N","0","1,,,N"
"CA1NL000069","2017-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","29.7","1,a,,N","",""
"CA1NL000069","2017-11","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","10","3,N","6","3,N","0","3,N","0","4,N","0","4,N","20171130","+,4,N","20171130","+,4,N","20171104",",3,N","0","4,,N,30,+","0","4,,N,30,+","10.4","3,,N,04,","49.3","3,,,N","0","4,,,N"
"CA1NL000069","2017-12","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","14",",N","8",",N","0",",N","8","2,N","4","1,N","20171231","+,2,N","20171229",",1,N","20171210",",,N","119","2,,N,31,+","61","1,,N,29,","14.0",",,N,10,","63.7",",,,N","233","1,,,N"
"CA1NL000069","2018-01","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","11","5,N","10","5,N","1","5,N","","","","","","","","","20180131",",5,N","","","","","32.0","5,,N,31,","91.4","1,a,,N","",""
"CA1NL000069","2018-02","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","9","3,N","8","3,N","0","3,N","","","5","3,N","","","20180208",",3,N","20180208",",3,N","","","89","3,,N,08,","14.0","3,,N,08,","63.8","1,a,,N","293","3,,,N"
"CA1NL000069","2018-03","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","15","3,N","9","3,N","0","3,N","","","5","3,N","","","20180323",",3,N","20180323",",3,N","","","140","3,,N,23,","10.9","3,,N,23,","61.1","1,a,,N","398","3,,,N"
"CA1NL000069","2018-04","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","104.8","1,a,,N","",""
"CA1NL000069","2018-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","15","2,N","7","2,N","0","2,N","3","2,N","1","2,N","20180524",",2,N","20180524",",2,N","20180524",",2,N","262","2,,N,24,","262","2,,N,24,","23.6","2,,N,24,","81.9","2,,,N","282","2,,,N"
"CA1NL000069","2018-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","92.0","4,a,,N","",""
"CA1NL000069","2018-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20180731","+,4,N","20180713",",4,N","","","0","4,,N,31,+","19.3","4,,N,13,","54.1",",a,,N","0","4,,,N"
"CA1NL000069","2018-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","128.2","1,a,,N","",""
"CA1NL000069","2018-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","18",",N","8",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181022",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,22,","162.6",",,,N","0",",,,N"
"CA1NL000069","2019-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","17","4,N","9","4,N","1","4,N","","","0","4,N","","","20190630","+,4,N","20190622",",4,N","","","0","4,,N,30,+","31.8","4,,N,22,","98.8",",a,,N","0","4,,,N"
"CA1NL000069","2019-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","12","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190731",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,31,","79.4","1,,,N","0","1,,,N"
"CA1NL000069","2019-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","16","3,N","11","3,N","1","3,N","0","3,N","0","3,N","20190930","+,3,N","20190930","+,3,N","20190926",",3,N","0","3,,N,30,+","0","3,,N,30,+","26.9","3,,N,26,","95.3",",a,,N","0","3,,,N"
"CA1NL000069","2019-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","20","5,N","7","5,N","0","5,N","","","0","5,N","","","20191031","+,5,N","20191016",",5,N","","","0","5,,N,31,+","13.5","5,,N,16,","61.3","3,a,,N","0","5,,,N"
"CA1NL000069","2020-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","12","3,N","7","3,N","1","3,N","3","3,N","3","3,N","20200506",",3,N","20200506",",3,N","20200506",",3,N","51","3,,N,06,","56","3,,N,06,","27.9","3,,N,06,","105.4","3,,,N","122","3,,,N"
"CA1NL000069","2020-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","15","3,N","10","3,N","0","3,N","","","0","4,N","","","20200630","+,4,N","20200620",",3,N","","","0","4,,N,30,+","13.2","3,,N,20,","75.2",",a,,N","0","4,,,N"
"CA1NL000069","2020-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","28.2","3,a,,N","",""
"CA1NL000069","2020-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","10",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200919",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,19,","49.3",",,,N","0",",,,N"
"CA1NL000069","2020-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","15","4,N","8","4,N","0","4,N","","","0","4,N","","","20201031","+,4,N","20201012",",4,N","","","0","4,,N,31,+","10.9","4,,N,12,","81.8","2,a,,N","0","4,,,N"
"CA1NL000069","2021-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","18","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210524",",1,N","20210524",",1,N","20210524",",1,N","0","1,T,N,24,","0","1,T,N,24,","20.1","1,,N,24,","72.4","1,,,N","0","1,T,,N"
"CA1NL000069","2021-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,28,","21.7",",,,N","0",",,,N"
"CA1NL000069","2021-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","13","2,N","8","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210721",",2,N","","","0","2,,N,31,+","10.4","2,,N,21,","65.7",",a,,N","0","2,,,N"
"CA1NL000069","2021-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","18",",N","10",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,03,","120.5",",,,N","0",",,,N"
"CA1NL000069","2021-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","143.6","2,a,,N","",""
"CA1NL000069","2021-11","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","13","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20211112",",2,N","20211112",",2,N","202111","2,,N","0","2,T,N,12,","0","2,T,N,12,","11.4","2,,N,  ,","80.5",",a,,N","0","2,T,,N"
"CA1NL000069","2022-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","14",",N","6",",N","0",",N","0",",N","0",",N","20220502",",,N","20220502",",,N","20220529",",,N","10",",,N,02,","20",",,N,02,","13.0",",,N,29,","61.3",",,,N","20",",,,N"
"CA1NL000069","2022-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220602",",2,N","0","2,,N,30,+","0","2,,N,30,+","24.6","2,,N,02,","64.7",",a,,N","0","2,,,N"
"CA1NL000069","2022-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,N","",""
"CA1NL000069","2022-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221018",",2,N","0","2,,N,31,+","0","2,,N,31,+","13.5","2,,N,18,","30.3","2,,,N","0","2,,,N"
"CA1NL000069","2023-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","20","2,N","11","2,N","0","2,N","0","3,N","0","3,N","20230531","+,3,N","20230518",",3,N","20230509",",2,N","0","3,,N,31,+","10","3,,N,18,","15.5","2,,N,09,","87.8","2,,,N","10","3,,,N"
"CA1NL000069","2023-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","14","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230611",",1,N","0","1,,N,30,+","0","1,,N,30,+","62.0","1,,N,11,","173.3","1,,,N","0","1,,,N"
"CA1NL000069","2023-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230705",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,05,","81.2","1,,,N","0","1,,,N"
"CA1NL000069","2023-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","17","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230910",",3,N","0","3,,N,30,+","0","3,,N,30,+","44.7","3,,N,10,","109.7","1,a,,N","0","3,,,N"
"CA1NL000069","2023-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","11","5,N","8","5,N","1","5,N","0","4,N","0","4,N","20231031","+,4,N","20231031",",4,N","20231022",",5,N","0","4,,N,31,+","0","4,T,N,31,","28.7","5,,N,22,","102.8","1,a,,N","0","4,T,,N"
"CA1NL000069","2024-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","16","3,N","10","3,N","0","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240524",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.6","3,,N,24,","109.1","1,a,,N","0","3,,,N"
"CA1NL000069","2024-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","20",",N","12",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240602",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,02,","116.5",",,,N","0",",,,N"
