"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0420","1945-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","26",",I","20",",I","3",",I","19451206",",,I","40.1",",,I,06,","284.0",",,,I"
"BR00E2-0420","1946-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","22",",I","20",",I","4",",I","19460120",",,I","91.5",",,I,20,","384.8",",,,I"
"BR00E2-0420","1946-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","15",",I","11",",I","1",",I","19460220",",,I","28.3",",,I,20,","157.3",",,,I"
"BR00E2-0420","1946-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","14",",I","3",",I","19460325",",,I","67.5",",,I,25,","277.1",",,,I"
"BR00E2-0420","1946-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","16",",I","13",",I","2",",I","19460424",",,I","61.6",",,I,24,","202.8",",,,I"
"BR00E2-0420","1946-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","12",",I","5",",I","0",",I","19460527",",,I","19.3",",,I,27,","57.9",",,,I"
"BR00E2-0420","1946-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","4",",I","3",",I","2",",I","19460602",",,I","53.2",",,I,02,","97.5",",,,I"
"BR00E2-0420","1946-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","9",",I","4",",I","1",",I","19460716",",,I","30.0",",,I,16,","48.4",",,,I"
"BR00E2-0420","1946-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","9",",I","7",",I","0",",I","19460802",",,I","14.5",",,I,02,","50.1",",,,I"
"BR00E2-0420","1946-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","8",",I","7",",I","3",",I","19460929",",,I","75.1",",,I,29,","178.6",",,,I"
"BR00E2-0420","1946-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","18",",I","4",",I","19461009",",,I","75.4",",,I,09,","301.7",",,,I"
"BR00E2-0420","1946-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","13",",I","3",",I","19461122",",,I","51.0",",,I,22,","240.4",",,,I"
"BR00E2-0420","1946-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","17",",I","6",",I","19461216",",,I","82.0",",,I,16,","340.3",",,,I"
"BR00E2-0420","1947-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","23",",I","22",",I","7",",I","19470125",",,I","70.2",",,I,25,","462.1",",,,I"
"BR00E2-0420","1947-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","13",",I","6",",I","19470216",",,I","56.2",",,I,16,","291.1",",,,I"
"BR00E2-0420","1947-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","25",",I","22",",I","5",",I","19470301",",,I","54.3",",,I,01,","340.9",",,,I"
"BR00E2-0420","1947-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","9",",I","2",",I","19470420",",,I","87.2",",,I,20,","197.3",",,,I"
"BR00E2-0420","1947-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","11",",I","9",",I","1",",I","19470520",",,I","36.1",",,I,20,","118.0",",,,I"
"BR00E2-0420","1947-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","6",",I","6",",I","2",",I","19470621",",,I","76.0",",,I,21,","177.4",",,,I"
"BR00E2-0420","1947-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","10",",I","2",",I","19470710",",,I","37.3",",,I,10,","133.6",",,,I"
"BR00E2-0420","1947-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","15",",I","12",",I","1",",I","19470826",",,I","52.4",",,I,26,","187.9",",,,I"
"BR00E2-0420","1947-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","17",",I","14",",I","4",",I","19470915",",,I","55.0",",,I,15,","251.6",",,,I"
"BR00E2-0420","1947-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","18",",I","16",",I","7",",I","19471004",",,I","55.2",",,I,04,","351.3",",,,I"
"BR00E2-0420","1947-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","19",",I","9",",I","19471114",",,I","73.2",",,I,14,","498.2",",,,I"
"BR00E2-0420","1947-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","22",",I","21",",I","11",",I","19471230",",,I","53.0",",,I,30,","479.8",",,,I"
"BR00E2-0420","1948-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","14",",I","13",",I","0",",I","19480131",",,I","19.9",",,I,31,","136.9",",,,I"
"BR00E2-0420","1948-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","23",",I","17",",I","5",",I","19480209",",,I","48.3",",,I,09,","328.2",",,,I"
"BR00E2-0420","1948-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","18",",I","17",",I","7",",I","19480312",",,I","52.2",",,I,12,","349.6",",,,I"
"BR00E2-0420","1948-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","7",",I","2",",I","19480401",",,I","91.2",",,I,01,","221.1",",,,I"
"BR00E2-0420","1948-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","17",",I","15",",I","3",",I","19480506",",,I","46.1",",,I,06,","203.3",",,,I"
"BR00E2-0420","1948-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","4",",I","2",",I","1",",I","19480601",",,I","30.1",",,I,01,","36.5",",,,I"
"BR00E2-0420","1948-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","7",",I","3",",I","19480731",",,I","74.7",",,I,31,","212.7",",,,I"
"BR00E2-0420","1948-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","10",",I","0",",I","19480808",",,I","15.4",",,I,08,","75.3",",,,I"
"BR00E2-0420","1948-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","7",",I","7",",I","2",",I","19480912",",,I","72.0",",,I,12,","165.2",",,,I"
"BR00E2-0420","1948-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","21",",I","17",",I","0",",I","19481026",",,I","21.0",",,I,26,","194.2",",,,I"
"BR00E2-0420","1948-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","16",",I","14",",I","4",",I","19481106",",,I","38.0",",,I,06,","208.5",",,,I"
"BR00E2-0420","1948-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","14",",I","12",",I","3",",I","19481212",",,I","42.5",",,I,12,","186.7",",,,I"
"BR00E2-0420","1949-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","24",",I","18",",I","7",",I","19490119",",,I","50.0",",,I,19,","354.6",",,,I"
"BR00E2-0420","1949-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","11",",I","4",",I","19490222",",,I","47.0",",,I,22,","183.2",",,,I"
"BR00E2-0420","1949-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","11",",I","5",",I","19490327",",,I","46.2",",,I,27,","261.1",",,,I"
"BR00E2-0420","1949-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","7",",I","1",",I","19490404",",,I","30.4",",,I,04,","82.0",",,,I"
"BR00E2-0420","1949-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","7",",I","6",",I","0",",I","19490512",",,I","13.0",",,I,12,","35.9",",,,I"
"BR00E2-0420","1949-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","9",",I","1",",I","19490627",",,I","31.1",",,I,27,","141.9",",,,I"
"BR00E2-0420","1949-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","7",",I","0",",I","19490708",",,I","24.7",",,I,08,","61.8",",,,I"
"BR00E2-0420","1949-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","11",",I","2",",I","19490825",",,I","46.0",",,I,25,","159.1",",,,I"
"BR00E2-0420","1949-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","12",",I","10",",I","1",",I","19490914",",,I","28.5",",,I,14,","113.8",",,,I"
"BR00E2-0420","1949-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","21",",I","18",",I","2",",I","19491019",",,I","110.0",",,I,19,","322.1",",,,I"
"BR00E2-0420","1949-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","13",",I","2",",I","19491111",",,I","53.2",",,I,11,","216.7",",,,I"
"BR00E2-0420","1949-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","19",",I","19",",I","7",",I","19491213",",,I","60.5",",,I,13,","430.7",",,,I"
"BR00E2-0420","1950-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","27",",I","22",",I","7",",I","19500121",",,I","72.0",",,I,21,","611.2",",,,I"
"BR00E2-0420","1950-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","14",",I","13",",I","4",",I","19500211",",,I","43.7",",,I,11,","233.7",",,,I"
"BR00E2-0420","1950-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","15",",I","14",",I","6",",I","19500312",",,I","70.3",",,I,12,","394.6",",,,I"
"BR00E2-0420","1950-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","15",",I","15",",I","4",",I","19500404",",,I","45.0",",,I,04,","242.8",",,,I"
"BR00E2-0420","1950-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","7",",I","6",",I","2",",I","19500506",",,I","46.7",",,I,06,","143.4",",,,I"
"BR00E2-0420","1950-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","6",",I","5",",I","0",",I","19500617",",,I","16.0",",,I,17,","61.0",",,,I"
"BR00E2-0420","1950-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","3",",I","3",",I","0",",I","19500702",",,I","17.0",",,I,02,","27.9",",,,I"
"BR00E2-0420","1950-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","8",",I","5",",I","0",",I","19500803",",,I","7.0",",,I,03,","28.9",",,,I"
"BR00E2-0420","1950-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","8",",I","8",",I","2",",I","19500923",",,I","70.0",",,I,23,","187.1",",,,I"
"BR00E2-0420","1950-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","17",",I","2",",I","19501013",",,I","50.0",",,I,13,","257.0",",,,I"
"BR00E2-0420","1950-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","20",",I","4",",I","19501118",",,I","60.0",",,I,18,","293.6",",,,I"
"BR00E2-0420","1950-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","16",",I","15",",I","4",",I","19501206",",,I","33.3",",,I,06,","235.1",",,,I"
"BR00E2-0420","1951-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","21",",I","17",",I","5",",I","19510102",",,I","51.7",",,I,02,","357.8",",,,I"
"BR00E2-0420","1951-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","19",",I","19",",I","4",",I","19510228",",,I","41.5",",,I,28,","316.8",",,,I"
"BR00E2-0420","1951-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","16",",I","16",",I","7",",I","19510307",",,I","48.0",",,I,07,","325.6",",,,I"
"BR00E2-0420","1951-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","16",",I","13",",I","5",",I","19510416",",,I","63.0",",,I,16,","291.3",",,,I"
"BR00E2-0420","1951-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","8",",I","4",",I","0",",I","19510530",",,I","5.3",",,I,30,","21.8",",,,I"
"BR00E2-0420","1951-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","5",",I","4",",I","0",",I","19510608",",,I","6.5",",,I,08,","22.2",",,,I"
"BR00E2-0420","1951-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","9",",I","6",",I","1",",I","19510712",",,I","50.0",",,I,12,","85.0",",,,I"
"BR00E2-0420","1951-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","14",",I","9",",I","1",",I","19510829",",,I","25.5",",,I,29,","122.2",",,,I"
"BR00E2-0420","1951-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","25",",I","22",",I","5",",I","19511021",",,I","68.4",",,I,21,","453.1",",,,I"
"BR00E2-0420","1951-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","24",",I","22",",I","1",",I","19511127",",,I","35.2",",,I,27,","209.6",",,,I"
"BR00E2-0420","1951-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","26",",I","23",",I","1",",I","19511214",",,I","25.5",",,I,14,","243.1",",,,I"
"BR00E2-0420","1952-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","24",",I","23",",I","5",",I","19520116",",,I","55.6",",,I,16,","410.9",",,,I"
"BR00E2-0420","1952-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","21",",I","21",",I","12",",I","19520221",",,I","45.8",",,I,21,","514.8",",,,I"
"BR00E2-0420","1952-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","17",",I","17",",I","4",",I","19520304",",,I","45.5",",,I,04,","275.3",",,,I"
"BR00E2-0420","1952-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","6",",I","0",",I","19520407",",,I","23.3",",,I,07,","67.6",",,,I"
"BR00E2-0420","1952-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","6",",I","6",",I","0",",I","19520506",",,I","22.5",",,I,06,","56.8",",,,I"
"BR00E2-0420","1952-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","12",",I","0",",I","19520607",",,I","25.3",",,I,07,","144.3",",,,I"
"BR00E2-0420","1952-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","11",",I","6",",I","0",",I","19520703",",,I","25.1",",,I,03,","83.1",",,,I"
"BR00E2-0420","1952-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","7",",I","1",",I","19520827",",,I","25.5",",,I,27,","93.3",",,,I"
"BR00E2-0420","1952-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","22",",I","16",",I","3",",I","19521026",",,I","39.5",",,I,26,","200.9",",,,I"
"BR00E2-0420","1952-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","27",",I","18",",I","2",",I","19521121",",,I","39.0",",,I,21,","233.0",",,,I"
"BR00E2-0420","1952-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","8",",I","1",",I","19521213",",,I","40.2",",,I,13,","109.4",",,,I"
"BR00E2-0420","1953-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","9",",I","2",",I","19530125",",,I","39.6",",,I,25,","153.0",",,,I"
"BR00E2-0420","1953-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","22",",I","15",",I","4",",I","19530203",",,I","49.3",",,I,03,","260.4",",,,I"
"BR00E2-0420","1953-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","16",",I","13",",I","3",",I","19530314",",,I","35.0",",,I,14,","255.5",",,,I"
"BR00E2-0420","1953-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","19",",I","13",",I","3",",I","19530422",",,I","43.4",",,I,22,","236.1",",,,I"
"BR00E2-0420","1953-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","15",",I","11",",I","2",",I","19530513",",,I","87.4",",,I,13,","195.2",",,,I"
"BR00E2-0420","1953-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","5",",I","4",",I","0",",I","19530611","+,,I","9.9",",,I,11,+","31.8",",,,I"
"BR00E2-0420","1953-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","11",",I","8",",I","0",",I","19530721",",,I","7.8",",,I,21,","36.9",",,,I"
"BR00E2-0420","1953-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","9",",I","7",",I","3",",I","19530829",",,I","56.7",",,I,29,","190.1",",,,I"
"BR00E2-0420","1953-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","19",",I","14",",I","0",",I","19530917",",,I","19.8",",,I,17,","136.1",",,,I"
"BR00E2-0420","1953-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","26",",I","24",",I","1",",I","19531028",",,I","39.6",",,I,28,","221.8",",,,I"
"BR00E2-0420","1953-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","19",",I","18",",I","6",",I","19531108",",,I","69.4",",,I,08,","360.9",",,,I"
"BR00E2-0420","1953-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","14",",I","1",",I","19531206",",,I","29.7",",,I,06,","163.0",",,,I"
"BR00E2-0420","1954-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","10",",I","7",",I","0",",I","19540106",",,I","19.8",",,I,06,","70.4",",,,I"
"BR00E2-0420","1954-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","16",",I","13",",I","0",",I","19540222","+,,I","9.9",",,I,22,+","99.2",",,,I"
"BR00E2-0420","1954-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","11",",I","5",",I","19540312",",,I","52.0",",,I,12,","235.7",",,,I"
"BR00E2-0420","1954-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","8",",I","1",",I","19540414",",,I","37.7",",,I,14,","109.9",",,,I"
"BR00E2-0420","1954-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","22",",I","16",",I","8",",I","19540506",",,I","99.8",",,I,06,","437.1",",,,I"
"BR00E2-0420","1954-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","18",",I","9",",I","0",",I","19540607",",,I","24.3",",,I,07,","95.5",",,,I"
"BR00E2-0420","1954-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","11",",I","7",",I","0",",I","19540727",",,I","15.9",",,I,27,","75.0",",,,I"
"BR00E2-0420","1954-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","8",",I","5",",I","2",",I","19540828",",,I","39.6",",,I,28,","93.7",",,,I"
"BR00E2-0420","1954-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","19",",I","12",",I","3",",I","19540915",",,I","38.7",",,I,15,","228.5",",,,I"
"BR00E2-0420","1954-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","24",",I","23",",I","7",",I","19541013",",,I","45.5",",,I,13,","443.7",",,,I"
"BR00E2-0420","1954-11","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","20",",I","17",",I","1",",I","19541124",",,I","32.0",",,I,24,","234.7",",,,I"
"BR00E2-0420","1954-12","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","14",",I","11",",I","2",",I","19541220",",,I","29.9",",,I,20,","169.4",",,,I"
"BR00E2-0420","1955-01","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","23",",I","19",",I","6",",I","19550111",",,I","39.2",",,I,11,","357.7",",,,I"
"BR00E2-0420","1955-02","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","9",",I","7",",I","2",",I","19550224",",,I","39.7",",,I,24,","129.5",",,,I"
"BR00E2-0420","1955-03","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","17",",I","14",",I","3",",I","19550311",",,I","42.0",",,I,11,","249.6",",,,I"
"BR00E2-0420","1955-04","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","23",",I","20",",I","4",",I","19550418",",,I","66.3",",,I,18,","360.2",",,,I"
"BR00E2-0420","1955-05","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","12",",I","7",",I","1",",I","19550516",",,I","55.7",",,I,16,","143.2",",,,I"
"BR00E2-0420","1955-06","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","12",",I","12",",I","2",",I","19550601",",,I","47.5",",,I,01,","176.8",",,,I"
"BR00E2-0420","1955-07","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","14",",I","8",",I","1",",I","19550708",",,I","33.3",",,I,08,","136.9",",,,I"
"BR00E2-0420","1955-08","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","4",",I","3",",I","3",",I","19550828",",,I","58.5",",,I,28,","136.7",",,,I"
"BR00E2-0420","1955-09","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","13",",I","11",",I","4",",I","19550928",",,I","45.0",",,I,28,","244.6",",,,I"
"BR00E2-0420","1955-10","-23.58","-45.45","5.0","CARAGUATATUBA E2 042, BR","22",",I","19",",I","3",",I","19551017",",,I","105.3",",,I,17,","365.0",",,,I"
