"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041262","1989-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1989-02","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19890228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041262","1989-03","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890331","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1989-04","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890430","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1989-06","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1989-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890731","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1989-08","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1989-09","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19890930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1989-10","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19891031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041262","1989-11","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19891130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1989-12","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19891231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1990-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19900131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041262","1990-02","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19900228","+,2,S","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1990-04","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19900430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041262","1990-05","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19900531","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041262","1990-06","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19900630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1990-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19900731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041262","1990-09","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19900930","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041262","1990-10","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19901031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041262","1990-11","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19901130","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041262","1990-12","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19901231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1991-04","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19910430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041262","1991-05","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19910531","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1991-06","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19910630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1991-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19910731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1991-08","22.35","56.483","170.0","FAHUD AUT, MU","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","19910819",",1,S","","","","","50.0","1,,S,19,","","","","","","","50.0","1,,,S","","","","","",""
"MUM00041262","1991-09","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19910930","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041262","1991-10","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19911031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041262","1991-12","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19911231","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041262","1992-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19920131","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041262","1992-02","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19920229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1992-03","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19920331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041262","1992-11","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19921130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1992-12","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19921231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1993-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041262","1993-02","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041262","1993-03","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19930331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1993-04","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19930430","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041262","1993-05","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041262","1993-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19930731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041262","1993-08","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","27","4,S","","","19930831","+,1,S","19930811",",4,S","","","0.0","1,,S,31,+","48.6","4,S,11,","","","","","0.0","1,,,S","","","43.72","4,,,S","",""
"MUM00041262","1993-09","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19930930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041262","1993-10","22.35","56.483","170.0","FAHUD AUT, MU","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","19931015",",1,S","","","","","59.9","1,,S,15,","","","","","","","59.9","1,,,S","","","","","",""
"MUM00041262","1993-11","22.35","56.483","170.0","FAHUD AUT, MU","","","","","2","4,S","2","4,S","2","4,S","","","","","","","","","","","","","19931121",",4,S","","","","","61.0","4,,S,21,","","","","","","","120.9","4,,,S","","","","","",""
"MUM00041262","1994-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19940131",",5,S","","","","","33.3","5,S,31,","","","","","","","","","27.67","5,,,S","",""
"MUM00041262","1994-05","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19940531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1994-06","22.35","56.483","170.0","FAHUD AUT, MU","","","","","1","3,S","1","3,S","1","3,S","","","","","","","","","","","","","19940620",",3,S","","","","","59.9","3,,S,20,","","","","","","","59.9","3,,,S","","","","","",""
"MUM00041262","1994-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","4","5,S","4","5,S","4","5,S","","","","","","","","","","","","","19940711","+,5,S","","","","","62.0","5,,S,11,+","","","","","","","229.9","5,,,S","","","","","",""
"MUM00041262","1994-08","22.35","56.483","170.0","FAHUD AUT, MU","","","","","2","3,S","2","3,S","2","3,S","","","","","","","","","","","","","19940817",",3,S","","","","","59.9","3,,S,17,","","","","","","","109.9","3,,,S","","","","","",""
"MUM00041262","1994-09","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19940929","+,4,S","19940930","+,3,S","19940901",",4,S","19.2","4,S,29,+","0.0","3,,S,30,+","45.1","4,S,01,","","","","","0.0","3,,,S","33.01","8,S","40.90","4,,,S","25.12","4,,,S"
"MUM00041262","1994-10","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19941031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1995-02","22.35","56.483","170.0","FAHUD AUT, MU","","","87.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","3",",S","19950212",",4,S","","","19950208",",,S","9.3","4,S,12,","","","33.1",",S,08,","","","2.4",",S","","","21.86","4,S","29.58",",,,S","14.14","4,,,S"
"MUM00041262","1995-03","22.35","56.483","170.0","FAHUD AUT, MU","","","125.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","19950302",",4,S","","","19950326",",1,S","11.8","4,S,02,","","","36.4","1,S,26,","","","0.0","1,S","","","23.28","5,S","29.50","1,,,S","17.06","4,,,S"
"MUM00041262","1995-04","22.35","56.483","170.0","FAHUD AUT, MU","","","257.6","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0",",S","30",",S","29",",S","19950409",",4,S","19950430","+,3,S","19950421",",,S","14.3","4,S,09,","0.0","3,,S,30,+","40.0",",S,21,","","","0.0",",S","0.0","3,,,S","28.25","4,S","36.48",",,,S","20.02","4,,,S"
"MUM00041262","1995-05","22.35","56.483","170.0","FAHUD AUT, MU","","","443.9","2,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19950516",",2,S","19950531","+,5,S","19950508",",,S","19.0","2,S,16,","0.0","5,,S,31,+","44.2",",S,08,","","","0.0",",S","0.0","5,,,S","33.68","2,S","42.28",",,,S","25.09","2,,,S"
"MUM00041262","1995-06","22.35","56.483","170.0","FAHUD AUT, MU","","","470.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","19950606",",2,S","","","19950612","+,2,S","22.3","2,S,06,","","","48.8","2,S,12,+","","","0.0","2,S","","","36.46","4,S","46.05","2,,,S","26.86","2,,,S"
"MUM00041262","1995-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19950723",",5,S","","","19950710",",2,S","23.6","5,S,23,","","","49.5","2,S,10,","","","","","","","36.35","6,S","43.94","2,,,S","28.76","5,,,S"
"MUM00041262","1995-08","22.35","56.483","170.0","FAHUD AUT, MU","","","459.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19950812",",3,S","","","19950830",",2,S","25.2","3,S,12,","","","47.1","2,S,30,","","","0.0","2,S","","","36.04","5,S","43.51","2,,,S","28.56","3,,,S"
"MUM00041262","1995-09","22.35","56.483","170.0","FAHUD AUT, MU","","","416.2","3,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","19950920",",1,S","19950930","+,4,S","19950901",",2,S","22.6","1,S,20,","0.0","4,,S,30,+","46.9","2,S,01,","","","0.0","2,S","0.0","4,,,S","33.67","3,S","41.33","2,,,S","26.01","1,,,S"
"MUM00041262","1995-10","22.35","56.483","170.0","FAHUD AUT, MU","","","354.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19951030",",,S","","","19951004",",2,S","15.6",",S,30,","","","40.7","2,S,04,","","","0.0","2,S","","","30.60","2,S","38.13","2,,,S","23.07",",,,S"
"MUM00041262","1995-11","22.35","56.483","170.0","FAHUD AUT, MU","","","173.4","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","29","1,S","17","1,S","19951129",",1,S","19951130","+,2,S","19951105","+,1,S","13.6","1,S,29,","0.0","2,,S,30,+","35.9","1,S,05,+","","","0.0","1,S","0.0","2,,,S","24.61","2,S","32.25","1,,,S","16.96","1,,,S"
"MUM00041262","1995-12","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19951231",",5,S","","","19951203",",3,S","13.4","5,S,31,","","","30.7","3,S,03,","","","","","","","22.80","8,S","28.64","3,,,S","16.96","5,,,S"
"MUM00041262","1996-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19960110",",3,S","","","","","31.5","3,S,10,","","","","","","","","","27.27","3,,,S","",""
"MUM00041262","1996-02","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","4,S","25","4,S","4","4,S","","","","","19960221",",4,S","","","","","35.5","4,S,21,","","","","","","","","","30.01","4,,,S","",""
"MUM00041262","1996-03","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","19960326",",1,S","","","","","37.5","1,S,26,","","","","","","","","","32.81","1,,,S","",""
"MUM00041262","1996-06","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19960626","+,5,S","","","","","46.0","5,S,26,+","","","","","","","","","43.26","5,,,S","",""
"MUM00041262","1996-07","22.35","56.483","170.0","FAHUD AUT, MU","","","518.2","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19960718",",3,S","19960731","+,2,S","19960704",",2,S","26.9","3,S,18,","0.0","2,,S,31,+","48.2","2,S,04,","0.0","S","0.0","2,S","0.0","2,,,S","37.44","4,S","45.18","2,,,S","29.69","3,,,S"
"MUM00041262","1996-08","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19960823",",5,S","19960831","+,2,S","","","22.6","5,S,23,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","26.35","5,,,S"
"MUM00041262","1996-09","22.35","56.483","170.0","FAHUD AUT, MU","","","381.0","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","30",",S","19960926","+,4,S","19960930","+,,S","19960918",",,S","23.6","4,S,26,+","0.0",",,S,30,+","45.8",",S,18,","","","0.0",",S","0.0",",,,S","32.87","4,S","40.46",",,,S","25.28","4,,,S"
"MUM00041262","1996-10","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19961031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041262","1996-11","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19961130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041262","1996-12","22.35","56.483","170.0","FAHUD AUT, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19961231","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041262","1997-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19970123",",,S","","","","","1.0",",,S,23,","","","","","","","1.0",",,,S","","","","","",""
"MUM00041262","1997-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19970710",",2,S","","","","","47.7","2,S,10,","","","","","","","","","44.88","2,,,S","",""
"MUM00041262","1997-09","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19970927",",5,S","","","","","45.6","5,S,27,","","","","","","","","","42.90","5,,,S","",""
"MUM00041262","1998-04","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","19980427",",4,S","","","","","41.0","4,S,27,","","","","","","","","","38.53","4,,,S","",""
"MUM00041262","1998-05","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19980503",",5,S","","","","","21.0","5,S,03,","","","","","","","","","","","","","","","26.58","5,,,S"
"MUM00041262","1998-06","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19980620",",5,S","","","19980607",",4,S","27.4","5,S,20,","","","49.4","4,S,07,","","","","","","","38.26","9,S","46.64","4,,,S","29.88","5,,,S"
"MUM00041262","2000-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","20000112",",2,S","","","20000123",",4,S","8.9","2,S,12,","","","32.2","4,S,23,","","","","","","","20.01","6,S","27.66","4,,,S","12.37","2,,,S"
"MUM00041262","2000-02","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","20000228",",2,S","","","","","36.0","2,S,28,","","","","","","","","","29.47","2,,,S","",""
"MUM00041262","2000-05","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20000521",",5,S","","","","","47.7","5,S,21,","","","","","","","","","44.72","5,,,S","",""
"MUM00041262","2000-06","22.35","56.483","170.0","FAHUD AUT, MU","","","458.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20000617",",3,S","","","20000604",",2,S","24.7","3,S,17,","","","46.7","2,S,04,","","","0.0","2,S","","","36.02","4,S","44.64","2,,,S","27.40","3,,,S"
"MUM00041262","2000-07","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20000706",",4,S","","","20000710",",2,S","24.8","4,S,06,","","","48.8","2,S,10,","","","","","","","36.52","6,S","44.74","2,,,S","28.31","4,,,S"
"MUM00041262","2000-11","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20001128",",2,S","","","","","14.5","2,S,28,","","","","","","","","","","","","","","","18.52","2,,,S"
"MUM00041262","2001-01","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20010123",",5,S","","","","","27.9","5,S,23,","","","","","","","","","26.12","5,,,S","",""
"MUM00041262","2001-02","22.35","56.483","170.0","FAHUD AUT, MU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","20010201",",3,S","","","20010221",",3,S","7.4","3,S,01,","","","32.9","3,S,21,","","","","","","","20.69","6,S","28.77","3,,,S","12.61","3,,,S"
