"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438169","2011-11","44.6122","-72.0481","457.2","SUTTON, VT US","109.0","7","0.0",",7","13",",7","4",",7","0",",7","7",",7","2",",7","0",",7","20",",7","3",",7","0",",7","0",",7","2","","20111122",",,7","20111125","+,,7","20111123",",,7","","","20111130",",,7","20111110",",,7","-8.9",",7,22,","229",",,7,25,+","165",",,7,23,","18.8",",,7,30,","18.3",",7,10,","919.8","7","450.1",",7","51.2",",,,7","269",",,,7","3.33",",7","8.06",",,,7","-1.40",",,,7"
"USC00438169","2011-12","44.6122","-72.0481","457.2","SUTTON, VT US","109.0","7","0.0",",7","20",",7","10",",7","0",",7","20",",7","4",",7","3",",7","28",",7","13",",7","0",",7","0",",7","11","","20111225",",,7","20111226",",,7","20111208",",,7","","","20111228",",,7","20111201",",,7","-18.9",",7,25,","152",",,7,26,","109",",,7,08,","20.1",",,7,28,","10.6",",7,01,","1615.7","7","695.9",",7","94.2",",,,7","383",",,,7","-4.12",",7","0.32",",,,7","-8.55",",,,7"
"USC00438169","2012-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","31",",7","11",",7","10",",7","31",",7","22",",7","0",",7","0",",7","7","","20120116","+,,7","20120131","+,,7","20120114",",,7","","","20120127",",,7","20120102",",,7","-26.1",",7,16,+","330",",,7,31,+","109",",,7,14,","16.0",",,7,27,","3.9",",7,02,","2451.2","7","835.5",",7","87.6",",,,7","705",",,,7","-8.62",",7","-3.70",",,,7","-13.53",",,,7"
"USC00438169","2012-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","29",",7","7",",7","3",",7","29",",7","17",",7","0",",7","0",",7","2","","20120213","+,,7","20120228",",,7","20120225",",,7","","","20120225",",,7","20120223",",,7","-18.9",",7,13,+","559",",,7,28,","180",",,7,25,","17.0",",,7,25,","6.7",",7,23,","3154.8","7","703.6",",7","46.3",",,,7","594",",,,7","-5.93",",7","-0.77",",,,7","-11.09",",,,7"
"USC00438169","2012-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","21",",7","7",",7","1",",7","21",",7","10",",7","5",",7","0",",7","3","","20120306",",,7","20120303","+,,7","20120302",",,7","","","20120309",",,7","20120323","+,,7","-18.9",",7,06,","660",",,7,03,+","119",",,7,02,","17.8",",,7,09,","25.0",",7,23,+","3676.0","7","521.2",",7","63.4",",,,7","436",",,,7","1.52",",7","7.16",",,,7","-4.12",",,,7"
"USC00438169","2012-04","44.6122","-72.0481","457.2","SUTTON, VT US","2.2","7","2.2",",7","13",",7","6",",7","0",",7","2",",7","0",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","20120429","+,,7","20120428","+,,7","20120428","+,,7","","","20120422",",,7","20120417",",,7","-4.4",",7,29,+","25",",,7,28,+","15",",,7,28,+","24.9",",,7,22,","28.9",",7,17,","4065.3","7","389.3",",7","84.4",",,,7","40",",,,7","5.43",",7","10.75",",,,7","0.12",",,,7"
"USC00438169","2012-05","44.6122","-72.0481","457.2","SUTTON, VT US","9.7","7","7.5",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","12","","20120512","+,,7","20120531","+,,7","20120531","+,,7","3","","20120509",",,7","20120521",",,7","1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,09,","29.4",",7,21,","4223.6","7","158.3",",7","111.5",",,,7","0",",,,7","13.47",",7","18.58",",,,7","8.35",",,,7"
"USC00438169","2012-06","44.6122","-72.0481","457.2","SUTTON, VT US","31.4","7","21.7",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","6","","20120601",",,7","20120630","+,,7","20120630","+,,7","3","","20120603",",,7","20120622","+,,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,03,","30.6",",7,22,+","4302.7","7","79.1",",7","85.2",",,,7","0",",,,7","16.42",",7","21.99",",,,7","10.86",",,,7"
"USC00438169","2012-07","44.6122","-72.0481","457.2","SUTTON, VT US","84.5","7","53.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3","","20120710",",,7","20120731","+,,7","20120731","+,,7","6","","20120724",",,7","20120716","+,,7","7.2",",7,10,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,24,","30.6",",7,16,+","22.5","7","22.5",",7","94.3",",,,7","0",",,,7","19.32",",7","25.38",",,,7","13.26",",,,7"
"USC00438169","2012-08","44.6122","-72.0481","457.2","SUTTON, VT US","135.7","7","51.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8","","20120830","+,,7","20120831","+,,7","20120831","+,,7","9","","20120806",",,7","20120805",",,7","7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,06,","30.6",",7,05,","45.6","7","23.1",",7","57.3",",,,7","0",",,,7","19.24",",7","25.54",",,,7","12.94",",,,7"
"USC00438169","2012-09","44.6122","-72.0481","457.2","SUTTON, VT US","139.6","7","3.9",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8","","20120928",",,7","20120930","+,,7","20120930","+,,7","1","","20120905",",,7","20120915","+,,7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","51.6",",,7,05,","26.1",",7,15,+","207.1","7","161.5",",7","176.0",",,,7","0",",,,7","13.08",",7","19.13",",,,7","7.03",",,,7"
"USC00438169","2012-10","44.6122","-72.0481","457.2","SUTTON, VT US","139.6","7","0.0",",7","21",",7","11",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","7","","20121013",",,7","20121014",",,7","20121014",",,7","1","","20121031",",,7","20121006",",,7","-5.0",",7,13,","0",",T,7,14,","15",",,7,14,","21.1",",,7,31,","22.2",",7,06,","502.3","7","295.2",",7","127.9",",,,7","15",",,,7","8.81",",7","13.63",",,,7","4.00",",,,7"
"USC00438169","2012-11","44.6122","-72.0481","457.2","SUTTON, VT US","139.6","7","0.0",",7","16",",7","5",",7","0",",7","7",",7","3",",7","1",",7","25",",7","7",",7","0",",7","0",",7","","","20121130",",,7","20121130",",,7","20121130",",,7","","","20121113",",,7","20121113",",,7","-18.3",",7,30,","203",",,7,30,","147",",,7,30,","15.0",",,7,13,","17.8",",7,13,","1059.4","7","557.1",",7","43.5",",,,7","334",",,,7","-0.24",",7","4.14",",,,7","-4.62",",,,7"
"USC00438169","2012-12","44.6122","-72.0481","457.2","SUTTON, VT US","139.6","7","0.0",",7","21",",7","12",",7","0",",7","18",",7","8",",7","1",",7","30",",7","17",",7","0",",7","0",",7","8","","20121201",",,7","20121230",",,7","20121228",",,7","","","20121211",",,7","20121205",",,7","-18.3",",7,01,","356",",,7,30,","130",",,7,28,","14.0",",,7,11,","8.9",",7,05,","1758.8","7","699.4",",7","103.7",",,,7","721",",,,7","-4.23",",7","-0.52",",,,7","-7.94",",,,7"
"USC00438169","2013-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","21",",7","8",",7","0",",7","31",",7","8",",7","14",",7","29",",7","22",",7","0",",7","0",",7","6","","20130124",",,7","20130105",",,7","20130105",",,7","","","20130131",",,7","20130131",",,7","-28.9",",7,24,","432",",,7,05,","163",",,7,05,","22.4",",,7,31,","8.9",",7,31,","2636.0","7","877.2",",7","65.4",",,,7","710",",,,7","-9.96",",7","-4.75",",,,7","-15.18",",,,7"
"USC00438169","2013-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","28",",7","10",",7","10",",7","28",",7","19",",7","0",",7","0",",7","2","","20130205",",,7","20130224",",,7","20130209",",,7","","","20130209",",,7","20130201",",,7","-22.2",",7,05,","432",",,7,24,","135",",,7,09,","9.1",",,7,09,","6.1",",7,01,","3369.2","7","733.2",",7","48.7",",,,7","700",",,,7","-7.85",",7","-3.13",",,,7","-12.58",",,,7"
"USC00438169","2013-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","30","1,7","8",",7","2",",7","31",",7","13",",7","0",",7","0",",7","2","","20130318",",,7","20130321","+,1,7","20130320",",,7","","","20130313",",,7","20130311",",,7","-18.3",",7,18,","483","1,,7,21,+","221",",,7,20,","30.2",",,7,13,","9.4",",7,11,","4018.6","7","649.4",",7","72.7",",,,7","678",",,,7","-2.62",",7","1.93",",,,7","-7.16",",,,7"
"USC00438169","2013-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","12",",7","2",",7","0",",7","23",",7","2",",7","1",",7","0",",7","4","","20130407",",,7","20130403",",,7","20130403",",,7","","","20130420",",,7","20130425",",,7","-8.9",",7,07,","178",",,7,03,","46",",,7,03,","16.0",",,7,20,","21.1",",7,25,","4465.0","7","446.4",",7","71.4",",,,7","119",",,,7","3.45",",7","9.27",",,,7","-2.37",",,,7"
"USC00438169","2013-05","44.6122","-72.0481","457.2","SUTTON, VT US","2.5","7","2.5",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","8","","20130515",",,7","20130526",",,7","20130526",",,7","3","","20130524",",,7","20130531","+,,7","-1.7",",7,15,","0",",T,7,26,","18",",,7,26,","29.5",",,7,24,","26.7",",7,31,+","4646.8","7","181.8",",7","144.6",",,,7","18",",,,7","12.55",",7","19.01",",,,7","6.09",",,,7"
"USC00438169","2013-06","44.6122","-72.0481","457.2","SUTTON, VT US","30.9","7","28.4",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","11","","20130605",",,7","20130630","+,,7","20130630","+,,7","7","","20130612",",,7","20130602",",,7","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,12,","30.6",",7,02,","4734.5","7","87.7",",7","181.4",",,,7","0",",,,7","16.36",",7","21.53",",,,7","11.19",",,,7"
"USC00438169","2013-07","44.6122","-72.0481","457.2","SUTTON, VT US","106.0","7","75.1",",7","20",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","11","","20130725",",,7","20130731","+,,7","20130731","+,,7","12","","20130709",",,7","20130720","+,,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,09,","31.7",",7,20,+","13.3","7","13.3",",7","223.4",",,,7","0",",,,7","20.33",",7","25.38",",,,7","15.27",",,,7"
"USC00438169","2013-08","44.6122","-72.0481","457.2","SUTTON, VT US","127.4","7","21.4",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","7","","20130824","+,,7","20130831","+,,7","20130831","+,,7","5","","20130809",",,7","20130829",",,7","7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,09,","28.3",",7,29,","62.3","7","49.0",",7","68.9",",,,7","0",",,,7","17.44",",7","23.17",",,,7","11.72",",,,7"
"USC00438169","2013-09","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","12.7",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5","","20130917","+,,7","20130930","+,,7","20130930","+,,7","3","","20130914",",,7","20130912",",,7","1.7",",7,17,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,14,","31.1",",7,12,","234.5","7","172.2",",7","123.1",",,,7","0",",,,7","13.02",",7","18.52",",,,7","7.52",",,,7"
"USC00438169","2013-10","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","0.0",",7","14",",7","6",",7","0",",7","1",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","3","","20131029",",,7","20131024",",,7","20131024",",,7","","","20131008",",,7","20131012","+,,7","-7.2",",7,29,","25",",,7,24,","18",",,7,24,","13.5",",,7,08,","22.8",",7,12,+","554.1","7","319.6",",7","50.3",",,,7","18",",,,7","8.02",",7","13.71",",,,7","2.33",",,,7"
"USC00438169","2013-11","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","0.0",",7","19",",7","10",",7","1",",7","13",",7","4",",7","1",",7","27",",7","10",",7","0",",7","0",",7","3","","20131130",",,7","20131128",",,7","20131124",",,7","","","20131101",",,7","20131102",",,7","-18.3",",7,30,","127",",,7,28,","86",",,7,24,","30.7",",,7,01,","17.2",",7,02,","1150.8","7","596.7",",7","124.5",",,,7","342",",,,7","-1.56",",7","3.13",",,,7","-6.25",",,,7"
"USC00438169","2013-12","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","0.0",",7","21",",7","10",",7","1",",7","31",",7","9",",7","10",",7","30",",7","21",",7","0",",7","0",",7","8","","20131217",",,7","20131216",",,7","20131215",",,7","","","20131222",",,7","20131206",",,7","-27.8",",7,17,","406",",,7,16,","208",",,7,15,","33.8",",,7,22,","6.1",",7,06,","1963.7","7","812.9",",7","111.2",",,,7","762",",,,7","-7.89",",7","-3.32",",,,7","-12.46",",,,7"
"USC00438169","2014-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","9",",7","17",",7","31",",7","22",",7","0",",7","0",",7","4","","20140104",",,7","20140128","+,,7","20140128",",,7","","","20140112",",,7","20140112",",,7","-29.4",",7,04,","356",",,7,28,+","117",",,7,28,","22.9",",,7,12,","8.3",",7,12,","2893.9","7","930.2",",7","79.6",",,,7","532",",,,7","-11.67",",7","-6.22",",,,7","-17.13",",,,7"
"USC00438169","2014-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","27","1,7","11",",7","12",",7","28",",7","23",",7","0",",7","0",",7","1","","20140212",",,7","20140220",",1,7","20140214",",,7","","","20140214",",,7","20140224","+,,7","-25.6",",7,12,","762","1,,7,20,","251",",,7,14,","20.6",",,7,14,","5.6",",7,24,+","3678.9","7","785.0",",7","88.7",",,,7","1093",",,,7","-9.70",",7","-3.95",",,,7","-15.45",",,,7"
"USC00438169","2014-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","31",",7","7",",7","14",",7","30",",7","21",",7","0",",7","0",",7","2","","20140304",",,7","20140323","+,,7","20140313",",,7","","","20140313",",,7","20140330","+,,7","-25.0",",7,04,","965",",,7,23,+","351",",,7,13,","29.0",",,7,13,","5.6",",7,30,+","4530.0","7","851.1",",7","80.7",",,,7","875",",,,7","-9.12",",7","-2.77",",,,7","-15.47",",,,7"
"USC00438169","2014-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","15",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","2","","20140417",",,7","20140401",",,7","20140416",",,7","","","20140416",",,7","20140415",",,7","-10.6",",7,17,","787",",,7,01,","76",",,7,16,","27.7",",,7,16,","21.7",",7,15,","4968.3","7","438.3",",7","77.3",",,,7","97",",,,7","3.72",",7","9.68",",,,7","-2.24",",,,7"
"USC00438169","2014-05","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","21",",7","14",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","4","","20140507",",,7","20140531","+,,7","20140531","+,,7","3","","20140517",",,7","20140513","+,,7","-0.6",",7,07,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,17,","23.9",",7,13,+","5178.3","7","210.0",",7","137.0",",,,7","0",",,,7","11.56",",7","16.83",",,,7","6.29",",,,7"
"USC00438169","2014-06","44.6122","-72.0481","457.2","SUTTON, VT US","20.6","7","20.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20140621",",,7","20140630","+,,7","20140630","+,,7","","","20140613",",,7","20140604",",,7","5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","28.3",",7,04,","5242.1","7","63.8",",7","79.7",",,,7","0",",,,7","16.89",",7","22.32",",,,7","11.47",",,,7"
"USC00438169","2014-07","44.6122","-72.0481","457.2","SUTTON, VT US","62.9","7","42.3",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","20140730",",,7","20140731","+,,7","20140731","+,,7","7","","20140704",",,7","20140703",",,7","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","52.3",",,7,04,","31.1",",7,03,","30.6","7","30.6",",7","148.5",",,,7","0",",,,7","18.71",",7","24.12",",,,7","13.30",",,,7"
"USC00438169","2014-08","44.6122","-72.0481","457.2","SUTTON, VT US","82.6","7","19.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20140819",",,7","20140831","+,,7","20140831","+,,7","5","","20140814",",,7","20140827",",,7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,14,","28.3",",7,27,","79.4","7","48.8",",7","71.3",",,,7","0",",,,7","17.40",",7","22.64",",,,7","12.15",",,,7"
"USC00438169","2014-09","44.6122","-72.0481","457.2","SUTTON, VT US","94.0","7","11.4",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","4","","20140919",",,7","20140930","+,,7","20140930","+,,7","1","","20140903",",,7","20140906",",,7","-2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,03,","28.9",",7,06,","241.5","7","162.1",",7","44.6",",,,7","0",",,,7","13.31",",7","19.35",",,,7","7.27",",,,7"
"USC00438169","2014-10","44.6122","-72.0481","457.2","SUTTON, VT US","94.5","7","0.5",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","20141020",",,7","","","20141005",",,7","20141016",",,7","-1.1",",7,31,+","0",",,7,31,+","0",",T,7,20,","33.0",",,7,05,","23.3",",7,16,","545.9","7","304.4",",7","146.0",",,,7","0",",T,,7","8.53",",7","13.07",",,,7","3.99",",,,7"
"USC00438169","2014-11","44.6122","-72.0481","457.2","SUTTON, VT US","94.5","7","0.0",",7","20",",7","7",",7","0",",7","16",",7","6",",7","0",",7","26",",7","10",",7","0",",7","0",",7","1","","20141129",",,7","20141127",",,7","20141127",",,7","","","20141127",",,7","20141125",",,7","-15.6",",7,29,","254",",,7,27,","267",",,7,27,","15.7",",,7,27,","13.9",",7,25,","1124.5","7","578.6",",7","77.8",",,,7","614",",,,7","-0.96",",7","2.97",",,,7","-4.88",",,,7"
"USC00438169","2014-12","44.6122","-72.0481","457.2","SUTTON, VT US","94.5","7","0.0",",7","17",",7","12",",7","0",",7","31",",7","9",",7","3",",7","28",",7","18",",7","0",",7","0",",7","5","","20141208",",,7","20141223","+,,7","20141207",",,7","","","20141225",",,7","20141225",",,7","-21.1",",7,08,","305",",,7,23,+","76",",,7,07,","17.5",",,7,25,","7.2",",7,25,","1825.6","7","701.1",",7","107.7",",,,7","544",",,,7","-4.28",",7","-0.59",",,,7","-7.98",",,,7"
"USC00438169","2015-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","18",",7","8",",7","1",",7","31",",7","12",",7","24",",7","31",",7","29",",7","0",",7","0",",7","1","","20150108",",,7","20150131",",,7","20150128",",,7","","","20150119",",,7","20150105",",,7","-32.2",",7,08,","533",",,7,31,","147",",,7,28,","27.4",",,7,19,","2.2",",7,05,","2810.7","7","985.1",",7","81.7",",,,7","959",",,,7","-13.44",",7","-6.65",",,,7","-20.24",",,,7"
"USC00438169","2015-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","11",",7","23",",7","28",",7","28",",7","0",",7","0",",7","","","20150224",",,7","20150223",",,7","20150203",",,7","","","20150203",",,7","20150226",",,7","-30.0",",7,24,","762",",,7,23,","157",",,7,03,","8.4",",,7,03,","-2.8",",7,26,","3782.8","7","972.1",",7","45.9",",,,7","729",",,,7","-16.39",",7","-10.32",",,,7","-22.45",",,,7"
"USC00438169","2015-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","31",",7","9",",7","9",",7","31",",7","17",",7","0",",7","0",",7","1","","20150306",",,7","20150316","+,,7","20150315",",,7","1","","20150327",",,7","20150327",",,7","-26.7",",7,06,","737",",,7,16,+","81",",,7,15,","10.7",",,7,27,","10.0",",7,27,","4577.2","7","794.4",",7","51.4",",,,7","596",",,,7","-7.29",",7","-0.69",",,,7","-13.90",",,,7"
"USC00438169","2015-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","19",",7","5",",7","0",",7","23",",7","1",",7","0",",7","0",",7","4","","20150402",",,7","20150401",",,7","20150405",",,7","1","","20150423",",,7","20150414",",,7","-11.7",",7,02,","584",",,7,01,","91",",,7,05,","19.6",",,7,23,","18.3",",7,14,","5043.1","7","465.9",",7","95.4",",,,7","378",",,,7","2.80",",7","8.02",",,,7","-2.41",",,,7"
"USC00438169","2015-05","44.6122","-72.0481","457.2","SUTTON, VT US","9.5","7","9.5",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","2","","20150523",",,7","20150531","+,,7","20150531","+,,7","2","","20150531",",,7","20150528","+,,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,31,","28.9",",7,28,+","5181.2","7","138.1",",7","76.4",",,,7","0",",,,7","14.19",",7","21.27",",,,7","7.10",",,,7"
"USC00438169","2015-06","44.6122","-72.0481","457.2","SUTTON, VT US","10.1","7","0.6",",7","22",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3","","20150607",",,7","20150630","+,,7","20150630","+,,7","2","","20150613",",,7","20150614","+,,7","3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,13,","24.4",",7,14,+","5297.0","7","115.8",",7","230.0",",,,7","0",",,,7","14.49",",7","19.51",",,,7","9.47",",,,7"
"USC00438169","2015-07","44.6122","-72.0481","457.2","SUTTON, VT US","46.3","7","36.2",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","20150716",",,7","20150731","+,,7","20150731","+,,7","5","","20150720",",,7","20150730",",,7","6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,20,","30.0",",7,30,","35.1","7","35.1",",7","138.0",",,,7","0",",,,7","18.37",",7","23.92",",,,7","12.81",",,,7"
"USC00438169","2015-08","44.6122","-72.0481","457.2","SUTTON, VT US","85.8","7","39.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","8","","20150808",",,7","20150831","+,,7","20150831","+,,7","4","","20150812",",,7","20150820","+,,7","8.9",",7,08,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,12,","29.4",",7,20,+","65.2","7","30.1",",7","78.0",",,,7","0",",,,7","18.64",",7","23.93",",,,7","13.34",",,,7"
"USC00438169","2015-09","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","26.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20150927","+,,7","20150930","+,,7","20150930","+,,7","3","","20150930",",,7","20150910",",,7","2.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","43.4",",,7,30,","30.0",",7,10,","141.3","7","76.1",",7","98.5",",,,7","0",",,,7","16.67",",7","22.87",",,,7","10.47",",,,7"
"USC00438169","2015-10","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","0.0",",7","16",",7","6",",7","1",",7","1",",7","1",",7","0",",7","12",",7","0",",7","1",",7","0",",7","4","","20151019","+,,7","20151018",",,7","20151018",",,7","","","20151029",",,7","20151013",",,7","-7.8",",7,19,+","76",",,7,18,","79",",,7,18,","36.8",",,7,29,","21.1",",7,13,","532.8","7","391.5",",7","95.9",",,,7","85",",,,7","5.70",",7","11.47",",,,7","-0.06",",,,7"
"USC00438169","2015-11","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","0.0",",7","13",",7","3",",7","0",",7","1",",7","0",",7","0",",7","20",",7","5",",7","0",",7","0",",7","3","","20151130",",,7","20151125",",,7","20151125",",,7","","","20151120",",,7","20151107",",,7","-13.3",",7,30,","25",",,7,25,","20",",,7,25,","23.9",",,7,20,","18.9",",7,07,","1008.7","7","475.9",",7","48.8",",,,7","36",",,,7","2.47",",7","7.23",",,,7","-2.30",",,,7"
"USC00438169","2015-12","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","0.0",",7","20",",7","14",",7","0",",7","9",",7","4",",7","0",",7","23",",7","7",",7","0",",7","0",",7","9","","20151229","+,,7","20151231",",,7","20151220",",,7","","","20151202",",,7","20151225",",,7","-12.8",",7,29,+","178",",,7,31,","226",",,7,20,","16.5",",,7,02,","11.7",",7,25,","1579.6","7","570.9",",7","132.5",",,,7","451",",,,7","-0.08",",7","3.23",",,,7","-3.40",",,,7"
"USC00438169","2016-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","31",",7","8",",7","8",",7","31",",7","24",",7","0",",7","0",",7","1","","20160106","+,,7","20160118",",,7","20160113",",,7","","","20160111",",,7","20160111",",,7","-23.9",",7,06,+","229",",,7,18,","76",",,7,13,","24.9",",,7,11,","7.2",",7,11,","2398.2","7","818.6",",7","47.1",",,,7","416",",,,7","-8.07",",7","-3.19",",,,7","-12.95",",,,7"
"USC00438169","2016-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","8",",7","1",",7","29",",7","5",",7","8",",7","29",",7","17",",7","0",",7","0",",7","5","","20160214",",,7","20160216",",,7","20160220",",,7","","","20160225",",,7","20160226","+,,7","-31.7",",7,14,","279",",,7,16,","135",",,7,20,","47.2",",,7,25,","9.4",",7,26,+","3133.7","7","735.5",",7","122.4",",,,7","513",",,,7","-7.03",",7","-1.20",",,,7","-12.86",",,,7"
