"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362298","1997-08","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","9",",0","1",",0","0","1,0","0",",0","3","","19970831","+,1,0","19970831","+,,0","","","19970818",",,0","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,18,","130.4",",,,0","0",",,,0"
"USC00362298","1997-09","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,29,","110.5",",,,0","0",",,,0"
"USC00362298","1997-10","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","5",",0","0",",0","1","2,0","0",",0","","","19971028",",2,0","19971028",",,0","","","19971025",",,0","25","2,,0,28,","13",",,0,28,","14.7",",,0,25,","33.0",",,,0","13",",,,0"
"USC00362298","1997-11","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","13",",0","3",",0","12","3,0","2",",0","2","","19971117",",3,0","19971117",",,0","","","19971108",",,0","127","3,,0,17,","76",",,0,17,","80.0",",,0,08,","233.5",",,,0","179",",,,0"
"USC00362298","1997-12","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","9",",0","0",",0","16",",0","5",",0","","","19971231",",,0","19971231",",,0","","","19971231",",,0","229",",,0,31,","127",",,0,31,","11.7",",,0,31,","68.4",",,,0","407",",,,0"
"USC00362298","1998-01","40.2872","-78.7242","719.3","DUNLO, PA US","20",",0","11",",0","0",",0","17",",0","8",",0","","","19980101",",,0","19980123",",,0","","","19980108",",,0","279",",,0,01,","76",",,0,23,","16.5",",,0,08,","84.1",",,,0","329",",,,0"
"USC00362298","1998-02","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","8",",0","1",",0","23",",0","2",",0","2","","19980225","+,,0","19980224",",,0","","","19980224",",,0","305",",,0,25,+","305",",,0,24,","29.2",",,0,24,","98.0",",,,0","432",",,,0"
"USC00362298","1998-03","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","10",",0","0",",0","10","2,0","5",",0","1","","19980305",",2,0","19980305","+,,0","","","19980321",",,0","76","2,,0,05,","51",",,0,05,+","13.2",",,0,21,","68.7",",,,0","216",",,,0"
"USC00362298","1998-04","40.2872","-78.7242","719.3","DUNLO, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980402",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","131.6",",,,0","0",",,,0"
"USC00362298","1998-05","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980505",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","115.7",",,,0","0",",,,0"
"USC00362298","1998-06","40.2872","-78.7242","719.3","DUNLO, PA US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980620",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","141.5",",,,0","0",",,,0"
"USC00362298","1998-07","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","74.3",",,,0","0",",,,0"
"USC00362298","1998-08","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","79.0",",,,0","0",",,,0"
"USC00362298","1998-09","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","46.7",",,,0","0",",,,0"
"USC00362298","1998-10","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","21.6",",,0,09,","67.8",",,,0","0",",,,0"
"USC00362298","1998-11","40.2872","-78.7242","719.3","DUNLO, PA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981111",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,11,","16.2",",a,,0","0",",,,0"
"USC00362298","1998-12","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","5",",0","0",",0","4",",0","2",",0","","","19981218",",,0","19981218",",,0","","","19981222",",,0","127",",,0,18,","114",",,0,18,","8.9",",,0,22,","38.9",",,,0","165",",,,0"
"USC00362298","1999-01","40.2872","-78.7242","719.3","DUNLO, PA US","19",",0","11",",0","0",",0","24",",0","12",",0","","","19990110","+,,0","19990107",",,0","","","19990103",",,0","254",",,0,10,+","152",",,0,07,","21.1",",,0,03,","134.7",",,,0","530",",,,0"
"USC00362298","1999-02","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","5",",0","0",",0","5",",0","3",",0","","","19990214",",,0","19990214",",,0","","","19990208",",,0","76",",,0,14,","51",",,0,14,","10.2",",,0,08,","38.4",",,,0","114",",,,0"
"USC00362298","1999-03","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","9",",0","1",",0","","","4","3,0","","","","","19990315",",3,0","","","19990304",",,0","","","305","3,,0,15,","40.4",",,0,04,","135.2",",,,0","393","3,,,0"
"USC00362298","1999-04","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","19990420",",,0","19990420",",,0","","","19990410",",,0","0",",T,0,20,","0",",T,0,20,","38.1",",,0,10,","173.9",",,,0","0",",T,,0"
"USC00362298","1999-05","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","45.5",",,,0","0",",,,0"
"USC00362298","1999-06","40.2872","-78.7242","719.3","DUNLO, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","73.8",",,,0","0",",,,0"
"USC00362298","1999-07","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","81.4",",,,0","0",",,,0"
"USC00362298","1999-08","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","91.9",",,,0","0",",,,0"
"USC00362298","1999-09","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","131.6",",,,0","0",",,,0"
"USC00362298","1999-10","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","7",",0","0",",0","0",",0","0","1,0","","","19991031","+,,0","19991031","+,1,0","","","19991010",",,0","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,10,","53.6",",,,0","0","1,,,0"
"USC00362298","1999-11","40.2872","-78.7242","719.3","DUNLO, PA US","8",",0","6",",0","1",",0","3",",0","3",",0","1","","19991130",",,0","19991130",",,0","","","19991103",",,0","51",",,0,30,","51",",,0,30,","26.4",",,0,03,","97.0",",,,0","101",",,,0"
"USC00362298","1999-12","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","5",",0","0",",0","7",",0","4",",0","","","19991229","+,,0","19991228",",,0","","","19991215",",,0","102",",,0,29,+","76",",,0,28,","10.7",",,0,15,","42.0",",,,0","180",",,,0"
"USC00362298","2000-01","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","6",",0","0",",0","18",",0","11",",0","","","20000131","+,,0","20000121",",,0","","","20000121",",,0","229",",,0,31,+","152",",,0,21,","13.7",",,0,21,","55.4",",,,0","505",",,,0"
"USC00362298","2000-02","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","9",",0","0",",0","22",",0","4",",0","2","","20000202",",,0","20000202",",,0","","","20000214",",,0","330",",,0,02,","102",",,0,02,","23.1",",,0,14,","84.4",",,,0","242",",,,0"
"USC00362298","2000-03","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","6",",0","0",",0","1",",0","0",",0","","","20000303",",,0","20000303",",,0","","","20000322",",,0","25",",,0,03,","13",",,0,03,","22.1",",,0,22,","69.1",",,,0","13",",,,0"
"USC00362298","2000-04","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","12",",0","0",",0","2",",0","2","1,0","1","","20000410",",,0","20000410",",1,0","","","20000421",",,0","51",",,0,10,","51","1,,0,10,","24.6",",,0,21,","145.0",",,,0","76","1,,,0"
"USC00362298","2000-05","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","108.6",",,,0","0",",,,0"
"USC00362298","2000-06","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","109.9",",,,0","0",",,,0"
"USC00362298","2000-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","4","","20000731","+,,0","20000731","+,,0","","","20000715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","93.2",",,,0","0",",,,0"
"USC00362298","2000-08","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","6","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","124.9",",,,0","0",",,,0"
"USC00362298","2000-09","40.2872","-78.7242","719.3","DUNLO, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","114.1",",,,0","0",",,,0"
"USC00362298","2000-10","40.2872","-78.7242","719.3","DUNLO, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20001009",",,0","20001009",",,0","","","20001018",",,0","0",",T,0,09,","0",",T,0,09,","43.9",",,0,18,","68.3",",,,0","0",",T,,0"
"USC00362298","2000-11","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","7",",0","0",",0","7",",0","3",",0","","","20001130","+,,0","20001130",",,0","","","20001110",",,0","102",",,0,30,+","102",",,0,30,","14.7",",,0,10,","59.7",",,,0","217",",,,0"
"USC00362298","2000-12","40.2872","-78.7242","719.3","DUNLO, PA US","15",",0","5",",0","1",",0","31",",0","10",",0","","","20001228",",,0","20001228","+,,0","","","20001214",",,0","229",",,0,28,","76",",,0,28,+","25.9",",,0,14,","63.3",",,,0","534",",,,0"
"USC00362298","2001-01","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","10",",0","1",",0","31",",0","9",",0","","","20010128","+,,0","20010121",",,0","","","20010121",",,0","305",",,0,28,+","203",",,0,21,","27.9",",,0,21,","87.0",",,,0","609",",,,0"
"USC00362298","2001-02","40.2872","-78.7242","719.3","DUNLO, PA US","8",",0","4",",0","0",",0","11",",0","3",",0","","","20010203",",,0","20010203",",,0","","","20010215",",,0","203",",,0,03,","51",",,0,03,","13.2",",,0,15,","34.4",",,,0","101",",,,0"
"USC00362298","2001-03","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","11",",0","0",",0","16",",0","8",",0","","","20010307","+,,0","20010305",",,0","","","20010305",",,0","254",",,0,07,+","229",",,0,05,","13.2",",,0,05,","80.4",",,,0","545",",,,0"
"USC00362298","2001-04","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","10",",0","2",",0","1",",0","1",",0","","","20010418",",,0","20010418",",,0","","","20010416",",,0","25",",,0,18,","25",",,0,18,","30.0",",,0,16,","119.1",",,,0","25",",,,0"
"USC00362298","2001-05","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","64.6",",,,0","0",",,,0"
"USC00362298","2001-06","40.2872","-78.7242","719.3","DUNLO, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","96.0",",,,0","0",",,,0"
"USC00362298","2001-07","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","66.3",",,,0","0",",,,0"
"USC00362298","2001-08","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","64.0",",,,0","0",",,,0"
"USC00362298","2001-09","40.2872","-78.7242","719.3","DUNLO, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","73.5",",,,0","0",",,,0"
"USC00362298","2001-10","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","20011027",",,0","20011027",",,0","","","20011015",",,0","25",",,0,27,","25",",,0,27,","30.0",",,0,15,","51.1",",,,0","25",",,,0"
"USC00362298","2001-11","40.2872","-78.7242","719.3","DUNLO, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011121","+,,0","20011121","+,,0","","","20011126",",,0","0",",T,0,21,+","0",",T,0,21,+","28.4",",,0,26,","57.6",",,,0","0",",T,,0"
"USC00362298","2001-12","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","8",",0","0",",0","5",",0","2",",0","","","20011231","+,,0","20011229",",,0","","","20011218",",,0","76",",,0,31,+","51",",,0,29,","20.3",",,0,18,","59.7",",,,0","102",",,,0"
"USC00362298","2002-01","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","6",",0","0",",0","23",",0","3",",0","","","20020108",",,0","20020107",",,0","","","20020107",",,0","254",",,0,08,","203",",,0,07,","19.1",",,0,07,","52.4",",,,0","317",",,,0"
"USC00362298","2002-02","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","6",",0","1",",0","10",",0","5",",0","","","20020228","+,,0","20020205",",,0","","","20020211",",,0","102",",,0,28,+","102",",,0,05,","26.9",",,0,11,","58.3",",,,0","318",",,,0"
"USC00362298","2002-03","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","8",",0","0",",0","4",",0","1",",0","","","20020322",",,0","20020322",",,0","","","20020327",",,0","76",",,0,22,","64",",,0,22,","24.1",",,0,27,","88.4",",,,0","77",",,,0"
"USC00362298","2002-04","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020406","+,,0","20020406",",,0","","","20020415",",,0","0",",T,0,06,+","13",",,0,06,","18.8",",,0,15,","95.2",",,,0","13",",,,0"
"USC00362298","2002-05","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","132.0",",,,0","0",",,,0"
"USC00362298","2002-06","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","106.5",",,,0","0",",,,0"
"USC00362298","2002-07","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","26.2",",,,0","0",",,,0"
"USC00362298","2002-08","40.2872","-78.7242","719.3","DUNLO, PA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825",",3,0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,25,","68.0","3,,,0","0",",,,0"
"USC00362298","2002-09","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020923",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","121.5",",,,0","0",",,,0"
"USC00362298","2002-10","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20021031",",,0","20021031",",,0","","","20021030",",,0","0",",T,0,31,","0",",T,0,31,","22.4",",,0,30,","97.7",",,,0","0",",T,,0"
"USC00362298","2002-11","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","11",",0","0",",0","6",",0","3",",0","","","20021129","+,,0","20021127",",,0","","","20021123",",,0","76",",,0,29,+","76",",,0,27,","9.9",",,0,23,","72.4",",,,0","178",",,,0"
"USC00362298","2002-12","40.2872","-78.7242","719.3","DUNLO, PA US","13","1,0","8","1,0","0","1,0","27","1,0","8","1,0","","","20021215",",1,0","20021214",",1,0","","","20021214",",1,0","254","1,,0,15,","127","1,,0,14,","19.3","1,,0,14,","68.5","1,,,0","604","1,,,0"
"USC00362298","2003-01","40.2872","-78.7242","719.3","DUNLO, PA US","21",",0","10",",0","1",",0","29",",0","22",",0","","","20030127",",,0","20030120",",,0","","","20030102",",,0","381",",,0,27,","178",",,0,20,","29.0",",,0,02,","86.5",",,,0","1362",",,,0"
"USC00362298","2003-02","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","12",",0","0",",0","28",",0","10",",0","","","20030217",",,0","20030212",",,0","","","20030223",",,0","559",",,0,17,","229",",,0,12,","19.6",",,0,23,","73.2",",,,0","935",",,,0"
"USC00362298","2003-03","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","8",",0","0",",0","15",",0","2",",0","","","20030304","+,,0","20030331",",,0","","","20030321",",,0","330",",,0,04,+","152",",,0,31,","15.0",",,0,21,","76.3",",,,0","300",",,,0"
"USC00362298","2003-04","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","7",",0","1",",0","3",",0","2",",0","","","20030401",",,0","20030401",",,0","","","20030405",",,0","152",",,0,01,","38",",,0,01,","31.0",",,0,05,","63.2",",,,0","63",",,,0"
"USC00362298","2003-05","40.2872","-78.7242","719.3","DUNLO, PA US","24",",0","20",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","166.0",",,,0","0",",,,0"
"USC00362298","2003-06","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","158.1",",,,0","0",",,,0"
"USC00362298","2003-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030711",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","87.5",",,,0","0",",,,0"
"USC00362298","2003-08","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030817",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","164.6",",,,0","0",",,,0"
"USC00362298","2003-09","40.2872","-78.7242","719.3","DUNLO, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","171.3",",,,0","0",",,,0"
"USC00362298","2003-10","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","103.2",",,,0","0",",,,0"
"USC00362298","2003-11","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","8",",0","1",",0","3",",0","2",",0","1","","20031130","+,,0","20031129",",,0","","","20031120",",,0","76",",,0,30,+","76",",,0,29,","47.0",",,0,20,","121.5",",,,0","127",",,,0"
"USC00362298","2003-12","40.2872","-78.7242","719.3","DUNLO, PA US","18",",0","9",",0","1",",0","24",",0","13",",0","","","20031215",",,0","20031206",",,0","","","20031211",",,0","229",",,0,15,","203",",,0,06,","37.1",",,0,11,","97.7",",,,0","799",",,,0"
"USC00362298","2004-01","40.2872","-78.7242","719.3","DUNLO, PA US","23",",0","13",",0","1",",0","26",",0","17",",0","","","20040131","+,,0","20040128","+,,0","","","20040105",",,0","406",",,0,31,+","102",",,0,28,+","30.2",",,0,05,","123.1",",,,0","811",",,,0"
"USC00362298","2004-02","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","7",",0","0",",0","29",",0","6",",0","","","20040204",",,0","20040204",",,0","","","20040203",",,0","483",",,0,04,","127",",,0,04,","14.0",",,0,03,","61.6",",,,0","343",",,,0"
"USC00362298","2004-03","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","9",",0","0",",0","12",",0","7",",0","","","20040301",",,0","20040308",",,0","","","20040321",",,0","203",",,0,01,","127",",,0,08,","18.5",",,0,21,","85.3",",,,0","406",",,,0"
"USC00362298","2004-04","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","12",",0","2",",0","2",",0","2",",0","","","20040405",",,0","20040405","+,,0","","","20040402",",,0","51",",,0,05,","25",",,0,05,+","43.7",",,0,02,","174.7",",,,0","50",",,,0"
"USC00362298","2004-05","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","151.9",",,,0","0",",,,0"
"USC00362298","2004-06","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","144.8",",,,0","0",",,,0"
"USC00362298","2004-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","161.2",",,,0","0",",,,0"
"USC00362298","2004-08","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","126.5",",,,0","0",",,,0"
"USC00362298","2004-09","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","195.2",",,,0","0",",,,0"
"USC00362298","2004-10","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","59.7",",,,0","0",",,,0"
"USC00362298","2004-11","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","8",",0","0",",0","1",",0","0",",0","","","20041126",",,0","20041126",",,0","","","20041128",",,0","25",",,0,26,","13",",,0,26,","11.9",",,0,28,","67.5",",,,0","13",",,,0"
"USC00362298","2004-12","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","9",",0","0",",0","13",",0","4",",0","","","20041214",",,0","20041214",",,0","","","20041201",",,0","178",",,0,14,","178",",,0,14,","16.5",",,0,01,","65.7",",,,0","292",",,,0"
"USC00362298","2005-01","40.2872","-78.7242","719.3","DUNLO, PA US","15",",0","11",",0","1",",0","16",",0","4",",0","2","","20050125","+,,0","20050117",",,0","","","20050106",",,0","203",",,0,25,+","152",",,0,17,","25.4",",,0,06,","124.5",",,,0","330",",,,0"
"USC00362298","2005-02","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","6",",0","0",",0","22",",0","8",",0","","","20050218",",,0","20050218",",,0","","","20050210",",,0","178",",,0,18,","178",",,0,18,","12.7",",,0,10,","64.3",",,,0","456",",,,0"
"USC00362298","2005-03","40.2872","-78.7242","719.3","DUNLO, PA US","15",",0","10",",0","0",",0","18",",0","7",",0","","","20050303","+,,0","20050312","+,,0","","","20050329",",,0","279",",,0,03,+","102",",,0,12,+","24.4",",,0,29,","100.1",",,,0","483",",,,0"
"USC00362298","2005-04","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","5",",0","0",",0","4",",0","4",",0","","","20050425","+,,0","20050425","+,,0","","","20050403",",,0","51",",,0,25,+","25",",,0,25,+","14.0",",,0,03,","52.0",",,,0","100",",,,0"
"USC00362298","2005-05","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050503",",,0","","","20050515",",,0","0",",,0,31,+","0",",T,0,03,","17.0",",,0,15,","60.5",",,,0","0",",T,,0"
"USC00362298","2005-06","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","7","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","94.8",",,,0","0",",,,0"
"USC00362298","2005-07","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","20050731","+,,0","20050731","+,,0","7","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","76.0",",,,0","0",",,,0"
"USC00362298","2005-08","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","115.9",",,,0","0",",,,0"
"USC00362298","2005-09","40.2872","-78.7242","719.3","DUNLO, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","31.5",",,,0","0",",,,0"
