"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035436","1938-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","4",",I","2",",I","19380524",",,I","41.0",",,I,24,","99.0",",,,I"
"KZ000035436","1938-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","6",",I","2",",I","19380606",",,I","34.0",",,I,06,","105.0",",,,I"
"KZ000035436","1938-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7","1,I","6","1,I","3","1,I","19380717",",1,I","73.0","1,,I,17,","225.0","1,,,I"
"KZ000035436","1938-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3","1,I","3","1,I","2","1,I","19380806",",1,I","79.0","1,,I,06,","112.0","1,,,I"
"KZ000035436","1938-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3",",I","3",",I","2",",I","19380926",",,I","54.0",",,I,26,","86.0",",,,I"
"KZ000035436","1938-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","3",",I","2",",I","19381017",",,I","49.0",",,I,17,","118.0",",,,I"
"KZ000035436","1938-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","12","1,I","9","1,I","2","1,I","19381110",",1,I","60.0","1,,I,10,","142.0","1,,,I"
"KZ000035436","1938-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","2",",I","0",",I","19381225",",,I","8.0",",,I,25,","17.0",",,,I"
"KZ000035436","1939-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","5",",I","1",",I","19390105",",,I","28.0",",,I,05,","63.0",",,,I"
"KZ000035436","1939-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","5",",I","0",",I","19390210",",,I","18.0",",,I,10,","40.4",",,,I"
"KZ000035436","1939-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","1",",I","0",",I","19390311",",,I","11.0",",,I,11,","15.3",",,,I"
"KZ000035436","1939-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","2",",I","0",",I","19390412","+,,I","3.0",",,I,12,+","8.9",",,,I"
"KZ000035436","1939-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","2",",I","0",",I","19390506",",,I","5.8",",,I,06,","10.4",",,,I"
"KZ000035436","1939-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","2",",I","0",",I","19390613",",,I","5.0",",,I,13,","11.3",",,,I"
"KZ000035436","1939-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","4",",I","0",",I","19390718",",,I","19.0",",,I,18,","36.7",",,,I"
"KZ000035436","1939-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19390801",",,I","0.6",",,I,01,","0.6",",,,I"
"KZ000035436","1939-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","1",",I","0",",I","19390930",",,I","20.1",",,I,30,","23.0",",,,I"
"KZ000035436","1939-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","4",",I","0",",I","19391001",",,I","11.5",",,I,01,","31.4",",,,I"
"KZ000035436","1939-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","3",",I","0",",I","19391113",",,I","4.5",",,I,13,","13.0",",,,I"
"KZ000035436","1939-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","0",",I","19391204",",,I","8.0",",,I,04,","16.9",",,,I"
"KZ000035436","1940-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","0",",I","0",",I","19400108",",,I","2.3",",,I,08,","7.7",",,,I"
"KZ000035436","1940-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","5",",I","0",",I","19400218",",,I","5.1",",,I,18,","23.5",",,,I"
"KZ000035436","1940-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","11",",I","1",",I","0",",I","19400322",",,I","2.7",",,I,22,","11.7",",,,I"
"KZ000035436","1940-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","2",",I","1",",I","0",",I","19400425",",,I","4.0",",,I,25,","4.6",",,,I"
"KZ000035436","1940-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","1",",I","19400501",",,I","29.5",",,I,01,","37.0",",,,I"
"KZ000035436","1940-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","1",",I","0",",I","19400628",",,I","14.9",",,I,28,","14.9",",,,I"
"KZ000035436","1940-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","1",",I","0",",I","19400728",",,I","14.9",",,I,28,","14.9",",,,I"
"KZ000035436","1940-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035436","1940-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","2",",I","0",",I","0",",I","19400921",",,I","2.0",",,I,21,","4.1",",,,I"
"KZ000035436","1940-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","14",",I","4",",I","1",",I","19401004",",,I","26.1",",,I,04,","50.8",",,,I"
"KZ000035436","1940-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","0",",I","0",",I","19401124",",,I","1.5",",,I,24,","5.4",",,,I"
"KZ000035436","1940-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","5",",I","1",",I","19401226",",,I","42.0",",,I,26,","94.4",",,,I"
"KZ000035436","1941-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","5",",I","0",",I","19410130",",,I","21.0",",,I,30,","46.0",",,,I"
"KZ000035436","1941-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","4",",I","1",",I","19410216",",,I","33.0",",,I,16,","57.2",",,,I"
"KZ000035436","1941-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","5",",I","1",",I","19410327",",,I","39.0",",,I,27,","65.3",",,,I"
"KZ000035436","1941-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","1",",I","0",",I","19410414",",,I","5.3",",,I,14,","10.8",",,,I"
"KZ000035436","1941-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","4",",I","0",",I","19410529",",,I","13.0",",,I,29,","48.2",",,,I"
"KZ000035436","1941-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","1",",I","0",",I","19410604",",,I","6.8",",,I,04,","7.0",",,,I"
"KZ000035436","1941-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","6",",I","0",",I","19410730",",,I","20.2",",,I,30,","52.2",",,,I"
"KZ000035436","1941-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","5",",I","1",",I","19410826",",,I","27.2",",,I,26,","54.0",",,,I"
"KZ000035436","1941-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","2",",I","1",",I","0",",I","19410928",",,I","17.7",",,I,28,","20.2",",,,I"
"KZ000035436","1941-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","9",",I","3",",I","0",",I","19411004",",,I","10.6",",,I,04,","23.9",",,,I"
"KZ000035436","1941-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","5",",I","0",",I","19411111",",,I","13.9",",,I,11,","41.6",",,,I"
"KZ000035436","1941-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","11",",I","4",",I","0",",I","19411216",",,I","6.2",",,I,16,","24.8",",,,I"
"KZ000035436","1942-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","3",",I","0",",I","19420116",",,I","3.6",",,I,16,","13.5",",,,I"
"KZ000035436","1942-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"KZ000035436","1942-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","9",",I","4",",I","0",",I","19420323",",,I","4.1",",,I,23,","16.8",",,,I"
"KZ000035436","1942-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","3",",I","1",",I","19420404",",,I","27.9",",,I,04,","43.0",",,,I"
"KZ000035436","1942-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","2",",I","0",",I","19420506",",,I","14.4",",,I,06,","25.3",",,,I"
"KZ000035436","1942-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","6",",I","0",",I","19420612",",,I","12.0",",,I,12,","39.7",",,,I"
"KZ000035436","1942-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","2",",I","1",",I","0",",I","19420725",",,I","3.0",",,I,25,","3.3",",,,I"
"KZ000035436","1942-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","2",",I","1",",I","0",",I","19420804",",,I","3.3",",,I,04,","5.1",",,,I"
"KZ000035436","1942-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","3",",I","0",",I","19420922",",,I","4.8",",,I,22,","14.1",",,,I"
"KZ000035436","1942-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","11",",I","3",",I","0",",I","19421014",",,I","5.3",",,I,14,","19.4",",,,I"
"KZ000035436","1942-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","3",",I","1",",I","19421123",",,I","27.1",",,I,23,","42.5",",,,I"
"KZ000035436","1942-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","1",",I","0",",I","19421216",",,I","3.9",",,I,16,","10.7",",,,I"
"KZ000035436","1943-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","0",",I","0",",I","19430123",",,I","1.5",",,I,23,","4.4",",,,I"
"KZ000035436","1943-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19430209",",,I","0.6",",,I,09,","1.1",",,,I"
"KZ000035436","1943-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","0",",I","0",",I","0",",I","19430301",",,I","0.2",",,I,01,","0.2",",,,I"
"KZ000035436","1943-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","3",",I","0",",I","19430415",",,I","3.3",",,I,15,","10.6",",,,I"
"KZ000035436","1943-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","3",",I","0",",I","19430524",",,I","12.7",",,I,24,","24.0",",,,I"
"KZ000035436","1943-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","3",",I","0",",I","19430627",",,I","10.0",",,I,27,","20.6",",,,I"
"KZ000035436","1943-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","0",",I","19430716",",,I","5.0",",,I,16,","13.3",",,,I"
"KZ000035436","1943-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","2",",I","0",",I","19430823",",,I","5.1",",,I,23,","11.2",",,,I"
"KZ000035436","1943-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","1",",I","0",",I","19430916",",,I","12.9",",,I,16,","13.0",",,,I"
"KZ000035436","1943-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19431028",",,I","2.0",",,I,28,","2.1",",,,I"
"KZ000035436","1943-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","0",",I","19431126",",,I","6.1",",,I,26,","13.6",",,,I"
"KZ000035436","1943-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","3",",I","0",",I","19431209",",,I","4.2",",,I,09,","11.8",",,,I"
"KZ000035436","1944-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","0",",I","0",",I","19440124","+,,I","1.5",",,I,24,+","4.6",",,,I"
"KZ000035436","1944-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","1",",I","0",",I","19440216",",,I","3.8",",,I,16,","11.1",",,,I"
"KZ000035436","1944-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","0",",I","19440315",",,I","6.4",",,I,15,","13.3",",,,I"
"KZ000035436","1944-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3",",I","1",",I","0",",I","19440425",",,I","4.1",",,I,25,","7.9",",,,I"
"KZ000035436","1944-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","2",",I","0",",I","19440530",",,I","5.4",",,I,30,","12.0",",,,I"
"KZ000035436","1944-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","3",",I","0",",I","19440602",",,I","15.8",",,I,02,","24.1",",,,I"
"KZ000035436","1944-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","3",",I","1",",I","19440706",",,I","34.3",",,I,06,","45.1",",,,I"
"KZ000035436","1944-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3",",I","2",",I","0",",I","19440807",",,I","9.0",",,I,07,","14.3",",,,I"
"KZ000035436","1944-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035436","1944-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","3",",I","0",",I","19441008",",,I","5.5",",,I,08,","15.5",",,,I"
"KZ000035436","1944-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","2",",I","1",",I","0",",I","19441121",",,I","5.2",",,I,21,","7.4",",,,I"
"KZ000035436","1944-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19441227",",,I","0.5",",,I,27,","0.5",",,,I"
"KZ000035436","1945-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3",",I","0",",I","0",",I","19450119",",,I","1.4",",,I,19,","2.8",",,,I"
"KZ000035436","1945-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19450223",",,I","0.7",",,I,23,","0.7",",,,I"
"KZ000035436","1945-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","0",",I","0",",I","19450314",",,I","1.6",",,I,14,","6.8",",,,I"
"KZ000035436","1945-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","3",",I","0",",I","19450423",",,I","6.3",",,I,23,","27.6",",,,I"
"KZ000035436","1945-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","13",",I","6",",I","0",",I","19450512",",,I","19.6",",,I,12,","50.1",",,,I"
"KZ000035436","1945-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","11",",I","7",",I","0",",I","19450627",",,I","9.9",",,I,27,","48.1",",,,I"
"KZ000035436","1945-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","9",",I","3",",I","0",",I","19450731",",,I","9.0",",,I,31,","28.7",",,,I"
"KZ000035436","1945-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","4",",I","0",",I","19450803",",,I","6.9",",,I,03,","20.0",",,,I"
"KZ000035436","1945-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","2",",I","0",",I","19450920",",,I","9.0",",,I,20,","17.4",",,,I"
"KZ000035436","1945-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","7",",I","0",",I","19451012",",,I","13.2",",,I,12,","53.1",",,,I"
"KZ000035436","1945-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","0",",I","0",",I","19451113",",,I","2.0",",,I,13,","5.0",",,,I"
"KZ000035436","1945-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","11",",I","6",",I","0",",I","19451205",",,I","25.0",",,I,05,","74.1",",,,I"
"KZ000035436","1946-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","12",",I","4",",I","0",",I","19460119",",,I","11.0",",,I,19,","32.9",",,,I"
"KZ000035436","1946-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","4",",I","0",",I","19460203",",,I","21.0",",,I,03,","50.4",",,,I"
"KZ000035436","1946-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","3",",I","0",",I","19460331",",,I","12.8",",,I,31,","25.8",",,,I"
"KZ000035436","1946-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3",",I","0",",I","0",",I","19460402",",,I","1.3",",,I,02,","3.2",",,,I"
"KZ000035436","1946-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","4",",I","1",",I","19460513",",,I","66.6",",,I,13,","85.3",",,,I"
"KZ000035436","1946-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","0",",I","19460606",",,I","12.7",",,I,06,","29.1",",,,I"
"KZ000035436","1946-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","14",",I","7",",I","0",",I","19460710",",,I","23.9",",,I,10,","85.8",",,,I"
"KZ000035436","1946-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","5",",I","0",",I","0",",I","19460822",",,I","2.2",",,I,22,","6.3",",,,I"
"KZ000035436","1946-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","13",",I","7",",I","0",",I","19460927",",,I","9.9",",,I,27,","56.3",",,,I"
"KZ000035436","1946-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","9",",I","4",",I","0",",I","19461002",",,I","11.2",",,I,02,","31.6",",,,I"
"KZ000035436","1946-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","10",",I","5",",I","0",",I","19461117",",,I","18.1",",,I,17,","44.1",",,,I"
"KZ000035436","1946-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3",",I","1",",I","0",",I","19461221",",,I","14.0",",,I,21,","18.1",",,,I"
"KZ000035436","1947-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","2",",I","0",",I","19470130",",,I","4.3",",,I,30,","15.1",",,,I"
"KZ000035436","1947-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19470228",",,I","0.3",",,I,28,","0.4",",,,I"
"KZ000035436","1947-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","3",",I","1",",I","0",",I","19470327",",,I","3.3",",,I,27,","6.4",",,,I"
"KZ000035436","1947-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","4",",I","0",",I","19470423",",,I","7.5",",,I,23,","22.9",",,,I"
"KZ000035436","1947-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","3",",I","0",",I","19470503",",,I","8.3",",,I,03,","20.5",",,,I"
"KZ000035436","1947-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","1",",I","0",",I","19470623",",,I","4.6",",,I,23,","9.7",",,,I"
"KZ000035436","1947-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","0",",I","19470731",",,I","8.1",",,I,31,","21.3",",,,I"
"KZ000035436","1947-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","2",",I","0",",I","19470817",",,I","7.8",",,I,17,","17.6",",,,I"
"KZ000035436","1947-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","5",",I","0",",I","19470917",",,I","14.4",",,I,17,","40.8",",,,I"
"KZ000035436","1947-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","11",",I","4",",I","0",",I","19471006",",,I","9.1",",,I,06,","32.3",",,,I"
"KZ000035436","1947-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","3",",I","0",",I","19471129",",,I","9.7",",,I,29,","18.6",",,,I"
"KZ000035436","1947-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","1",",I","0",",I","19471203",",,I","2.8",",,I,03,","8.7",",,,I"
"KZ000035436","1948-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","11",",I","3",",I","0",",I","19480118",",,I","3.8",",,I,18,","16.5",",,,I"
"KZ000035436","1948-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","0",",I","0",",I","19480206",",,I","2.2",",,I,06,","6.3",",,,I"
"KZ000035436","1948-03","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","12",",I","3",",I","0",",I","19480318",",,I","3.8",",,I,18,","17.9",",,,I"
"KZ000035436","1948-04","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19480430",",,I","1.0",",,I,30,","1.0",",,,I"
"KZ000035436","1948-05","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","2",",I","1",",I","0",",I","19480503",",,I","7.1",",,I,03,","7.5",",,,I"
"KZ000035436","1948-06","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19480615",",,I","1.9",",,I,15,","2.0",",,,I"
"KZ000035436","1948-07","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","3",",I","0",",I","19480731",",,I","5.3",",,I,31,","17.7",",,,I"
"KZ000035436","1948-08","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","1",",I","0",",I","0",",I","19480830",",,I","1.2",",,I,30,","1.2",",,,I"
"KZ000035436","1948-09","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","6",",I","3",",I","0",",I","19480925",",,I","7.7",",,I,25,","19.6",",,,I"
"KZ000035436","1948-10","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","3",",I","0",",I","19481031",",,I","5.9",",,I,31,","18.5",",,,I"
"KZ000035436","1948-11","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","2",",I","0",",I","19481101",",,I","9.8",",,I,01,","19.5",",,,I"
"KZ000035436","1948-12","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","7",",I","0",",I","0",",I","19481229",",,I","1.8",",,I,29,","6.1",",,,I"
"KZ000035436","1949-01","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","4",",I","0",",I","0",",I","19490115",",,I","0.5",",,I,15,","2.3",",,,I"
"KZ000035436","1949-02","49.233","57.667","234.0","JURUN IN KAZAKH, KZ","8",",I","1",",I","0",",I","19490207",",,I","5.0",",,I,07,","10.5",",,,I"
