"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140662","2003-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","23",",E","5",",E","0",",E","31",",","20030130","+,,E","20030121",",,E","770",",,E,30,+","6.2",",,E,21,","41.7",",,,E"
"SWE00140662","2003-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","0",",E","0",",E","28",",","20030207","+,,E","20030213",",,E","780",",,E,07,+","2.4",",,E,13,","10.5",",,,E"
"SWE00140662","2003-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","2",",E","0",",E","31",",","20030315",",,E","20030306",",,E","720",",,E,15,","6.4",",,E,06,","20.6",",,,E"
"SWE00140662","2003-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","30",",","20030410","+,,E","20030427",",,E","500",",,E,10,+","5.3",",,E,27,","21.4",",,,E"
"SWE00140662","2003-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","7",",E","0",",E","","","","","20030514",",,E","","","12.6",",,E,14,","49.7",",,,E"
"SWE00140662","2003-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","3",",E","0",",E","","","","","20030620",",,E","","","3.6",",,E,20,","15.5",",,,E"
"SWE00140662","2003-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","9",",E","0",",E","","","","","20030705",",,E","","","12.0",",,E,05,","61.0",",,,E"
"SWE00140662","2003-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","11",",E","1",",E","","","","","20030820",",,E","","","26.5",",,E,20,","105.7",",,,E"
"SWE00140662","2003-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","2",",E","0",",E","","","","","20030923",",,E","","","15.6",",,E,23,","33.5",",,,E"
"SWE00140662","2003-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","","","","","20031005",",,E","","","10.2",",,E,05,","41.3",",,,E"
"SWE00140662","2003-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","3",",E","0",",E","30",",","20031103",",,E","20031101",",,E","200",",,E,03,","8.0",",,E,01,","27.3",",,,E"
"SWE00140662","2003-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","5",",E","0",",E","31",",","20031229","+,,E","20031227",",,E","420",",,E,29,+","8.7",",,E,27,","38.6",",,,E"
"SWE00140662","2004-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","5",",E","0",",E","31",",","20040129",",,E","20040113",",,E","630",",,E,29,","4.3",",,E,13,","25.7",",,,E"
"SWE00140662","2004-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","5",",E","0",",E","29",",","20040207","+,,E","20040203",",,E","670",",,E,07,+","7.1",",,E,03,","28.5",",,,E"
"SWE00140662","2004-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","4",",E","0",",E","31",",","20040331","+,,E","20040317",",,E","740",",,E,31,+","7.1",",,E,17,","28.6",",,,E"
"SWE00140662","2004-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","3",",E","0",",E","30",",","20040401",",,E","20040423",",,E","730",",,E,01,","12.0",",,E,23,","23.0",",,,E"
"SWE00140662","2004-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","","","","","20040504",",,E","","","5.2",",,E,04,","22.4",",,,E"
"SWE00140662","2004-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","0",",E","0",",","20040630","+,,E","20040630",",,E","0",",,E,30,+","15.4",",,E,30,","85.0",",,,E"
"SWE00140662","2004-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","16",",E","0",",E","","","","","20040703",",,E","","","19.2",",,E,03,","120.9",",,,E"
"SWE00140662","2004-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","7",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","24.6",",,E,19,","72.4",",,,E"
"SWE00140662","2004-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","13",",E","0",",E","0",",","20040913",",,E","20040922",",,E","20",",,E,13,","12.0",",,E,22,","85.3",",,,E"
"SWE00140662","2004-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","6",",E","0",",E","10",",","20041028","+,,E","20041004",",,E","100",",,E,28,+","8.6",",,E,04,","45.5",",,,E"
"SWE00140662","2004-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","23",",","20041130","+,,E","20041105",",,E","80",",,E,30,+","7.7",",,E,05,","17.5",",,,E"
"SWE00140662","2004-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","4",",E","0",",E","31",",","20041225",",,E","20041223",",,E","300",",,E,25,","6.2",",,E,23,","32.9",",,,E"
"SWE00140662","2005-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","21",",E","9",",E","0",",E","31",",","20050130","+,,E","20050102",",,E","610",",,E,30,+","8.4",",,E,02,","53.4",",,,E"
"SWE00140662","2005-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","3",",E","0",",E","28",",","20050220",",,E","20050219",",,E","850",",,E,20,","7.5",",,E,19,","26.1",",,,E"
"SWE00140662","2005-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","31",",","20050318",",,E","20050323",",,E","770",",,E,18,","7.4",",,E,23,","20.8",",,,E"
"SWE00140662","2005-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","30",",","20050402","+,,E","20050409",",,E","530",",,E,02,+","3.6",",,E,09,","11.6",",,,E"
"SWE00140662","2005-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","8",",E","0",",E","8",",","20050503",",,E","20050517",",,E","150",",,E,03,","11.4",",,E,17,","58.3",",,,E"
"SWE00140662","2005-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","12",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","12.5",",,E,20,","65.2",",,,E"
"SWE00140662","2005-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","1",",E","0",",","20050731","+,,E","20050717",",,E","0",",,E,31,+","34.3",",,E,17,","89.1",",,,E"
"SWE00140662","2005-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","1",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","35.2",",,E,26,","111.2",",,,E"
"SWE00140662","2005-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","6",",E","0",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","9.3",",,E,14,","41.9",",,,E"
"SWE00140662","2005-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","0",",","20051028","+,,E","20051001",",,E","20",",,E,28,+","9.1",",,E,01,","25.5",",,,E"
"SWE00140662","2005-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","7",",E","0",",E","16",",","20051126",",,E","20051124",",,E","200",",,E,26,","9.9",",,E,24,","47.7",",,,E"
"SWE00140662","2005-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","4",",E","0",",E","31",",","20051231",",,E","20051223",",,E","440",",,E,31,","9.4",",,E,23,","38.7",",,,E"
"SWE00140662","2006-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","31",",","20060131",",,E","20060122",",,E","550",",,E,31,","4.6",",,E,22,","23.6",",,,E"
"SWE00140662","2006-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","28",",","20060220",",,E","20060206",",,E","600",",,E,20,","5.3",",,E,06,","11.0",",,,E"
"SWE00140662","2006-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","1",",E","0",",E","31",",","20060329",",,E","20060327",",,E","630",",,E,29,","2.7",",,E,27,","8.8",",,,E"
"SWE00140662","2006-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","30",",","20060415","+,,E","20060427",",,E","700",",,E,15,+","9.5",",,E,27,","36.3",",,,E"
"SWE00140662","2006-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","0",",E","2",",","20060501",",,E","20060527",",,E","200",",,E,01,","11.8",",,E,27,","52.4",",,,E"
"SWE00140662","2006-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","0",",","20060630","+,,E","20060623",",,E","0",",,E,30,+","24.2",",,E,23,","63.1",",,,E"
"SWE00140662","2006-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","4",",E","0",",E","0",",","20060731","+,,E","20060708",",,E","0",",,E,31,+","7.3",",,E,08,","25.8",",,,E"
"SWE00140662","2006-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","2",",E","0",",E","0",",","20060831","+,,E","20060822",",,E","0",",,E,31,+","9.5",",,E,22,","22.9",",,,E"
"SWE00140662","2006-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","12",",E","0",",E","0",",","20060930",",,E","20060903",",,E","10",",,E,30,","23.1",",,E,03,","108.0",",,,E"
"SWE00140662","2006-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","3",",E","0",",E","8",",","20061029","+,,E","20061007",",,E","220",",,E,29,+","20.2",",,E,07,","52.4",",,,E"
"SWE00140662","2006-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","14",",E","0",",E","30",",","20061118",",,E","20061111",",,E","590",",,E,18,","16.0",",,E,11,","96.4",",,,E"
"SWE00140662","2006-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","8",",E","0",",E","31",",","20061208",",,E","20061206",",,E","730",",,E,08,","8.8",",,E,06,","64.4",",,,E"
"SWE00140662","2007-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","10",",E","0",",E","31",",","20070123","+,,E","20070108",",,E","1000",",,E,23,+","10.2",",,E,08,","60.0",",,,E"
"SWE00140662","2007-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","2",",E","0",",E","28",",","20070219","+,,E","20070201",",,E","1100",",,E,19,+","6.2",",,E,01,","23.2",",,,E"
"SWE00140662","2007-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","3",",E","0",",E","31",",","20070313",",,E","20070307",",,E","1130",",,E,13,","4.8",",,E,07,","23.8",",,,E"
"SWE00140662","2007-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","4",",E","0",",E","30",",","20070411","+,,E","20070422",",,E","960",",,E,11,+","4.8",",,E,22,","21.8",",,,E"
"SWE00140662","2007-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","8",",E","0",",E","5",",","20070501",",,E","20070515",",,E","230",",,E,01,","12.7",",,E,15,","72.5",",,,E"
"SWE00140662","2007-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","4",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","10.2",",,E,29,","29.8",",,,E"
"SWE00140662","2007-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","10",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","33.6",",,E,31,","152.4",",,,E"
"SWE00140662","2007-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","10",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","17.8",",,E,09,","86.0",",,,E"
"SWE00140662","2007-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","7",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","20.0",",,E,17,","70.4",",,,E"
"SWE00140662","2007-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","0",",","20071020",",,E","20071006",",,E","10",",,E,20,","5.5",",,E,06,","26.0",",,,E"
"SWE00140662","2007-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","10",",E","0",",E","28",",","20071111",",,E","20071109",",,E","420",",,E,11,","20.2",",,E,09,","69.5",",,,E"
"SWE00140662","2007-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","6",",E","0",",E","31",",","20071207",",,E","20071206",",,E","670",",,E,07,","14.6",",,E,06,","42.8",",,,E"
"SWE00140662","2008-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","25",",E","10",",E","0",",E","31",",","20080121",",,E","20080116",",,E","760",",,E,21,","9.4",",,E,16,","64.4",",,,E"
"SWE00140662","2008-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","5",",E","0",",E","29",",","20080226","+,,E","20080201",",,E","850",",,E,26,+","5.0",",,E,01,","28.5",",,,E"
"SWE00140662","2008-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","6",",E","0",",E","31",",","20080330","+,,E","20080316",",,E","1000",",,E,30,+","6.2",",,E,16,","39.9",",,,E"
"SWE00140662","2008-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","3",",E","0",",E","30",",","20080414",",,E","20080404",",,E","1050",",,E,14,","10.1",",,E,04,","27.2",",,,E"
"SWE00140662","2008-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","3",",E","0",",E","7",",","20080501",",,E","20080504",",,E","460",",,E,01,","5.5",",,E,04,","23.0",",,,E"
"SWE00140662","2008-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","11",",E","1",",E","0",",","20080630","+,,E","20080624",",,E","0",",,E,30,+","35.7",",,E,24,","128.2",",,,E"
"SWE00140662","2008-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","1",",E","0",",","20080731","+,,E","20080701",",,E","0",",,E,31,+","39.3",",,E,01,","79.5",",,,E"
"SWE00140662","2008-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","9",",E","1",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","27.7",",,E,18,","98.9",",,,E"
"SWE00140662","2008-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","18.9",",,E,03,","27.4",",,,E"
"SWE00140662","2008-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","0",",E","0",",","20081009","+,,E","20081005",",,E","10",",,E,09,+","11.6",",,E,05,","53.5",",,,E"
"SWE00140662","2008-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","6",",E","0",",E","17",",","20081130",",,E","20081130",",,E","150",",,E,30,","5.9",",,E,30,","32.1",",,,E"
"SWE00140662","2008-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","31",",","20081214",",,E","20081212",",,E","440",",,E,14,","12.5",",,E,12,","44.7",",,,E"
"SWE00140662","2009-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","31",",","20090109",",,E","20090105",",,E","400",",,E,09,","7.7",",,E,05,","29.5",",,,E"
"SWE00140662","2009-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","28",",","20090209",",,E","20090208",",,E","630",",,E,09,","9.5",",,E,08,","42.3",",,,E"
"SWE00140662","2009-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","31",",","20090311","+,,E","20090302",",,E","590",",,E,11,+","3.2",",,E,02,","11.8",",,,E"
"SWE00140662","2009-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","7",",E","0",",E","30",",","20090409",",,E","20090408",",,E","760",",,E,09,","5.2",",,E,08,","29.5",",,,E"
"SWE00140662","2009-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","3",",","20090501",",,E","20090527",",,E","60",",,E,01,","22.4",",,E,27,","47.7",",,,E"
"SWE00140662","2009-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","4",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","22.4",",,E,14,","48.7",",,,E"
"SWE00140662","2009-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","1",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","34.2",",,E,24,","82.4",",,,E"
"SWE00140662","2009-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","8",",E","1",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","29.0",",,E,11,","101.1",",,,E"
"SWE00140662","2009-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.9",",,E,04,","59.5",",,,E"
"SWE00140662","2009-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","25",",","20091020",",,E","20091006",",,E","160",",,E,20,","13.9",",,E,06,","44.6",",,,E"
"SWE00140662","2009-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","7",",E","0",",E","30",",","20091126",",,E","20091120",",,E","400",",,E,26,","9.6",",,E,20,","58.6",",,,E"
"SWE00140662","2009-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","6",",E","0",",E","31",",","20091229",",,E","20091227",",,E","620",",,E,29,","5.0",",,E,27,","33.3",",,,E"
"SWE00140662","2010-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","2",",E","0",",E","31",",","20100131",",,E","20100127",",,E","670",",,E,31,","20.7",",,E,27,","50.0",",,,E"
"SWE00140662","2010-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","3",",E","0",",E","28",",","20100228","+,,E","20100202",",,E","810",",,E,28,+","7.5",",,E,02,","28.6",",,,E"
"SWE00140662","2010-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","7",",E","0",",E","31",",","20100328",",,E","20100309",",,E","1040",",,E,28,","9.4",",,E,09,","49.9",",,,E"
"SWE00140662","2010-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","4",",E","0",",E","30",",","20100401",",,E","20100430",",,E","1000",",,E,01,","5.8",",,E,30,","22.7",",,,E"
"SWE00140662","2010-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","17",",","20100502",",,E","20100501",",,E","620",",,E,02,","15.7",",,E,01,","51.1",",,,E"
"SWE00140662","2010-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","0",",","20100630","+,,E","20100602",",,E","0",",,E,30,+","16.0",",,E,02,","51.1",",,,E"
"SWE00140662","2010-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","10",",E","0",",E","0",",","20100731","+,,E","20100718",",,E","0",",,E,31,+","16.6",",,E,18,","97.1",",,,E"
"SWE00140662","2010-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","4",",E","0",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","18.4",",,E,14,","36.5",",,,E"
"SWE00140662","2010-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","1",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","35.1",",,E,15,","69.0",",,,E"
"SWE00140662","2010-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","4",",E","0",",E","16",",","20101014",",,E","20101013",",,E","130",",,E,14,","10.8",",,E,13,","42.3",",,,E"
"SWE00140662","2010-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","2",",E","0",",E","30",",","20101112",",,E","20101104",",,E","250",",,E,12,","6.7",",,E,04,","19.0",",,,E"
