"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010309","2007-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","5",",E","3",",E","0",",E","0",",E","20070124",",,E","","","20070118",",,E","20070109",",,E","-6.9",",E,24,","","","28.5",",,E,18,","13.9",",E,09,","1331.0","E","380.8",",E","112.0",",,,E","6.05",",E","8.50",",,,E","3.60",",,,E"
"GMM00010309","2007-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20070208",",,E","","","20070228",",,E","20070223","+,,E","-4.3",",E,08,","","","15.9",",,E,28,","12.1",",E,23,+","1691.2","E","360.2",",E","83.6",",,,E","5.47",",E","8.26",",,,E","2.68",",,,E"
"GMM00010309","2007-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20070320",",,E","","","20070301",",,E","20070328",",,E","-1.6",",E,20,","","","11.6",",,E,01,","17.5",",E,28,","2035.3","E","344.1",",E","65.6",",,,E","7.23",",E","11.77",",,,E","2.70",",,,E"
"GMM00010309","2007-04","52.0828","6.9417","46.0","AHAUS, GM","0.5","E","0.5",",E","0",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","20070421",",,E","","","20070403",",,E","20070426",",,E","-1.8",",E,21,","","","0.2",",,E,03,","26.7",",E,26,","2227.9","E","192.6",",E","0.3",",,,E","11.93",",E","18.82",",,,E","5.04",",,,E"
"GMM00010309","2007-05","52.0828","6.9417","46.0","AHAUS, GM","1.0","E","0.5",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20070502",",,E","","","20070507",",,E","20070524",",,E","4.7",",E,02,","","","44.0",",,E,07,","24.8",",E,24,","2368.8","E","140.9",",E","143.4",",,,E","13.80",",E","18.50",",,,E","9.11",",,,E"
"GMM00010309","2007-06","52.0828","6.9417","46.0","AHAUS, GM","23.7","E","22.7",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20070627",",,E","","","20070621",",,E","20070608",",,E","8.8",",E,27,","","","10.5",",,E,21,","29.9",",E,08,","2410.4","E","41.6",",E","62.4",",,,E","17.70",",E","22.09",",,,E","13.32",",,,E"
"GMM00010309","2007-07","52.0828","6.9417","46.0","AHAUS, GM","42.9","E","19.2",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20070731",",,E","","","20070709",",,E","20070715",",,E","8.6",",E,31,","","","12.1",",,E,09,","31.6",",E,15,","63.7","E","63.7",",E","113.6",",,,E","16.90",",E","21.32",",,,E","12.47",",,,E"
"GMM00010309","2007-08","52.0828","6.9417","46.0","AHAUS, GM","55.7","E","12.8",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20070830","+,,E","","","20070821",",,E","20070806",",,E","6.7",",E,30,+","","","25.6",",,E,21,","30.6",",E,06,","125.9","E","62.2",",E","64.0",",,,E","16.74",",E","21.64",",,,E","11.84",",,,E"
"GMM00010309","2007-09","52.0828","6.9417","46.0","AHAUS, GM","55.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20070914",",,E","","","20070902",",,E","20070923",",,E","5.1",",E,14,","","","23.0",",,E,02,","22.8",",E,23,","274.7","E","148.8",",E","79.8",",,,E","13.37",",E","17.60",",,,E","9.15",",,,E"
"GMM00010309","2007-10","52.0828","6.9417","46.0","AHAUS, GM","55.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20071020",",,E","","","20071029",",,E","20071015",",,E","-1.8",",E,20,","","","15.7",",,E,29,","18.8",",E,15,","551.1","E","276.4",",E","43.0",",,,E","9.42",",E","13.20",",,,E","5.64",",,,E"
"GMM00010309","2007-11","52.0828","6.9417","46.0","AHAUS, GM","55.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20071124","+,,E","","","20071108",",,E","20071102",",,E","-2.0",",E,24,+","","","12.9",",,E,08,","14.0",",E,02,","920.2","E","369.1",",E","71.7",",,,E","6.03",",E","8.61",",,,E","3.45",",,,E"
"GMM00010309","2007-12","52.0828","6.9417","46.0","AHAUS, GM","55.7","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20071222",",,E","","","20071206",",,E","20071207",",,E","-8.3",",E,22,","","","26.1",",,E,06,","13.5",",E,07,","1393.4","E","473.2",",E","86.8",",,,E","3.07",",E","5.32",",,,E","0.82",",,,E"
"GMM00010309","2008-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20080102",",,E","","","20080119",",,E","20080111",",,E","-4.0",",E,02,","","","26.8",",,E,19,","12.1",",E,11,","1785.6","E","392.2",",E","121.2",",,,E","5.68",",E","7.87",",,,E","3.50",",,,E"
"GMM00010309","2008-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20080217",",,E","","","20080229",",,E","20080211",",,E","-5.5",",E,17,","","","14.5",",,E,29,","14.2",",E,11,","2177.0","E","391.4",",E","38.6",",,,E","4.84",",E","8.60",",,,E","1.07",",,,E"
"GMM00010309","2008-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20080323",",,E","","","20080320",",,E","20080330",",,E","-4.1",",E,23,","","","16.8",",,E,20,","15.4",",E,30,","2579.4","E","402.4",",E","88.2",",,,E","5.35",",E","8.77",",,,E","1.94",",,,E"
"GMM00010309","2008-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","20080416","+,,E","","","20080428",",,E","20080427",",,E","-2.2",",E,16,+","","","12.7",",,E,28,","22.0",",E,27,","2885.6","E","306.2",",E","46.3",",,,E","8.13",",E","12.93",",,,E","3.32",",,,E"
"GMM00010309","2008-05","52.0828","6.9417","46.0","AHAUS, GM","5.3","E","5.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20080520",",,E","","","20080516",",,E","20080510",",,E","2.9",",E,20,","","","9.0",",,E,16,","26.2",",E,10,","2996.9","E","111.3",",E","37.0",",,,E","14.92",",E","20.39",",,,E","9.44",",,,E"
"GMM00010309","2008-06","52.0828","6.9417","46.0","AHAUS, GM","18.8","E","13.5",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20080616",",,E","","","20080619",",,E","20080602",",,E","3.4",",E,16,","","","7.9",",,E,19,","28.9",",E,02,","3068.7","E","71.8",",E","26.5",",,,E","16.39",",E","22.14",",,,E","10.63",",,,E"
"GMM00010309","2008-07","52.0828","6.9417","46.0","AHAUS, GM","56.9","E","38.1",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20080705",",,E","","","20080710",",,E","20080702",",,E","7.4",",E,05,","","","31.1",",,E,10,","33.0",",E,02,","52.4","E","52.4",",E","102.7",",,,E","17.87",",E","23.08",",,,E","12.66",",,,E"
"GMM00010309","2008-08","52.0828","6.9417","46.0","AHAUS, GM","67.7","E","10.8",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20080816",",,E","","","20080813",",,E","20080807",",,E","7.3",",E,16,","","","18.6",",,E,13,","27.6",",E,07,","93.0","E","40.6",",E","86.0",",,,E","17.37",",E","21.79",",,,E","12.95",",,,E"
"GMM00010309","2008-09","52.0828","6.9417","46.0","AHAUS, GM","68.9","E","1.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20080920",",,E","","","20080930",",,E","20080911",",,E","2.1",",E,20,","","","16.3",",,E,30,","26.2",",E,11,","252.6","E","159.6",",E","50.8",",,,E","13.05",",E","17.88",",,,E","8.23",",,,E"
"GMM00010309","2008-10","52.0828","6.9417","46.0","AHAUS, GM","68.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20081029",",,E","","","20081005",",,E","20081013",",,E","-1.4",",E,29,","","","15.6",",,E,05,","20.5",",E,13,","518.8","E","266.2",",E","53.6",",,,E","9.75",",E","13.27",",,,E","6.22",",,,E"
"GMM00010309","2008-11","52.0828","6.9417","46.0","AHAUS, GM","68.9","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20081124",",,E","","","20081121",",,E","20081111",",,E","-5.0",",E,24,","","","7.9",",,E,21,","15.7",",E,11,","891.4","E","372.6",",E","54.8",",,,E","5.91",",E","8.47",",,,E","3.36",",,,E"
"GMM00010309","2008-12","52.0828","6.9417","46.0","AHAUS, GM","68.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20081231",",,E","","","20081219",",,E","20081220",",,E","-9.5",",E,31,","","","5.6",",,E,19,","9.9",",E,20,","1403.1","E","511.7",",E","28.8",",,,E","1.83",",E","4.05",",,,E","-0.39",",,,E"
"GMM00010309","2009-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","20090106",",,E","","","20090123",",,E","20090119",",,E","-17.1",",E,06,","","","15.0",",,E,23,","9.0",",E,19,","1990.6","E","587.5",",E","46.7",",,,E","-0.62",",E","2.55",",,,E","-3.79",",,,E"
"GMM00010309","2009-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","20090215",",,E","","","20090209",",,E","20090206",",,E","-4.2",",E,15,","","","11.0",",,E,09,","9.6",",E,06,","2432.2","E","441.6",",E","52.8",",,,E","2.56",",E","4.95",",,,E","0.18",",,,E"
"GMM00010309","2009-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20090320",",,E","","","20090328",",,E","20090314",",,E","-2.5",",E,20,","","","12.2",",,E,28,","13.8",",E,14,","2834.1","E","401.9",",E","87.6",",,,E","5.37",",E","9.18",",,,E","1.56",",,,E"
"GMM00010309","2009-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20090401",",,E","","","20090426",",,E","20090410",",,E","1.5",",E,01,","","","5.5",",,E,26,","22.9",",E,10,","3012.2","E","178.1",",E","11.1",",,,E","12.40",",E","18.31",",,,E","6.48",",,,E"
"GMM00010309","2009-05","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20090529",",,E","","","20090505",",,E","20090525",",,E","3.7",",E,29,","","","6.9",",,E,05,","25.7",",E,25,","3162.9","E","150.7",",E","37.6",",,,E","13.47",",E","19.21",",,,E","7.73",",,,E"
"GMM00010309","2009-06","52.0828","6.9417","46.0","AHAUS, GM","15.2","E","15.2",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090613",",,E","","","20090609",",,E","20090629",",,E","3.6",",E,13,","","","29.5",",,E,09,","27.8",",E,29,","3270.1","E","107.2",",E","92.9",",,,E","15.27",",E","20.41",",,,E","10.12",",,,E"
"GMM00010309","2009-07","52.0828","6.9417","46.0","AHAUS, GM","42.9","E","27.7",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20090731",",,E","","","20090710",",,E","20090703",",,E","9.1",",E,31,","","","23.6",",,E,10,","30.9",",E,03,","40.4","E","40.4",",E","136.9",",,,E","17.92",",E","23.26",",,,E","12.58",",,,E"
"GMM00010309","2009-08","52.0828","6.9417","46.0","AHAUS, GM","68.4","E","25.5",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20090823",",,E","","","20090829",",,E","20090820",",,E","7.7",",E,23,","","","6.5",",,E,29,","35.9",",E,20,","78.2","E","37.8",",E","21.9",",,,E","17.94",",E","24.15",",,,E","11.73",",,,E"
"GMM00010309","2009-09","52.0828","6.9417","46.0","AHAUS, GM","70.7","E","2.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20090927",",,E","","","20090904",",,E","20090908",",,E","3.7",",E,27,","","","15.2",",,E,04,","27.3",",E,08,","193.2","E","115.0",",E","39.6",",,,E","14.58",",E","19.61",",,,E","9.55",",,,E"
"GMM00010309","2009-10","52.0828","6.9417","46.0","AHAUS, GM","70.7","E","0.0",",E","17",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20091015",",,E","","","20091007",",,E","20091007",",,E","-2.3",",E,15,","","","40.7",",,E,07,","20.2",",E,07,","474.6","E","281.4",",E","84.8",",,,E","9.25",",E","13.34",",,,E","5.17",",,,E"
"GMM00010309","2009-11","52.0828","6.9417","46.0","AHAUS, GM","70.7","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","","","20091101",",,E","20091121",",,E","0.3",",E,30,","","","16.3",",,E,01,","16.2",",E,21,","756.3","E","281.7",",E","93.7",",,,E","8.94",",E","11.32",",,,E","6.57",",,,E"
"GMM00010309","2009-12","52.0828","6.9417","46.0","AHAUS, GM","70.7","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","18",",E","6",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091209",",,E","20091206",",,E","-14.3",",E,19,","80",",,E,21,","9.0",",,E,09,","11.5",",E,06,","1284.7","E","528.4",",E","75.1",",,,E","1.29",",E","3.74",",,,E","-1.16",",,,E"
"GMM00010309","2010-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",","0",",E","25",",E","18",",E","0",",E","0",",E","20100127",",,E","20100103",",,E","20100102",",,E","20100118",",,E","-14.1",",E,27,","110",",,E,03,","8.7",",,E,02,","4.9",",E,18,","1917.2","E","632.5",",E","39.7",",,,E","-2.07",",E","0.15",",,,E","-4.29",",,,E"
"GMM00010309","2010-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2","1,","0",",E","16",",E","8",",E","0",",E","0",",E","20100215",",,E","20100202","+,1,E","20100228",",,E","20100228","+,,E","-10.0",",E,15,","30","1,,E,02,+","15.8",",,E,28,","11.2",",E,28,+","2407.8","E","490.6",",E","66.9",",,,E","0.81",",E","3.53",",,,E","-1.90",",,,E"
"GMM00010309","2010-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20100309",",,E","20100331","+,,E","20100320",",,E","20100325",",,E","-6.1",",E,09,","0",",,E,31,+","16.0",",,E,20,","21.2",",E,25,","2794.7","E","386.9",",E","56.7",",,,E","5.85",",E","9.70",",,,E","2.00",",,,E"
"GMM00010309","2010-04","52.0828","6.9417","46.0","AHAUS, GM","1.1","E","1.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20100417",",,E","20100430","+,,E","20100426",",,E","20100429",",,E","-2.6",",E,17,","0",",,E,30,+","10.6",",,E,26,","25.8",",E,29,","3073.4","E","278.7",",E","38.7",",,,E","9.08",",E","15.05",",,,E","3.11",",,,E"
"GMM00010309","2010-05","52.0828","6.9417","46.0","AHAUS, GM","1.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20100505",",,E","","","20100502",",,E","20100524",",,E","-0.2",",E,05,","","","14.8",",,E,02,","23.8",",E,24,","3325.5","E","252.1",",E","47.9",",,,E","10.20",",E","14.76",",,,E","5.64",",,,E"
"GMM00010309","2010-06","52.0828","6.9417","46.0","AHAUS, GM","14.7","E","13.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20100622",",,E","","","20100630",",,E","20100628",",,E","5.7",",E,22,","","","7.7",",,E,30,","30.4",",E,28,","3401.3","E","75.8",",E","16.9",",,,E","16.26",",E","22.47",",,,E","10.05",",,,E"
"GMM00010309","2010-07","52.0828","6.9417","46.0","AHAUS, GM","88.1","E","73.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","20100725",",,E","","","20100727",",,E","20100710",",,E","6.1",",E,25,","","","13.2",",,E,27,","34.5",",E,10,","22.3","E","22.3",",E","50.4",",,,E","19.98",",E","26.62",",,,E","13.35",",,,E"
"GMM00010309","2010-08","52.0828","6.9417","46.0","AHAUS, GM","96.3","E","8.2",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20100830",",,E","","","20100826",",,E","20100820",",,E","7.1",",E,30,","","","150.7",",,E,26,","26.5",",E,20,","81.1","E","58.8",",E","300.2",",,,E","16.70",",E","21.14",",,,E","12.26",",,,E"
"GMM00010309","2010-09","52.0828","6.9417","46.0","AHAUS, GM","96.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20100929",",,E","","","20100927",",,E","20100911",",,E","2.3",",E,29,","","","11.8",",,E,27,","22.7",",E,11,","251.4","E","170.3",",E","61.4",",,,E","12.66",",E","16.96",",,,E","8.35",",,,E"
"GMM00010309","2010-10","52.0828","6.9417","46.0","AHAUS, GM","97.1","E","0.8",",E","14",",E","8",",E","0",",E","0","5,","0",",E","2",",E","0",",E","2",",E","0",",E","20101018",",,E","20101031","+,5,E","20101015",",,E","20101003",",,E","-0.8",",E,18,","0","5,,E,31,+","10.8",",,E,15,","23.3",",E,03,","519.6","E","268.2",",E","52.3",",,,E","9.70",",E","13.54",",,,E","5.87",",,,E"
"GMM00010309","2010-11","52.0828","6.9417","46.0","AHAUS, GM","97.1","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","6",",E","3",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101105",",,E","20101104",",,E","-5.1",",E,30,","20",",,E,30,","29.3",",,E,05,","15.6",",E,04,","907.7","E","388.1",",E","102.9",",,,E","5.40",",E","7.41",",,,E","3.38",",,,E"
"GMM00010309","2010-12","52.0828","6.9417","46.0","AHAUS, GM","97.1","E","0.0",",E","18",",E","7",",E","0",",E","20",",","0",",E","30",",E","19",",E","0",",E","0",",E","20101221",",,E","20101220",",,E","20101209",",,E","20101211",",,E","-13.6",",E,21,","140",",,E,20,","10.7",",,E,09,","6.8",",E,11,","1581.2","E","673.5",",E","55.9",",,,E","-3.39",",E","-0.65",",,,E","-6.14",",,,E"
"GMM00010309","2011-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","20110130",",,E","20110101",",,E","20110112",",,E","20110108",",,E","-6.2",",E,30,","60",",,E,01,","15.5",",,E,12,","12.0",",E,08,","2063.6","E","482.4",",E","74.0",",,,E","2.77",",E","4.99",",,,E","0.55",",,,E"
"GMM00010309","2011-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20110222",",,E","20110224",",,E","20110214",",,E","20110207",",,E","-6.8",",E,22,","20",",,E,24,","8.6",",,E,14,","11.9",",E,07,","2475.3","E","411.7",",E","42.2",",,,E","3.63",",E","6.21",",,,E","1.05",",,,E"
"GMM00010309","2011-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20110320","+,,E","20110331","+,,E","20110330",",,E","20110330",",,E","-3.1",",E,20,+","0",",,E,31,+","7.8",",,E,30,","16.7",",E,30,","2870.2","E","394.9",",E","21.9",",,,E","5.59",",E","10.45",",,,E","0.73",",,,E"
"GMM00010309","2011-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110416","+,,E","20110430","+,,E","20110427",",,E","20110423",",,E","0.3",",E,16,+","0",",,E,30,+","5.8",",,E,27,","26.0",",E,23,","3054.5","E","184.3",",E","25.2",",,,E","12.19",",E","18.60",",,,E","5.77",",,,E"
"GMM00010309","2011-05","52.0828","6.9417","46.0","AHAUS, GM","3.8","E","3.8",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","20110504",",,E","","","20110531",",,E","20110530",",,E","-1.0",",E,04,","","","4.8",",,E,31,","29.6",",E,30,","3195.7","E","141.2",",E","21.9",",,,E","13.90",",E","19.93",",,,E","7.87",",,,E"
"GMM00010309","2011-06","52.0828","6.9417","46.0","AHAUS, GM","24.1","E","20.3",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","20110602",",,E","","","20110604",",,E","20110628",",,E","4.5",",E,02,","","","13.9",",,E,04,","33.4",",E,28,","3279.5","E","83.8",",E","76.8",",,,E","16.22",",E","21.47",",,,E","10.96",",,,E"
