"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWB0017","2021-03","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","6",",N","1",",N","1",",N","20210315",",,N","20210324",",,N","66",",,N,15,","26.9",",,N,24,","65.9",",,,N","66",",,,N"
"US1IAWB0017","2021-04","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210408",",,N","0",",,N,30,+","7.4",",,N,08,","11.7",",,,N","0",",,,N"
"US1IAWB0017","2021-05","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","13",",N","6",",N","2",",N","","","","","20210521","+,,N","","","35.1",",,N,21,+","139.8",",,,N","",""
"US1IAWB0017","2021-06","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","7",",N","1",",N","","","","","20210626",",,N","","","62.2",",,N,26,","127.9",",,,N","",""
"US1IAWB0017","2021-07","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","7",",N","0",",N","","","","","20210710",",,N","","","18.0",",,N,10,","71.5",",,,N","",""
"US1IAWB0017","2021-08","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","9",",N","6",",N","1",",N","","","","","20210821",",,N","","","38.6",",,N,21,","97.7",",,,N","",""
"US1IAWB0017","2021-09","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","6",",N","4",",N","0",",N","","","","","20210930",",,N","","","22.4",",,N,30,","59.3",",,,N","",""
"US1IAWB0017","2021-10","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","10",",N","8",",N","2",",N","","","","","20211025",",,N","","","39.4",",,N,25,","142.8",",,,N","",""
"US1IAWB0017","2021-11","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","3",",N","3",",N","0",",N","0",",N","20211114","+,,N","20211111",",,N","0",",T,N,14,+","20.6",",,N,11,","28.2",",,,N","0",",T,,N"
"US1IAWB0017","2021-12","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","4",",N","2",",N","0",",N","1",",N","20211211",",,N","20211216",",,N","53",",,N,11,","10.7",",,N,16,","16.9",",,,N","53",",,,N"
"US1IAWB0017","2022-01","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","2",",N","1",",N","1",",N","1",",N","20220115",",,N","20220115",",,N","302",",,N,15,","26.2",",,N,15,","26.5",",,,N","315",",,,N"
"US1IAWB0017","2022-02","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","3",",N","1",",N","0",",N","1",",N","20220225",",,N","20220225",",,N","48",",,N,25,","3.0",",,N,25,","3.8",",,,N","64",",,,N"
"US1IAWB0017","2022-03","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","9",",N","3",",N","0",",N","1","1,N","20220331",",1,N","20220323",",,N","36","1,,N,31,","12.2",",,N,23,","35.4",",,,N","36","1,,,N"
"US1IAWB0017","2022-04","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","11",",N","4",",N","0",",N","0",",N","20220419","+,,N","20220430",",,N","0",",T,N,19,+","12.4",",,N,30,","54.2",",,,N","0",",T,,N"
"US1IAWB0017","2022-05","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","13",",N","6",",N","0",",N","","","","","20220503",",,N","","","22.4",",,N,03,","91.0",",,,N","",""
"US1IAWB0017","2022-06","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","11",",N","7",",N","1",",N","","","","","20220616",",,N","","","30.7",",,N,16,","81.7",",,,N","",""
"US1IAWB0017","2022-07","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","7",",N","0",",N","","","","","20220705",",,N","","","19.1",",,N,05,","84.1",",,,N","",""
"US1IAWB0017","2022-08","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","9",",N","5",",N","1",",N","","","","","20220828",",,N","","","55.1",",,N,28,","83.4",",,,N","",""
"US1IAWB0017","2022-09","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","15.0",",,N,10,","31.0",",,,N","0","4,,,N"
"US1IAWB0017","2022-10","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","6.4",",,N,25,","13.8",",,,N","0","5,,,N"
"US1IAWB0017","2022-11","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","9",",N","4",",N","0",",N","1","4,N","20221116",",4,N","20221105",",,N","51","4,,N,16,","7.9",",,N,05,","21.3",",,,N","98","4,,,N"
"US1IAWB0017","2022-12","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","6",",N","0",",N","5",",N","20221222",",,N","20221209",",,N","124",",,N,22,","14.0",",,N,09,","41.5",",,,N","388",",,,N"
"US1IAWB0017","2023-01","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","9",",N","6",",N","0",",N","4",",N","20230119",",,N","20230119",",,N","193",",,N,19,","16.8",",,N,19,","50.4",",,,N","432",",,,N"
"US1IAWB0017","2023-02","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","5",",N","3",",N","1",",N","0",",N","20230223",",,N","20230227",",,N","18",",,N,23,","25.7",",,N,27,","46.0",",,,N","28",",,,N"
"US1IAWB0017","2023-03","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","9",",N","5",",N","0",",N","3",",N","20230312",",,N","20230310",",,N","69",",,N,12,","7.1",",,N,10,","27.5",",,,N","186",",,,N"
"US1IAWB0017","2023-04","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","4",",N","0",",N","0",",N","20230401",",,N","20230421",",,N","10",",,N,01,","19.8",",,N,21,","40.4",",,,N","10",",,,N"
"US1IAWB0017","2023-05","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","8",",N","6",",N","2",",N","0",",N","20230531","+,,N","20230531",",,N","0",",,N,31,+","93.0",",,N,31,","190.3",",,,N","0",",,,N"
"US1IAWB0017","2023-06","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","6",",N","0",",N","0","1,N","20230630","+,1,N","20230618",",,N","0","1,,N,30,+","24.6",",,N,18,","76.7",",,,N","0","1,,,N"
"US1IAWB0017","2023-07","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","6",",N","5",",N","1",",N","0",",N","20230731","+,,N","20230713",",,N","0",",,N,31,+","25.4",",,N,13,","54.2",",,,N","0",",,,N"
"US1IAWB0017","2023-08","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","6",",N","1",",N","0","1,N","20230831","+,1,N","20230807",",,N","0","1,,N,31,+","25.7",",,N,07,","76.1",",,,N","0","1,,,N"
"US1IAWB0017","2023-09","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230924",",,N","0",",,N,30,+","17.3",",,N,24,","55.9",",,,N","0",",,,N"
"US1IAWB0017","2023-10","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","8",",N","6",",N","3",",N","0","1,N","20231031","+,1,N","20231012",",,N","0","1,,N,31,+","55.4",",,N,12,","142.8",",,,N","0","1,,,N"
"US1IAWB0017","2023-11","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","1",",N","1",",N","0",",N","1",",N","20231126",",,N","20231126",",,N","30",",,N,26,","3.8",",,N,26,","3.8",",,,N","30",",,,N"
"US1IAWB0017","2023-12","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","7",",N","4",",N","0",",N","0",",N","20231227",",,N","20231225",",,N","3",",,N,27,","20.8",",,N,25,","46.5",",,,N","3",",,,N"
"US1IAWB0017","2024-01","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","10",",N","4",",N","0",",N","4",",N","20240109",",,N","20240113","+,,N","145",",,N,09,","6.9",",,N,13,+","26.6",",,,N","400",",,,N"
"US1IAWB0017","2024-02","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","3",",N","1",",N","0",",N","0",",N","20240228","+,,N","20240215",",,N","8",",,N,28,+","5.3",",,N,15,","6.4",",,,N","16",",,,N"
"US1IAWB0017","2024-03","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","6",",N","4",",N","1",",N","1","2,N","20240323",",2,N","20240326",",,N","102","2,,N,23,","31.5",",,N,26,","85.3",",,,N","117","2,,,N"
"US1IAWB0017","2024-04","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","14",",N","8",",N","0",",N","","","","","20240417",",,N","","","22.1",",,N,17,","62.8",",,,N","",""
"US1IAWB0017","2024-05","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","15",",N","12",",N","3",",N","","","","","20240522",",,N","","","31.8",",,N,22,","185.9",",,,N","",""
"US1IAWB0017","2024-06","42.531447","-94.183973","339.2","FORT DODGE 1.7 NNW, IA US","12",",N","8",",N","1",",N","","","","","20240619",",,N","","","46.0",",,N,19,","132.2",",,,N","",""
