"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120101","1911-10","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19111027",",,I","13.2",",,I,27,","13.2",",,,I"
"IN019120101","1911-11","29.18","74.77","192.0","NOHAR, IN","3",",I","2",",I","0",",I","19111117",",,I","3.6",",,I,17,","8.2",",,,I"
"IN019120101","1911-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1912-01","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","0",",I","19120131","+,,I","17.8",",,I,31,+","48.8",",,,I"
"IN019120101","1912-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019120101","1912-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1912-04","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1912-06","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","19120610",",,I","12.7",",,I,10,","18.3",",,,I"
"IN019120101","1912-07","29.18","74.77","192.0","NOHAR, IN","4",",I","4",",I","2",",I","19120719",",,I","54.1",",,I,19,","115.5",",,,I"
"IN019120101","1912-08","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","1",",I","19120812",",,I","26.7",",,I,12,","55.2",",,,I"
"IN019120101","1912-09","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","1",",I","19120904",",,I","30.5",",,I,04,","60.2",",,,I"
"IN019120101","1912-10","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1912-11","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","1",",I","19121123",",,I","29.2",",,I,23,","29.2",",,,I"
"IN019120101","1912-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1913-01","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1913-02","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","0",",I","19130212",",,I","14.2",",,I,12,","32.0",",,,I"
"IN019120101","1913-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1913-04","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1913-05","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","1",",I","19130518",",,I","30.2",",,I,18,","37.3",",,,I"
"IN019120101","1913-06","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","1",",I","19130626",",,I","84.8",",,I,26,","107.7",",,,I"
"IN019120101","1913-07","29.18","74.77","192.0","NOHAR, IN","4",",I","4",",I","3",",I","19130726",",,I","68.6",",,I,26,","144.8",",,,I"
"IN019120101","1913-08","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19130803",",,I","22.9",",,I,03,","22.9",",,,I"
"IN019120101","1913-09","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19130903",",,I","15.2",",,I,03,","15.2",",,,I"
"IN019120101","1913-10","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1913-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1913-12","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","1",",I","19131204",",,I","71.1",",,I,04,","87.6",",,,I"
"IN019120101","1914-01","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1914-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120101","1914-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1914-04","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","1",",I","19140405",",,I","27.9",",,I,05,","27.9",",,,I"
"IN019120101","1914-05","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19140509",",,I","14.0",",,I,09,","14.0",",,,I"
"IN019120101","1914-06","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","2",",I","19140624",",,I","57.2",",,I,24,","89.0",",,,I"
"IN019120101","1914-07","29.18","74.77","192.0","NOHAR, IN","9",",I","9",",I","2",",I","19140722",",,I","45.7",",,I,22,","179.6",",,,I"
"IN019120101","1914-08","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1914-09","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","2",",I","19140910",",,I","41.9",",,I,10,","82.5",",,,I"
"IN019120101","1914-10","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19141009",",,I","10.2",",,I,09,","10.2",",,,I"
"IN019120101","1914-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1914-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1915-01","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1915-02","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","1",",I","19150207",",,I","27.9",",,I,07,","27.9",",,,I"
"IN019120101","1915-03","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19150310",",,I","7.6",",,I,10,","7.6",",,,I"
"IN019120101","1915-04","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1915-05","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1915-06","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","19150605",",,I","12.2",",,I,05,","19.8",",,,I"
"IN019120101","1915-07","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","1",",I","19150719",",,I","25.4",",,I,19,","25.4",",,,I"
"IN019120101","1915-08","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","1",",I","19150802",",,I","57.2",",,I,02,","57.2",",,,I"
"IN019120101","1915-09","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","1",",I","19150917",",,I","27.9",",,I,17,","41.1",",,,I"
"IN019120101","1915-10","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19151003",",,I","11.9",",,I,03,","11.9",",,,I"
"IN019120101","1915-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1915-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1916-01","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1916-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019120101","1916-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1916-04","29.18","74.77","192.0","NOHAR, IN","2",",I","1",",I","0",",I","19160406",",,I","4.6",",,I,06,","6.9",",,,I"
"IN019120101","1916-05","29.18","74.77","192.0","NOHAR, IN","2",",I","0",",I","0",",I","19160529","+,,I","2.0",",,I,29,+","4.0",",,,I"
"IN019120101","1916-06","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","1",",I","19160618",",,I","29.2",",,I,18,","50.0",",,,I"
"IN019120101","1916-07","29.18","74.77","192.0","NOHAR, IN","4",",I","3",",I","0",",I","19160722",",,I","15.7",",,I,22,","31.4",",,,I"
"IN019120101","1916-08","29.18","74.77","192.0","NOHAR, IN","9",",I","7",",I","1",",I","19160806",",,I","32.5",",,I,06,","105.2",",,,I"
"IN019120101","1916-09","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","0",",I","19160915",",,I","24.1",",,I,15,","52.1",",,,I"
"IN019120101","1916-10","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","19161004",",,I","13.5",",,I,04,","24.9",",,,I"
"IN019120101","1916-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1916-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1917-01","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19170114",",,I","6.1",",,I,14,","6.1",",,,I"
"IN019120101","1917-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120101","1917-03","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19170306",",,I","6.4",",,I,06,","6.4",",,,I"
"IN019120101","1917-04","29.18","74.77","192.0","NOHAR, IN","6",",I","5",",I","0",",I","19170408",",,I","10.4",",,I,08,","39.5",",,,I"
"IN019120101","1917-05","29.18","74.77","192.0","NOHAR, IN","5",",I","4",",I","0",",I","19170518",",,I","20.3",",,I,18,","35.8",",,,I"
"IN019120101","1917-06","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","0",",I","19170630",",,I","15.2",",,I,30,","29.1",",,,I"
"IN019120101","1917-07","29.18","74.77","192.0","NOHAR, IN","7",",I","6",",I","0",",I","19170702",",,I","16.8",",,I,02,","65.3",",,,I"
"IN019120101","1917-08","29.18","74.77","192.0","NOHAR, IN","9",",I","9",",I","2",",I","19170811",",,I","38.1",",,I,11,","131.4",",,,I"
"IN019120101","1917-09","29.18","74.77","192.0","NOHAR, IN","9",",I","9",",I","2",",I","19170921",",,I","198.1",",,I,21,","339.1",",,,I"
"IN019120101","1917-10","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","1",",I","19171025",",,I","101.6",",,I,25,","127.0",",,,I"
"IN019120101","1917-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1917-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1918-01","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1918-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120101","1918-03","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","2",",I","19180322",",,I","39.9",",,I,22,","73.7",",,,I"
"IN019120101","1918-04","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19180406",",,I","4.1",",,I,06,","4.1",",,,I"
"IN019120101","1918-05","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1918-06","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1918-07","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19180717",",,I","5.1",",,I,17,","5.1",",,,I"
"IN019120101","1918-08","29.18","74.77","192.0","NOHAR, IN","6",",I","6",",I","2",",I","19180821",",,I","34.3",",,I,21,","112.2",",,,I"
"IN019120101","1918-09","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","1",",I","19180901",",,I","35.6",",,I,01,","38.9",",,,I"
"IN019120101","1918-10","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19181007",",,I","5.8",",,I,07,","5.8",",,,I"
"IN019120101","1918-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1918-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1919-01","29.18","74.77","192.0","NOHAR, IN","4",",I","4",",I","1",",I","19190128",",,I","29.7",",,I,28,","52.1",",,,I"
"IN019120101","1919-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120101","1919-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1919-04","29.18","74.77","192.0","NOHAR, IN","1",",I","0",",I","0",",I","19190422",",,I","2.0",",,I,22,","2.0",",,,I"
"IN019120101","1919-05","29.18","74.77","192.0","NOHAR, IN","3",",I","2",",I","0",",I","19190508",",,I","7.6",",,I,08,","14.2",",,,I"
"IN019120101","1919-06","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1919-07","29.18","74.77","192.0","NOHAR, IN","4",",I","4",",I","1",",I","19190726",",,I","34.3",",,I,26,","58.9",",,,I"
"IN019120101","1919-08","29.18","74.77","192.0","NOHAR, IN","4",",I","4",",I","1",",I","19190829",",,I","28.4",",,I,29,","53.0",",,,I"
"IN019120101","1919-09","29.18","74.77","192.0","NOHAR, IN","3",",I","2",",I","0",",I","19190901",",,I","19.1",",,I,01,","33.6",",,,I"
"IN019120101","1919-10","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1919-11","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","19191123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN019120101","1919-12","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","0",",I","19191224",",,I","19.1",",,I,24,","28.0",",,,I"
"IN019120101","1920-01","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","19200111",",,I","15.7",",,I,11,","27.1",",,,I"
"IN019120101","1920-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019120101","1920-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1920-04","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1920-05","29.18","74.77","192.0","NOHAR, IN","4",",I","3",",I","0",",I","19200521",",,I","9.4",",,I,21,","22.6",",,,I"
"IN019120101","1920-06","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","19200606",",,I","13.2",",,I,06,","17.8",",,,I"
"IN019120101","1920-07","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","1",",I","19200712",",,I","45.7",",,I,12,","71.1",",,,I"
"IN019120101","1920-08","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","1",",I","19200804",",,I","36.8",",,I,04,","36.8",",,,I"
"IN019120101","1920-09","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1920-10","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1920-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1920-12","29.18","74.77","192.0","NOHAR, IN","0","1,I","0","1,I","0","1,I","19201231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019120101","1921-01","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1921-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120101","1921-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1921-04","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1921-05","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
