"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0900","1973-09","-22.72","-49.57","500.0","CAPORANGA, BR","10",",I","7",",I","0",",I","19730902",",,I","15.0",",,I,02,","56.9",",,,I"
"BR00D6-0900","1973-10","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","7",",I","2",",I","19731031",",,I","74.2",",,I,31,","153.8",",,,I"
"BR00D6-0900","1973-11","-22.72","-49.57","500.0","CAPORANGA, BR","8",",I","6",",I","4",",I","19731101",",,I","57.9",",,I,01,","177.6",",,,I"
"BR00D6-0900","1973-12","-22.72","-49.57","500.0","CAPORANGA, BR","22",",I","18",",I","8",",I","19731208",",,I","71.4",",,I,08,","485.1",",,,I"
"BR00D6-0900","1974-01","-22.72","-49.57","500.0","CAPORANGA, BR","23",",I","20",",I","3",",I","19740114",",,I","41.1",",,I,14,","274.4",",,,I"
"BR00D6-0900","1974-02","-22.72","-49.57","500.0","CAPORANGA, BR","14",",I","12",",I","3",",I","19740212",",,I","36.4",",,I,12,","160.4",",,,I"
"BR00D6-0900","1974-03","-22.72","-49.57","500.0","CAPORANGA, BR","15",",I","12",",I","6",",I","19740318",",,I","46.3",",,I,18,","304.1",",,,I"
"BR00D6-0900","1974-04","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","6",",I","1",",I","19740404",",,I","37.5",",,I,04,","110.3",",,,I"
"BR00D6-0900","1974-05","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","5",",I","1",",I","19740519",",,I","28.3",",,I,19,","58.5",",,,I"
"BR00D6-0900","1974-06","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","7",",I","1",",I","19740612",",,I","37.2",",,I,12,","140.9",",,,I"
"BR00D6-0900","1974-07","-22.72","-49.57","500.0","CAPORANGA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0900","1974-08","-22.72","-49.57","500.0","CAPORANGA, BR","4",",I","3",",I","1",",I","19740815",",,I","29.5",",,I,15,","48.8",",,,I"
"BR00D6-0900","1974-09","-22.72","-49.57","500.0","CAPORANGA, BR","2",",I","2",",I","1",",I","19740927",",,I","44.5",",,I,27,","66.3",",,,I"
"BR00D6-0900","1974-10","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","7",",I","2",",I","19741029",",,I","83.7",",,I,29,","179.1",",,,I"
"BR00D6-0900","1974-11","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","5",",I","1",",I","19741113",",,I","32.3",",,I,13,","85.0",",,,I"
"BR00D6-0900","1974-12","-22.72","-49.57","500.0","CAPORANGA, BR","18",",I","15",",I","9",",I","19741215",",,I","55.9",",,I,15,","410.3",",,,I"
"BR00D6-0900","1975-01","-22.72","-49.57","500.0","CAPORANGA, BR","14",",I","10",",I","0",",I","19750127",",,I","21.3",",,I,27,","94.8",",,,I"
"BR00D6-0900","1975-02","-22.72","-49.57","500.0","CAPORANGA, BR","15",",I","10",",I","1",",I","19750203",",,I","31.5",",,I,03,","136.4",",,,I"
"BR00D6-0900","1975-03","-22.72","-49.57","500.0","CAPORANGA, BR","10",",I","7",",I","1",",I","19750321",",,I","30.5",",,I,21,","116.3",",,,I"
"BR00D6-0900","1975-04","-22.72","-49.57","500.0","CAPORANGA, BR","2",",I","2",",I","0",",I","19750415",",,I","20.8",",,I,15,","38.1",",,,I"
"BR00D6-0900","1975-05","-22.72","-49.57","500.0","CAPORANGA, BR","3",",I","2",",I","0",",I","19750501",",,I","21.3",",,I,01,","42.5",",,,I"
"BR00D6-0900","1975-06","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","4",",I","0",",I","19750623",",,I","15.3",",,I,23,","37.1",",,,I"
"BR00D6-0900","1975-07","-22.72","-49.57","500.0","CAPORANGA, BR","4",",I","4",",I","0",",I","19750704",",,I","21.2",",,I,04,","55.1",",,,I"
"BR00D6-0900","1975-08","-22.72","-49.57","500.0","CAPORANGA, BR","1",",I","0",",I","0",",I","19750807",",,I","1.3",",,I,07,","1.3",",,,I"
"BR00D6-0900","1975-09","-22.72","-49.57","500.0","CAPORANGA, BR","3",",I","3",",I","1",",I","19750930",",,I","39.5",",,I,30,","52.5",",,,I"
"BR00D6-0900","1975-10","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","10",",I","2",",I","19751004",",,I","30.0",",,I,04,","124.5",",,,I"
"BR00D6-0900","1975-11","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","13",",I","2",",I","19751126",",,I","71.2",",,I,26,","222.6",",,,I"
"BR00D6-0900","1975-12","-22.72","-49.57","500.0","CAPORANGA, BR","17",",I","10",",I","3",",I","19751201",",,I","47.5",",,I,01,","177.6",",,,I"
"BR00D6-0900","1976-01","-22.72","-49.57","500.0","CAPORANGA, BR","18",",I","12",",I","1",",I","19760113",",,I","36.1",",,I,13,","162.6",",,,I"
"BR00D6-0900","1976-02","-22.72","-49.57","500.0","CAPORANGA, BR","15",",I","14",",I","2",",I","19760206",",,I","28.3",",,I,06,","220.2",",,,I"
"BR00D6-0900","1976-03","-22.72","-49.57","500.0","CAPORANGA, BR","13",",I","9",",I","2",",I","19760303",",,I","31.7",",,I,03,","140.0",",,,I"
"BR00D6-0900","1976-04","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","4",",I","0",",I","19760411",",,I","18.7",",,I,11,","39.1",",,,I"
"BR00D6-0900","1976-05","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","8",",I","2",",I","19760529",",,I","53.9",",,I,29,","167.2",",,,I"
"BR00D6-0900","1976-06","-22.72","-49.57","500.0","CAPORANGA, BR","4",",I","2",",I","1",",I","19760606",",,I","69.2",",,I,06,","79.9",",,,I"
"BR00D6-0900","1976-07","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","5",",I","2",",I","19760703",",,I","35.7",",,I,03,","115.7",",,,I"
"BR00D6-0900","1976-08","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","6",",I","2",",I","19760819",",,I","26.5",",,I,19,","127.3",",,,I"
"BR00D6-0900","1976-09","-22.72","-49.57","500.0","CAPORANGA, BR","10",",I","10",",I","3",",I","19760927",",,I","35.5",",,I,27,","143.3",",,,I"
"BR00D6-0900","1976-10","-22.72","-49.57","500.0","CAPORANGA, BR","9",",I","8",",I","2",",I","19761005",",,I","34.2",",,I,05,","116.6",",,,I"
"BR00D6-0900","1976-11","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","9",",I","3",",I","19761127",",,I","44.1",",,I,27,","195.7",",,,I"
"BR00D6-0900","1976-12","-22.72","-49.57","500.0","CAPORANGA, BR","15",",I","12",",I","4",",I","19761221",",,I","72.7",",,I,21,","276.6",",,,I"
"BR00D6-0900","1977-01","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","14",",I","2",",I","19770106",",,I","39.5",",,I,06,","179.8",",,,I"
"BR00D6-0900","1977-02","-22.72","-49.57","500.0","CAPORANGA, BR","9",",I","5",",I","0",",I","19770202",",,I","22.7",",,I,02,","59.4",",,,I"
"BR00D6-0900","1977-03","-22.72","-49.57","500.0","CAPORANGA, BR","14",",I","11",",I","4",",I","19770321",",,I","66.3",",,I,21,","241.1",",,,I"
"BR00D6-0900","1977-04","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","5",",I","1",",I","19770409",",,I","55.3",",,I,09,","93.1",",,,I"
"BR00D6-0900","1977-05","-22.72","-49.57","500.0","CAPORANGA, BR","3",",I","2",",I","0",",I","19770503",",,I","19.8",",,I,03,","33.0",",,,I"
"BR00D6-0900","1977-06","-22.72","-49.57","500.0","CAPORANGA, BR","8",",I","4",",I","0",",I","19770622",",,I","14.2",",,I,22,","39.5",",,,I"
"BR00D6-0900","1977-07","-22.72","-49.57","500.0","CAPORANGA, BR","5",",I","4",",I","0",",I","19770723",",,I","15.3",",,I,23,","37.1",",,,I"
"BR00D6-0900","1977-08","-22.72","-49.57","500.0","CAPORANGA, BR","2",",I","2",",I","0",",I","19770831",",,I","4.2",",,I,31,","6.7",",,,I"
"BR00D6-0900","1977-09","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","4",",I","0",",I","19770908",",,I","16.6",",,I,08,","41.9",",,,I"
"BR00D6-0900","1977-10","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","4",",I","3",",I","19771017",",,I","31.4",",,I,17,","96.5",",,,I"
"BR00D6-0900","1977-11","-22.72","-49.57","500.0","CAPORANGA, BR","10",",I","9",",I","1",",I","19771102",",,I","44.1",",,I,02,","91.9",",,,I"
"BR00D6-0900","1977-12","-22.72","-49.57","500.0","CAPORANGA, BR","13",",I","11",",I","3",",I","19771202",",,I","117.0",",,I,02,","312.8",",,,I"
"BR00D6-0900","1978-01","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","10",",I","1",",I","19780110",",,I","48.3",",,I,10,","141.2",",,,I"
"BR00D6-0900","1978-02","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","4",",I","0",",I","19780222",",,I","5.7",",,I,22,","21.5",",,,I"
"BR00D6-0900","1978-03","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","9",",I","2",",I","19780303",",,I","46.8",",,I,03,","171.1",",,,I"
"BR00D6-0900","1978-04","-22.72","-49.57","500.0","CAPORANGA, BR","1",",I","0",",I","0",",I","19780402",",,I","0.5",",,I,02,","0.5",",,,I"
"BR00D6-0900","1978-05","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","5",",I","1",",I","19780517",",,I","62.6",",,I,17,","125.0",",,,I"
"BR00D6-0900","1978-06","-22.72","-49.57","500.0","CAPORANGA, BR","1",",I","1",",I","1",",I","19780609",",,I","25.6",",,I,09,","25.6",",,,I"
"BR00D6-0900","1978-07","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","5",",I","3",",I","19780716",",,I","38.3",",,I,16,","125.4",",,,I"
"BR00D6-0900","1978-08","-22.72","-49.57","500.0","CAPORANGA, BR","1",",I","1",",I","0",",I","19780814",",,I","3.4",",,I,14,","3.4",",,,I"
"BR00D6-0900","1978-09","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","4",",I","0",",I","19780905",",,I","25.0",",,I,05,","78.5",",,,I"
"BR00D6-0900","1978-10","-22.72","-49.57","500.0","CAPORANGA, BR","8",",I","4",",I","0",",I","19781019",",,I","19.5",",,I,19,","58.6",",,,I"
"BR00D6-0900","1978-11","-22.72","-49.57","500.0","CAPORANGA, BR","10",",I","8",",I","1",",I","19781111",",,I","29.1",",,I,11,","113.1",",,,I"
"BR00D6-0900","1978-12","-22.72","-49.57","500.0","CAPORANGA, BR","8",",I","6",",I","3",",I","19781215",",,I","30.9",",,I,15,","140.3",",,,I"
"BR00D6-0900","1979-01","-22.72","-49.57","500.0","CAPORANGA, BR","9",",I","7",",I","3",",I","19790128",",,I","51.7",",,I,28,","161.5",",,,I"
"BR00D6-0900","1979-02","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","5",",I","1",",I","19790213",",,I","27.0",",,I,13,","71.4",",,,I"
"BR00D6-0900","1979-03","-22.72","-49.57","500.0","CAPORANGA, BR","10",",I","7",",I","2",",I","19790302",",,I","55.9",",,I,02,","144.4",",,,I"
"BR00D6-0900","1979-04","-22.72","-49.57","500.0","CAPORANGA, BR","5",",I","3",",I","0",",I","19790405",",,I","25.2",",,I,05,","55.5",",,,I"
"BR00D6-0900","1979-05","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","7",",I","2",",I","19790504",",,I","69.9",",,I,04,","140.0",",,,I"
"BR00D6-0900","1979-06","-22.72","-49.57","500.0","CAPORANGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0900","1979-07","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","4",",I","0",",I","19790726",",,I","21.9",",,I,26,","49.9",",,,I"
"BR00D6-0900","1979-08","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","5",",I","1",",I","19790818",",,I","32.0",",,I,18,","68.0",",,,I"
"BR00D6-0900","1979-09","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","8",",I","2",",I","19790923",",,I","27.0",",,I,23,","139.2",",,,I"
"BR00D6-0900","1979-10","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","7",",I","0",",I","19791014",",,I","19.5",",,I,14,","79.6",",,,I"
"BR00D6-0900","1979-11","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","9",",I","1",",I","19791109",",,I","39.1",",,I,09,","114.8",",,,I"
"BR00D6-0900","1979-12","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","8",",I","3",",I","19791220",",,I","69.2",",,I,20,","195.1",",,,I"
"BR00D6-0900","1980-01","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","12",",I","5",",I","19800126",",,I","39.6",",,I,26,","228.7",",,,I"
"BR00D6-0900","1980-02","-22.72","-49.57","500.0","CAPORANGA, BR","18",",I","17",",I","4",",I","19800227",",,I","46.7",",,I,27,","257.4",",,,I"
"BR00D6-0900","1980-03","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","4",",I","1",",I","19800316",",,I","43.3",",,I,16,","93.8",",,,I"
"BR00D6-0900","1980-04","-22.72","-49.57","500.0","CAPORANGA, BR","8",",I","7",",I","2",",I","19800404",",,I","29.0",",,I,04,","104.9",",,,I"
"BR00D6-0900","1980-05","-22.72","-49.57","500.0","CAPORANGA, BR","5",",I","3",",I","0",",I","19800511",",,I","12.7",",,I,11,","30.4",",,,I"
"BR00D6-0900","1980-06","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","3",",I","1",",I","19800626",",,I","32.3",",,I,26,","61.7",",,,I"
"BR00D6-0900","1980-07","-22.72","-49.57","500.0","CAPORANGA, BR","2",",I","1",",I","0",",I","19800702",",,I","9.3",",,I,02,","10.1",",,,I"
"BR00D6-0900","1980-08","-22.72","-49.57","500.0","CAPORANGA, BR","3",",I","2",",I","0",",I","19800823",",,I","16.8",",,I,23,","27.9",",,,I"
"BR00D6-0900","1980-09","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","11",",I","0",",I","19800909",",,I","15.8",",,I,09,","76.5",",,,I"
"BR00D6-0900","1980-10","-22.72","-49.57","500.0","CAPORANGA, BR","8",",I","5",",I","2",",I","19801012",",,I","41.7",",,I,12,","92.7",",,,I"
"BR00D6-0900","1980-11","-22.72","-49.57","500.0","CAPORANGA, BR","8",",I","5",",I","1",",I","19801130",",,I","34.7",",,I,30,","89.8",",,,I"
"BR00D6-0900","1980-12","-22.72","-49.57","500.0","CAPORANGA, BR","19",",I","15",",I","1",",I","19801202",",,I","54.9",",,I,02,","189.9",",,,I"
"BR00D6-0900","1981-01","-22.72","-49.57","500.0","CAPORANGA, BR","15",",I","10",",I","4",",I","19810122",",,I","40.8",",,I,22,","212.4",",,,I"
"BR00D6-0900","1981-02","-22.72","-49.57","500.0","CAPORANGA, BR","14",",I","8",",I","0",",I","19810226",",,I","20.4",",,I,26,","76.3",",,,I"
"BR00D6-0900","1981-03","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","6",",I","0",",I","19810309",",,I","14.0",",,I,09,","54.6",",,,I"
"BR00D6-0900","1981-04","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","6",",I","2",",I","19810428",",,I","61.7",",,I,28,","131.4",",,,I"
"BR00D6-0900","1981-05","-22.72","-49.57","500.0","CAPORANGA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0900","1981-06","-22.72","-49.57","500.0","CAPORANGA, BR","6",",I","4",",I","2",",I","19810616",",,I","28.1",",,I,16,","77.1",",,,I"
"BR00D6-0900","1981-07","-22.72","-49.57","500.0","CAPORANGA, BR","5",",I","2",",I","0",",I","19810725",",,I","3.9",",,I,25,","10.3",",,,I"
"BR00D6-0900","1981-08","-22.72","-49.57","500.0","CAPORANGA, BR","4",",I","1",",I","0",",I","19810818",",,I","2.7",",,I,18,","5.0",",,,I"
"BR00D6-0900","1981-09","-22.72","-49.57","500.0","CAPORANGA, BR","3",",I","1",",I","0",",I","19810930",",,I","3.2",",,I,30,","4.7",",,,I"
"BR00D6-0900","1981-10","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","9",",I","3",",I","19811027",",,I","47.5",",,I,27,","194.1",",,,I"
"BR00D6-0900","1981-11","-22.72","-49.57","500.0","CAPORANGA, BR","9",",I","9",",I","2",",I","19811110",",,I","57.2",",,I,10,","146.7",",,,I"
"BR00D6-0900","1981-12","-22.72","-49.57","500.0","CAPORANGA, BR","15",",I","11",",I","2",",I","19811207",",,I","34.2",",,I,07,","130.9",",,,I"
"BR00D6-0900","1982-01","-22.72","-49.57","500.0","CAPORANGA, BR","13",",I","12",",I","3",",I","19820111",",,I","50.3",",,I,11,","221.0",",,,I"
"BR00D6-0900","1982-02","-22.72","-49.57","500.0","CAPORANGA, BR","13",",I","10",",I","5",",I","19820207",",,I","91.0",",,I,07,","283.2",",,,I"
"BR00D6-0900","1982-03","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","11",",I","2",",I","19820302",",,I","56.0",",,I,02,","163.0",",,,I"
"BR00D6-0900","1982-04","-22.72","-49.57","500.0","CAPORANGA, BR","4",",I","2",",I","2",",I","19820413",",,I","32.3",",,I,13,","63.0",",,,I"
"BR00D6-0900","1982-05","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","7",",I","0",",I","19820526",",,I","23.1",",,I,26,","63.1",",,,I"
"BR00D6-0900","1982-06","-22.72","-49.57","500.0","CAPORANGA, BR","10","1,I","9","1,I","3","1,I","19820622",",1,I","40.7","1,,I,22,","180.7","1,,,I"
"BR00D6-0900","1982-07","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","5",",I","0",",I","19820701",",,I","23.8",",,I,01,","71.1",",,,I"
"BR00D6-0900","1982-08","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","5",",I","0",",I","19820823",",,I","14.0",",,I,23,","40.9",",,,I"
"BR00D6-0900","1982-09","-22.72","-49.57","500.0","CAPORANGA, BR","1",",I","1",",I","0",",I","19820928",",,I","16.5",",,I,28,","16.8",",,,I"
"BR00D6-0900","1982-10","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","9",",I","4",",I","19821013",",,I","53.0",",,I,13,","198.8",",,,I"
"BR00D6-0900","1982-11","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","11",",I","4",",I","19821129",",,I","47.4",",,I,29,","207.6",",,,I"
"BR00D6-0900","1982-12","-22.72","-49.57","500.0","CAPORANGA, BR","20",",I","16",",I","4",",I","19821219",",,I","47.4",",,I,19,","308.6",",,,I"
"BR00D6-0900","1983-01","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","13",",I","4",",I","19830115",",,I","70.3",",,I,15,","268.5",",,,I"
"BR00D6-0900","1983-02","-22.72","-49.57","500.0","CAPORANGA, BR","15",",I","12",",I","1",",I","19830226",",,I","26.3",",,I,26,","134.0",",,,I"
"BR00D6-0900","1983-03","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","8",",I","2",",I","19830313",",,I","32.1",",,I,13,","118.9",",,,I"
"BR00D6-0900","1983-04","-22.72","-49.57","500.0","CAPORANGA, BR","11",",I","8",",I","3",",I","19830422",",,I","47.2",",,I,22,","180.1",",,,I"
"BR00D6-0900","1983-05","-22.72","-49.57","500.0","CAPORANGA, BR","13",",I","11",",I","1",",I","19830531",",,I","138.0",",,I,31,","249.2",",,,I"
"BR00D6-0900","1983-06","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","9",",I","2",",I","19830607",",,I","68.1",",,I,07,","204.9",",,,I"
"BR00D6-0900","1983-07","-22.72","-49.57","500.0","CAPORANGA, BR","2",",I","1",",I","0",",I","19830717",",,I","8.2",",,I,17,","9.0",",,,I"
"BR00D6-0900","1983-08","-22.72","-49.57","500.0","CAPORANGA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0900","1983-09","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","13",",I","4",",I","19830919",",,I","37.9",",,I,19,","220.1",",,,I"
"BR00D6-0900","1983-10","-22.72","-49.57","500.0","CAPORANGA, BR","7",",I","7",",I","1",",I","19831022",",,I","46.0",",,I,22,","118.4",",,,I"
"BR00D6-0900","1983-11","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","7",",I","1",",I","19831122",",,I","50.1",",,I,22,","111.8",",,,I"
"BR00D6-0900","1983-12","-22.72","-49.57","500.0","CAPORANGA, BR","17",",I","13",",I","4",",I","19831214",",,I","69.2",",,I,14,","279.8",",,,I"
"BR00D6-0900","1984-01","-22.72","-49.57","500.0","CAPORANGA, BR","16",",I","10",",I","1",",I","19840129",",,I","70.0",",,I,29,","170.9",",,,I"
"BR00D6-0900","1984-02","-22.72","-49.57","500.0","CAPORANGA, BR","5",",I","4",",I","1",",I","19840209",",,I","31.1",",,I,09,","68.1",",,,I"
"BR00D6-0900","1984-03","-22.72","-49.57","500.0","CAPORANGA, BR","12",",I","8",",I","2",",I","19840327",",,I","60.7",",,I,27,","145.7",",,,I"
"BR00D6-0900","1984-04","-22.72","-49.57","500.0","CAPORANGA, BR","9",",I","6",",I","1",",I","19840415",",,I","26.8",",,I,15,","85.6",",,,I"
