"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0097","2014-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","17",",N","7",",N","1",",N","","","10",",N","","","20140105",",,N","20140111",",,N","","","127",",,N,05,","25.9",",,N,11,","71.1",",,,N","726",",,,N"
"US1ILWL0097","2014-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","9",",N","7",",N","0",",N","26","2,N","6",",N","20140218",",2,N","20140218",",,N","20140218",",,N","381","2,,N,18,","160",",,N,18,","14.7",",,N,18,","66.5",",,,N","530",",,,N"
"US1ILWL0097","2014-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","5",",N","1",",N","18","4,N","3",",N","20140306",",4,N","20140312",",,N","20140312",",,N","254","4,,N,06,","178",",,N,12,","25.7",",,N,12,","55.6",",,,N","357",",,,N"
"US1ILWL0097","2014-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","8",",N","0",",N","","","","","","","","","20140403",",,N","","","","","22.4",",,N,03,","94.4",",,,N","",""
"US1ILWL0097","2014-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","9",",N","1",",N","","","","","","","","","20140512",",,N","","","","","39.1",",,N,12,","128.3",",,,N","",""
"US1ILWL0097","2014-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","11",",N","2",",N","","","","","","","","","20140622",",,N","","","","","57.4",",,N,22,","187.6",",,,N","",""
"US1ILWL0097","2014-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","8",",N","2",",N","","","","","","","","","20140701",",,N","","","","","43.7",",,N,01,","135.1",",,,N","",""
"US1ILWL0097","2014-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","9",",N","0",",N","","","","","","","","","20140805",",,N","","","","","22.1",",,N,05,","108.9",",,,N","",""
"US1ILWL0097","2014-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","6",",N","2",",N","","","","","","","","","20140906",",,N","","","","","40.6",",,N,06,","105.4",",,,N","",""
"US1ILWL0097","2014-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","43.4",",,N,03,","77.2",",,,N","",""
"US1ILWL0097","2014-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","3",",N","0",",N","","","1","5,N","","","20141125",",5,N","20141124",",,N","","","25","5,,N,25,","24.9",",,N,24,","45.5",",,,N","28","5,,,N"
"US1ILWL0097","2014-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20141222","+,,N","20141222","+,,N","20141223",",,N","0",",T,N,22,+","0",",T,N,22,+","11.7",",,N,23,","28.3",",,,N","0",",T,,N"
"US1ILWL0097","2015-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","4",",N","0",",N","","","3",",N","","","20150106",",,N","20150104",",,N","","","69",",,N,06,","16.5",",,N,04,","36.7",",,,N","203",",,,N"
"US1ILWL0097","2015-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","3",",N","0",",N","26","2,N","5","1,N","20150202",",2,N","20150202",",1,N","20150202",",,N","394","2,,N,02,","254","1,,N,02,","23.9",",,N,02,","55.3",",,,N","589","1,,,N"
"US1ILWL0097","2015-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","2",",N","0",",N","12","1,N","1","1,N","20150302",",1,N","20150324",",1,N","20150324",",,N","229","1,,N,02,","114","1,,N,24,","10.2",",,N,24,","19.5",",,,N","142","1,,,N"
"US1ILWL0097","2015-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","17.8",",,N,20,","82.7",",,,N","",""
"US1ILWL0097","2015-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","17",",N","10",",N","0",",N","","","","","","","","","20150505",",,N","","","","","17.8",",,N,05,","106.6",",,,N","",""
"US1ILWL0097","2015-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","16",",N","12",",N","3",",N","","","","","","","","","20150616",",,N","","","","","35.3",",,N,16,","207.8",",,,N","",""
"US1ILWL0097","2015-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","6",",N","0",",N","","","","","","","","","20150714",",,N","","","","","24.6",",,N,14,","70.9",",,,N","",""
"US1ILWL0097","2015-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","20150818",",,N","","","","","51.3",",,N,18,","100.0",",,,N","",""
"US1ILWL0097","2015-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","6",",N","1",",N","","","","","","","","","20150919",",,N","","","","","73.4",",,N,19,","127.2",",,,N","",""
"US1ILWL0097","2015-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","13.5",",,N,28,","24.5",",,,N","",""
"US1ILWL0097","2015-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","9",",N","1",",N","","","","","","","","","20151127",",,N","","","","","27.4",",,N,27,","115.4",",,,N","",""
"US1ILWL0097","2015-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","9",",N","2",",N","1","2,N","2",",N","20151229",",2,N","20151229",",,N","20151229",",,N","51","2,,N,29,","51",",,N,29,","47.5",",,N,29,","168.8",",,,N","96",",,,N"
"US1ILWL0097","2016-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","3",",N","0",",N","","","3",",N","","","20160112",",,N","20160110",",,N","","","89",",,N,12,","8.6",",,N,10,","24.4",",,,N","147",",,,N"
"US1ILWL0097","2016-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","3",",N","1",",N","3","1,N","2",",N","20160215",",1,N","20160215",",,N","20160203",",,N","58","1,,N,15,","58",",,N,15,","34.8",",,N,03,","47.1",",,,N","134",",,,N"
"US1ILWL0097","2016-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","8",",N","1",",N","2",",N","1",",N","20160304",",,N","20160303",",,N","20160325",",,N","41",",,N,04,","38",",,N,03,","28.4",",,N,25,","81.1",",,,N","56",",,,N"
"US1ILWL0097","2016-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","5",",N","0",",N","0","3,N","0",",N","20160430","+,3,N","20160409","+,,N","20160428",",,N","0","3,,N,30,+","0",",T,N,09,+","17.5",",,N,28,","53.2",",,,N","0",",T,,N"
"US1ILWL0097","2016-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","7",",N","0",",N","","","","","","","","","20160514",",,N","","","","","16.3",",,N,14,","92.6",",,,N","",""
"US1ILWL0097","2016-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11","4,N","7","4,N","0","4,N","","","","","","","","","20160615",",4,N","","","","","20.8","4,,N,15,","68.3",",a,,N","",""
"US1ILWL0097","2016-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","8",",N","2",",N","","","","","","","","","20160706",",,N","","","","","29.2",",,N,06,","128.0",",,,N","",""
"US1ILWL0097","2016-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","8",",N","4",",N","","","","","","","","","20160813",",,N","","","","","52.3",",,N,13,","182.8",",,,N","",""
"US1ILWL0097","2016-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","8",",N","1",",N","","","","","","","","","20161002",",,N","","","","","27.7",",,N,02,","109.9",",,,N","",""
"US1ILWL0097","2016-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","6",",N","0",",N","","","","","","","","","20161129",",,N","","","","","18.5",",,N,29,","61.1",",,,N","",""
"US1ILWL0097","2016-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","5",",N","0",",N","21","4,N","4","3,N","20161219","+,4,N","20161205",",3,N","20161205",",,N","178","4,,N,19,+","163","3,,N,05,","12.4",",,N,05,","36.3",",,,N","344","3,,,N"
"US1ILWL0097","2017-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","7",",N","1",",N","0","4,N","0","2,N","20170130",",4,N","20170130","+,2,N","20170120",",,N","5","4,,N,30,","5","2,,N,30,+","27.4",",,N,20,","83.2",",,,N","10","2,,,N"
"US1ILWL0097","2017-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","5",",N","0",",N","3",",N","2",",N","20170209",",,N","20170209","+,,N","20170208",",,N","46",",,N,09,","25",",,N,09,+","20.6",",,N,08,","43.4",",,,N","50",",,,N"
"US1ILWL0097","2017-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","16",",N","9",",N","2",",N","3",",N","2",",N","20170315",",,N","20170314",",,N","20170301",",,N","122",",,N,15,","89",",,N,14,","66.8",",,N,01,","179.3",",,,N","160",",,,N"
"US1ILWL0097","2017-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,30,","123.6",",,,N","0",",,,N"
"US1ILWL0097","2017-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","9",",N","1",",N","","","","","","","","","20170524",",,N","","","","","31.5",",,N,24,","130.9",",,,N","",""
"US1ILWL0097","2017-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","6",",N","0",",N","","","","","","","","","20170623",",,N","","","","","19.6",",,N,23,","60.4",",,,N","",""
"US1ILWL0097","2017-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","9",",N","3",",N","","","","","","","","","20170722",",,N","","","","","62.7",",,N,22,","200.2",",,,N","",""
"US1ILWL0097","2017-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20170930","+,5,N","20170919",",2,N","","","0","5,,N,30,+","6.4","2,,N,19,","8.2",",a,,N","0","5,,,N"
"US1ILWL0097","2017-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","9",",N","3",",N","","","","","","","","","20171015",",,N","","","","","78.2",",,N,15,","203.2",",,,N","",""
"US1ILWL0097","2017-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","8",",N","0",",N","","","0","5,N","","","20171111",",5,N","20171118",",,N","","","0","5,T,N,11,","23.4",",,N,18,","78.3",",,,N","0","5,T,,N"
"US1ILWL0097","2017-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","2",",N","0",",N","7",",N","3",",N","20171230",",,N","20171225",",,N","20171225",",,N","114",",,N,30,","71",",,N,25,","6.4",",,N,25,","12.6",",,,N","163",",,,N"
"US1ILWL0097","2018-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","4",",N","0",",N","15","1,N","2",",N","20180116","+,1,N","20180115",",,N","20180122",",,N","117","1,,N,16,+","79",",,N,15,","14.0",",,N,22,","31.0",",,,N","161",",,,N"
"US1ILWL0097","2018-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","10",",N","2",",N","15",",N","7",",N","20180211",",,N","20180210",",,N","20180220",",,N","381",",,N,11,","170",",,N,10,","58.4",",,N,20,","146.5",",,,N","559",",,,N"
"US1ILWL0097","2018-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20180317","+,,N","20180317","+,,N","20180317",",,N","8",",,N,17,+","8",",,N,17,+","10.9",",,N,17,","49.3",",,,N","16",",,,N"
"US1ILWL0097","2018-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","4",",N","0",",N","2",",N","2",",N","20180409",",,N","20180409",",,N","20180415",",,N","61",",,N,09,","61",",,N,09,","17.3",",,N,15,","47.7",",,,N","105",",,,N"
"US1ILWL0097","2018-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","9",",N","0",",N","","","","","","","","","20180513",",,N","","","","","24.6",",,N,13,","82.7",",,,N","",""
"US1ILWL0097","2018-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","16",",N","11",",N","2",",N","","","","","","","","","20180622",",,N","","","","","69.6",",,N,22,","182.2",",,,N","",""
"US1ILWL0097","2018-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","7",",N","2",",N","","","","","","","","","20180705",",,N","","","","","38.1",",,N,05,","111.8",",,,N","",""
"US1ILWL0097","2018-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","5",",N","2",",N","","","","","","","","","20180821",",,N","","","","","63.5",",,N,21,","129.8",",,,N","",""
"US1ILWL0097","2018-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","20180907",",,N","","","","","27.2",",,N,07,","91.1",",,,N","",""
"US1ILWL0097","2018-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","20181011",",,N","","","","","31.0",",,N,11,","116.1",",,,N","",""
"US1ILWL0097","2018-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","5",",N","1",",N","4","1,N","1","1,N","20181127",",1,N","20181126",",1,N","20181126",",,N","69","1,,N,27,","48","1,,N,26,","25.7",",,N,26,","61.6",",,,N","97","1,,,N"
"US1ILWL0097","2018-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","9",",N","6",",N","0",",N","0",",N","0","1,N","20181230","+,,N","20181229",",1,N","20181202",",,N","8",",,N,30,+","8","1,,N,29,","17.3",",,N,02,","59.9",",,,N","16","1,,,N"
"US1ILWL0097","2019-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","8",",N","0",",N","19",",N","6","1,N","20190131","+,,N","20190119",",1,N","20190101",",,N","178",",,N,31,+","86","1,,N,19,","19.8",",,N,01,","68.4",",,,N","394","1,,,N"
"US1ILWL0097","2019-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","5",",N","0",",N","7",",N","4",",N","20190201",",,N","20190201",",,N","20190224",",,N","203",",,N,01,","43",",,N,01,","18.3",",,N,24,","63.1",",,,N","163",",,,N"
"US1ILWL0097","2019-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","7",",N","0",",N","1",",N","1",",N","20190317",",,N","20190317",",,N","20190330",",,N","38",",,N,17,","43",",,N,17,","22.9",",,N,30,","73.9",",,,N","43",",,,N"
"US1ILWL0097","2019-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","11",",N","0",",N","1",",N","1",",N","20190415",",,N","20190415",",,N","20190430",",,N","51",",,N,15,","61",",,N,15,","23.1",",,N,30,","112.7",",,,N","64",",,,N"
"US1ILWL0097","2019-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","23",",N","14",",N","4",",N","0","2,N","0","2,N","20190531","+,2,N","20190531","+,2,N","20190501",",,N","0","2,,N,31,+","0","2,,N,31,+","55.9",",,N,01,","253.3",",,,N","0","2,,,N"
"US1ILWL0097","2019-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","100.5",",,,N","0",",,,N"
"US1ILWL0097","2019-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190719",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","106.1",",,,N","0",",,,N"
"US1ILWL0097","2019-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","8",",N","1",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190819",",,N","0","1,,N,31,+","0","1,,N,31,+","36.8",",,N,19,","89.5",",,,N","0","1,,,N"
"US1ILWL0097","2019-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","10",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","129.5",",,N,28,","246.4",",,,N","0",",,,N"
"US1ILWL0097","2019-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","9",",N","1",",N","0","1,N","0",",N","20191031",",1,N","20191031","+,,N","20191027",",,N","0","1,T,N,31,","0",",T,N,31,+","65.0",",,N,27,","145.7",",,,N","0",",T,,N"
"US1ILWL0097","2019-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","4",",N","0",",N","4",",N","2",",N","20191101",",,N","20191101",",,N","20191121",",,N","64",",,N,01,","64",",,N,01,","14.0",",,N,21,","34.5",",,,N","108",",,,N"
"US1ILWL0097","2019-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","5",",N","0",",N","3",",N","2",",N","20191216",",,N","20191216",",,N","20191229",",,N","36",",,N,16,","36",",,N,16,","16.8",",,N,29,","35.6",",,,N","72",",,,N"
"US1ILWL0097","2020-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","5",",N","1",",N","3",",N","2",",N","20200118",",,N","20200118",",,N","20200111",",,N","38",",,N,18,","38",",,N,18,","45.0",",,N,11,","82.3",",,,N","116",",,,N"
"US1ILWL0097","2020-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","4",",N","0",",N","","","4",",N","","","20200213",",,N","20200213",",,N","","","89",",,N,13,","8.9",",,N,13,","35.1",",,,N","312",",,,N"
"US1ILWL0097","2020-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","6",",N","1",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200310",",,N","114",",,N,23,","122",",,N,23,","26.4",",,N,10,","68.2",",,,N","135",",,,N"
"US1ILWL0097","2020-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","9",",N","1",",N","2","1,N","1","1,N","20200418","+,1,N","20200417",",1,N","20200430",",,N","48","1,,N,18,+","48","1,,N,17,","43.9",",,N,30,","140.9",",,,N","76","1,,,N"
"US1ILWL0097","2020-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","10",",N","5",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,18,","226.1",",,,N","0",",,,N"
"US1ILWL0097","2020-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,23,","129.5",",,,N","0",",,,N"
"US1ILWL0097","2020-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","9",",N","1",",N","0","2,N","0",",N","20200731","+,2,N","20200731","+,,N","20200720",",,N","0","2,,N,31,+","0",",,N,31,+","63.2",",,N,20,","155.7",",,,N","0",",,,N"
"US1ILWL0097","2020-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","6",",N","3",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200811",",,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,11,","29.0",",,,N","0","1,,,N"
"US1ILWL0097","2020-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,09,","82.2",",,,N","0",",,,N"
"US1ILWL0097","2020-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20201031","+,1,N","20201028","+,1,N","20201022",",,N","0","1,,N,31,+","0","1,T,N,28,+","8.4",",,N,22,","39.7",",,,N","0","1,T,,N"
