"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152006","1969-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","3",",I","1",",I","19691029",",,I","41.2",",,I,29,","59.4",",,,I"
"BR003152006","1969-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","10",",I","7",",I","2",",I","19691106",",,I","47.1",",,I,06,","138.6",",,,I"
"BR003152006","1969-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","3",",I","3",",I","0",",I","19691212",",,I","17.2",",,I,12,","24.3",",,,I"
"BR003152006","1970-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","2",",I","0",",I","19700106",",,I","23.6",",,I,06,","32.6",",,,I"
"BR003152006","1970-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","5",",I","1",",I","19700203",",,I","66.2",",,I,03,","103.8",",,,I"
"BR003152006","1970-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","0",",I","19700316",",,I","20.7",",,I,16,","54.4",",,,I"
"BR003152006","1970-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","4",",I","0",",I","19700427",",,I","13.8",",,I,27,","35.5",",,,I"
"BR003152006","1970-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","6",",I","2",",I","19700515",",,I","73.4",",,I,15,","135.3",",,,I"
"BR003152006","1970-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","13",",I","11",",I","2",",I","19700621",",,I","60.1",",,I,21,","226.3",",,,I"
"BR003152006","1970-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","9",",I","2",",I","19700705",",,I","38.3",",,I,05,","145.4",",,,I"
"BR003152006","1970-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","3",",I","1",",I","19700805",",,I","78.1",",,I,05,","113.6",",,,I"
"BR003152006","1970-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","2",",I","2",",I","0",",I","19700914",",,I","14.5",",,I,14,","27.4",",,,I"
"BR003152006","1970-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","5",",I","0",",I","19701018",",,I","18.4",",,I,18,","74.2",",,,I"
"BR003152006","1970-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","5",",I","0",",I","19701101",",,I","11.2",",,I,01,","36.2",",,,I"
"BR003152006","1970-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","6",",I","0",",I","19701218",",,I","24.9",",,I,18,","69.7",",,,I"
"BR003152006","1971-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","14",",I","11",",I","1",",I","19710129",",,I","30.3",",,I,29,","153.7",",,,I"
"BR003152006","1971-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","10",",I","9",",I","3",",I","19710213",",,I","87.6",",,I,13,","245.3",",,,I"
"BR003152006","1971-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","8",",I","3",",I","19710316",",,I","70.2",",,I,16,","181.0",",,,I"
"BR003152006","1971-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","1",",I","1",",I","0",",I","19710416",",,I","6.1",",,I,16,","6.1",",,,I"
"BR003152006","1971-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","7",",I","1",",I","19710502",",,I","65.4",",,I,02,","111.3",",,,I"
"BR003152006","1971-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","7",",I","1",",I","19710627",",,I","70.2",",,I,27,","135.7",",,,I"
"BR003152006","1971-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","9",",I","3",",I","19710730",",,I","30.6",",,I,30,","133.2",",,,I"
"BR003152006","1971-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","3",",I","1",",I","19710813",",,I","27.4",",,I,13,","67.7",",,,I"
"BR003152006","1971-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","10",",I","6",",I","1",",I","19710927",",,I","33.1",",,I,27,","83.0",",,,I"
"BR003152006","1971-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","5",",I","1",",I","19711004",",,I","39.0",",,I,04,","76.4",",,,I"
"BR003152006","1971-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","0",",I","19711130",",,I","21.3",",,I,30,","42.8",",,,I"
"BR003152006","1971-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","6",",I","2",",I","19711213",",,I","41.5",",,I,13,","117.3",",,,I"
"BR003152006","1972-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","16",",I","11",",I","3",",I","19720104",",,I","53.6",",,I,04,","195.4",",,,I"
"BR003152006","1972-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","7",",I","2",",I","19720219",",,I","34.9",",,I,19,","123.0",",,,I"
"BR003152006","1972-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","7",",I","1",",I","19720328",",,I","36.8",",,I,28,","137.8",",,,I"
"BR003152006","1972-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","4",",I","0",",I","19720426",",,I","7.3",",,I,26,","22.2",",,,I"
"BR003152006","1972-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","5",",I","1",",I","19720522",",,I","32.3",",,I,22,","59.6",",,,I"
"BR003152006","1972-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","16",",I","10",",I","2",",I","19720629",",,I","60.3",",,I,29,","173.4",",,,I"
"BR003152006","1972-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","13",",I","11",",I","6",",I","19720708",",,I","35.3",",,I,08,","213.1",",,,I"
"BR003152006","1972-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","14",",I","8",",I","3",",I","19720803",",,I","37.9",",,I,03,","189.2",",,,I"
"BR003152006","1972-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","2",",I","19720909",",,I","69.7",",,I,09,","124.8",",,,I"
"BR003152006","1972-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","10",",I","6",",I","4",",I","19721027",",,I","54.6",",,I,27,","155.1",",,,I"
"BR003152006","1972-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","5",",I","1",",I","19721111",",,I","66.8",",,I,11,","105.5",",,,I"
"BR003152006","1972-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","3",",I","0",",I","19721204",",,I","19.4",",,I,04,","38.4",",,,I"
"BR003152006","1973-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","13",",I","10",",I","5",",I","19730108",",,I","47.2",",,I,08,","238.8",",,,I"
"BR003152006","1973-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","8",",I","3",",I","19730209",",,I","69.1",",,I,09,","192.5",",,,I"
"BR003152006","1973-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","4",",I","2",",I","0",",I","19730320",",,I","10.1",",,I,20,","15.4",",,,I"
"BR003152006","1973-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","9",",I","1",",I","19730407",",,I","39.3",",,I,07,","93.9",",,,I"
"BR003152006","1973-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","6",",I","0",",I","19730529",",,I","22.6",",,I,29,","78.9",",,,I"
"BR003152006","1973-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","6",",I","0",",I","19730625",",,I","19.2",",,I,25,","65.3",",,,I"
"BR003152006","1973-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","16",",I","13",",I","4",",I","19730722",",,I","60.7",",,I,22,","274.8",",,,I"
"BR003152006","1973-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","5",",I","1",",I","19730825",",,I","33.2",",,I,25,","80.5",",,,I"
"BR003152006","1973-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","1",",I","19730918",",,I","36.3",",,I,18,","59.6",",,,I"
"BR003152006","1973-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","4",",I","0",",I","19731031",",,I","20.6",",,I,31,","45.6",",,,I"
"BR003152006","1973-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","4",",I","3",",I","0",",I","19731124",",,I","4.6",",,I,24,","13.2",",,,I"
"BR003152006","1973-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","7",",I","1",",I","19731204",",,I","32.3",",,I,04,","90.0",",,,I"
"BR003152006","1974-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","7",",I","1",",I","19740108",",,I","28.6",",,I,08,","107.3",",,,I"
"BR003152006","1974-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","15",",I","12",",I","2",",I","19740212",",,I","38.5",",,I,12,","169.2",",,,I"
"BR003152006","1974-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","13",",I","6",",I","1",",I","19740316",",,I","58.1",",,I,16,","103.8",",,,I"
"BR003152006","1974-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","3",",I","0",",I","19740419",",,I","14.2",",,I,19,","43.3",",,,I"
"BR003152006","1974-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","14",",I","8",",I","1",",I","19740509",",,I","36.8",",,I,09,","133.9",",,,I"
"BR003152006","1974-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","4",",I","1",",I","19740621",",,I","32.4",",,I,21,","65.6",",,,I"
"BR003152006","1974-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","6",",I","2",",I","19740718",",,I","95.1",",,I,18,","152.7",",,,I"
"BR003152006","1974-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","2",",I","19740805",",,I","73.1",",,I,05,","137.7",",,,I"
"BR003152006","1974-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","9",",I","0",",I","19740916",",,I","22.7",",,I,16,","95.6",",,,I"
"BR003152006","1974-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","0",",I","19741006",",,I","23.2",",,I,06,","73.4",",,,I"
"BR003152006","1974-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","4",",I","0",",I","19741130",",,I","24.5",",,I,30,","42.3",",,,I"
"BR003152006","1974-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","7",",I","2",",I","19741202",",,I","76.7",",,I,02,","181.8",",,,I"
"BR003152006","1975-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","4",",I","2",",I","19750116",",,I","45.5",",,I,16,","90.9",",,,I"
"BR003152006","1975-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","5",",I","0",",I","19750216",",,I","24.9",",,I,16,","75.5",",,,I"
"BR003152006","1975-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","13",",I","8",",I","1",",I","19750307",",,I","32.5",",,I,07,","91.8",",,,I"
"BR003152006","1975-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","4",",I","0",",I","19750402",",,I","16.8",",,I,02,","33.9",",,,I"
"BR003152006","1975-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","6",",I","1",",I","19750514",",,I","27.4",",,I,14,","76.2",",,,I"
"BR003152006","1975-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","6",",I","0",",I","19750602",",,I","12.5",",,I,02,","48.0",",,,I"
"BR003152006","1975-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","8",",I","2",",I","19750711",",,I","31.2",",,I,11,","107.9",",,,I"
"BR003152006","1975-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","18",",I","12",",I","0",",I","19750815",",,I","24.5",",,I,15,","204.2",",,,I"
"BR003152006","1975-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","12",",I","3",",I","19750930",",,I","42.4",",,I,30,","187.1",",,,I"
"BR003152006","1975-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","7",",I","0",",I","19751027",",,I","23.7",",,I,27,","67.0",",,,I"
"BR003152006","1975-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","6",",I","1",",I","19751116",",,I","60.6",",,I,16,","111.1",",,,I"
"BR003152006","1975-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","2",",I","2",",I","1",",I","19751209",",,I","28.2",",,I,09,","33.0",",,,I"
"BR003152006","1976-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","5",",I","1",",I","19760110",",,I","168.3",",,I,10,","227.8",",,,I"
"BR003152006","1976-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","5",",I","1",",I","19760202",",,I","27.3",",,I,02,","63.7",",,,I"
"BR003152006","1976-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","9",",I","1",",I","19760306",",,I","38.9",",,I,06,","113.4",",,,I"
"BR003152006","1976-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","5",",I","0",",I","19760405",",,I","18.3",",,I,05,","46.3",",,,I"
"BR003152006","1976-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","6",",I","2",",I","19760508",",,I","33.1",",,I,08,","127.3",",,,I"
"BR003152006","1976-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","5",",I","2",",I","19760606",",,I","53.9",",,I,06,","107.0",",,,I"
"BR003152006","1976-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","8",",I","5",",I","19760713",",,I","63.1",",,I,13,","217.2",",,,I"
"BR003152006","1976-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","13",",I","11",",I","3",",I","19760802",",,I","44.6",",,I,02,","203.6",",,,I"
"BR003152006","1976-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","7",",I","2",",I","19760908",",,I","99.3",",,I,08,","197.3",",,,I"
"BR003152006","1976-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","4",",I","1",",I","19761031",",,I","31.7",",,I,31,","52.8",",,,I"
