"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048383","1953-07","16.533","104.717","139.0","MUKDAHAN, TH","","","326.7",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19530708",",,I","19530706",",,I","19530710",",,I","22.2",",I,08,","35.1",",,I,06,","35.2",",I,10,","0.0","I","0.0",",I","147.5",",,,I","28.87",",I","32.92",",,,I","24.83",",,,I"
"TH000048383","1953-08","16.533","104.717","139.0","MUKDAHAN, TH","","","299.6",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530831",",,I","19530802",",,I","19530828",",,I","22.5",",I,31,","38.1",",,I,02,","36.0",",I,28,","0.0","I","0.0",",I","278.4",",,,I","28.00",",I","31.59",",,,I","24.41",",,,I"
"TH000048383","1953-09","16.533","104.717","139.0","MUKDAHAN, TH","","","279.3",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19530926",",,I","19530930",",,I","19530911",",,I","21.0",",I,26,","51.6",",,I,30,","34.0",",I,11,","0.0","I","0.0",",I","117.5",",,,I","27.64",",I","31.27",",,,I","24.01",",,,I"
"TH000048383","1953-10","16.533","104.717","139.0","MUKDAHAN, TH","","","295.0",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19531024",",,I","19531001",",,I","19531030",",,I","21.3",",I,24,","16.8",",,I,01,","34.8",",I,30,","0.0","I","0.0",",I","31.5",",,,I","27.85",",I","32.31",",,,I","23.38",",,,I"
"TH000048383","1953-11","16.533","104.717","139.0","MUKDAHAN, TH","","","216.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19531123",",,I","19531124",",,I","19531111",",,I","14.0",",I,23,","0.6",",,I,24,","36.4",",I,11,","0.0","I","0.0",",I","1.1",",,,I","25.53",",I","31.02",",,,I","20.04",",,,I"
"TH000048383","1953-12","16.533","104.717","139.0","MUKDAHAN, TH","","","146.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19531228",",,I","19531231","+,,I","19531230",",,I","13.1",",I,28,","0.0",",,I,31,+","33.0",",I,30,","0.0","I","0.0",",I","0.0",",,,I","23.07",",I","29.17",",,,I","16.97",",,,I"
"TH000048383","1954-01","16.533","104.717","139.0","MUKDAHAN, TH","","","","","5",",I","4",",I","0",",I","0",",I","0",",I","","","","","","","19540130",",,I","19540122",",,I","","","14.0",",I,30,","21.4",",,I,22,","","","","","","","46.2",",,,I","","","","","17.78",",,,I"
"TH000048383","1954-02","16.533","104.717","139.0","MUKDAHAN, TH","","","","","1",",I","0",",I","0",",I","0",",","0",",I","","","","","","","19540201",",,I","19540215",",,I","","","12.6",",I,01,","0.4",",,I,15,","","","","","","","0.5",",,,I","","","","","17.79",",,,I"
"TH000048383","1954-03","16.533","104.717","139.0","MUKDAHAN, TH","","","","","1",",I","1",",I","0",",I","0",",","0",",I","","","","","","","19540309",",,I","19540311",",,I","","","14.5",",I,09,","2.5",",,I,11,","","","","","","","2.5",",,,I","","","","","19.41",",,,I"
"TH000048383","1954-04","16.533","104.717","139.0","MUKDAHAN, TH","","","","","9",",I","7",",I","2",",I","0",",","0",",I","","","","","","","19540401",",,I","19540408",",,I","","","21.1",",I,01,","31.5",",,I,08,","","","","","","","110.2",",,,I","","","","","24.36",",,,I"
"TH000048383","1954-05","16.533","104.717","139.0","MUKDAHAN, TH","","","","","16",",I","12",",I","3",",I","0",",","0",",I","","","","","","","19540531",",,I","19540528",",,I","","","22.9",",I,31,","41.8",",,I,28,","","","","","","","194.9",",,,I","","","","","24.48",",,,I"
"TH000048383","1954-06","16.533","104.717","139.0","MUKDAHAN, TH","","","","","14",",I","11",",I","3",",I","0",",","0",",I","","","","","","","19540623",",,I","19540601",",,I","","","22.5",",I,23,","84.9",",,I,01,","","","","","","","287.3",",,,I","","","","","24.76",",,,I"
"TH000048383","1954-07","16.533","104.717","139.0","MUKDAHAN, TH","","","","","15",",I","8",",I","1",",I","0",",","0",",I","","","","","","","19540706",",,I","19540720",",,I","","","21.7",",I,06,","41.9",",,I,20,","","","","","","","111.8",",,,I","","","","","24.23",",,,I"
"TH000048383","1954-08","16.533","104.717","139.0","MUKDAHAN, TH","","","","","17",",I","14",",I","3",",I","0",",","0",",I","","","","","","","19540828",",,I","19540804",",,I","","","21.5",",I,28,","87.6",",,I,04,","","","","","","","263.5",",,,I","","","","","24.03",",,,I"
"TH000048383","1954-09","16.533","104.717","139.0","MUKDAHAN, TH","","","","","19",",I","15",",I","4",",I","0",",","0",",I","","","","","","","19540917",",,I","19540915",",,I","","","22.1",",I,17,","118.2",",,I,15,","","","","","","","421.7",",,,I","","","","","23.45",",,,I"
"TH000048383","1954-10","16.533","104.717","139.0","MUKDAHAN, TH","","","","","6",",I","4",",I","1",",I","0",",I","0",",I","","","","","","","19541030",",,I","19541007",",,I","","","17.7",",I,30,","37.1",",,I,07,","","","","","","","62.1",",,,I","","","","","20.37",",,,I"
"TH000048383","1954-11","16.533","104.717","139.0","MUKDAHAN, TH","","","173.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19541121",",,I","19541130","+,,I","19541114",",,I","11.0",",I,21,","0.0",",,I,30,+","35.2",",I,14,","","","0.0",",I","0.0",",,,I","24.13",",I","32.11",",,,I","16.14",",,,I"
"TH000048383","1954-12","16.533","104.717","139.0","MUKDAHAN, TH","","","90.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19541217",",,I","19541231","+,,I","19541207",",,I","8.4",",I,17,","0.0",",,I,31,+","32.7",",I,07,","","","4.6",",I","0.0",",,,I","21.11",",I","28.02",",,,I","14.21",",,,I"
"TH000048383","1955-01","16.533","104.717","139.0","MUKDAHAN, TH","59.5","I","59.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19550112",",,I","19550131","+,,I","19550125",",,I","3.9",",I,12,","0.0",",,I,31,+","33.8",",I,25,","","","19.4",",I","0.0",",,,I","19.63",",I","27.78",",,,I","11.47",",,,I"
"TH000048383","1955-02","16.533","104.717","139.0","MUKDAHAN, TH","261.4","I","201.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19550223",",,I","19550228","+,,I","19550210",",,I","12.0",",I,23,","0.0",",,I,28,+","37.6",",I,10,","","","0.0",",I","0.0",",,,I","25.54",",I","33.85",",,,I","17.24",",,,I"
"TH000048383","1955-03","16.533","104.717","139.0","MUKDAHAN, TH","567.4","I","306.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19550317",",,I","19550330",",,I","19550323","+,,I","14.3",",I,17,","16.2",",,I,30,","38.8",",I,23,+","","","0.0",",I","28.4",",,,I","28.20",",I","35.68",",,,I","20.73",",,,I"
"TH000048383","1955-04","16.533","104.717","139.0","MUKDAHAN, TH","913.8","I","346.4",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19550405",",,I","19550412",",,I","19550418",",,I","18.5",",I,05,","18.0",",,I,12,","41.8",",I,18,","","","0.0",",I","57.9",",,,I","29.88",",I","36.40",",,,I","23.36",",,,I"
"TH000048383","1955-05","16.533","104.717","139.0","MUKDAHAN, TH","1289.7","I","375.9",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19550520",",,I","19550519",",,I","19550508",",,I","21.6",",I,20,","71.4",",,I,19,","40.5",",I,08,","","","0.0",",I","217.8",",,,I","30.46",",I","36.23",",,,I","24.69",",,,I"
"TH000048383","1955-06","16.533","104.717","139.0","MUKDAHAN, TH","1589.0","I","299.3",",I","22",",I","15",",I","8",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19550601",",,I","19550602",",,I","19550618",",,I","20.9",",I,01,","49.6",",,I,02,","35.2",",I,18,","","","0.0",",I","410.0",",,,I","28.31",",I","32.71",",,,I","23.90",",,,I"
"TH000048383","1955-07","16.533","104.717","139.0","MUKDAHAN, TH","1899.1","I","310.1",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19550731",",,I","19550701",",,I","19550708","+,,I","21.7",",I,31,","63.9",",,I,01,","34.8",",I,08,+","0.0","I","0.0",",I","290.3",",,,I","28.34",",I","32.68",",,,I","23.99",",,,I"
"TH000048383","1955-08","16.533","104.717","139.0","MUKDAHAN, TH","2200.0","I","300.9",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19550815",",,I","19550803",",,I","19550812",",,I","22.4",",I,15,","48.1",",,I,03,","35.8",",I,12,","0.0","I","0.0",",I","257.3",",,,I","28.04",",I","32.49",",,,I","23.59",",,,I"
"TH000048383","1955-09","16.533","104.717","139.0","MUKDAHAN, TH","2492.3","I","292.3",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19550907",",,I","19550907",",,I","19550904",",,I","19.6",",I,07,","34.2",",,I,07,","35.5",",I,04,","0.0","I","0.0",",I","181.3",",,,I","28.08",",I","32.73",",,,I","23.42",",,,I"
"TH000048383","1955-10","16.533","104.717","139.0","MUKDAHAN, TH","2722.3","I","230.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19551021",",,I","19551017",",,I","19551026",",,I","17.0",",I,21,","17.0",",,I,17,","34.0",",I,26,","0.0","I","0.0",",I","27.2",",,,I","25.75",",I","31.33",",,,I","20.18",",,,I"
"TH000048383","1955-11","16.533","104.717","139.0","MUKDAHAN, TH","2868.7","I","146.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19551130",",,I","19551115",",,I","19551109",",,I","11.3",",I,30,","2.0",",,I,15,","34.2",",I,09,","0.0","I","0.0",",I","2.0",",,,I","23.21",",I","28.91",",,,I","17.51",",,,I"
"TH000048383","1955-12","16.533","104.717","139.0","MUKDAHAN, TH","2963.3","I","94.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19551202",",,I","19551231","+,,I","19551220",",,I","6.2",",I,02,","0.0",",,I,31,+","32.5",",I,20,","6.9","I","6.9",",I","0.0",",,,I","21.16",",I","29.52",",,,I","12.81",",,,I"
"TH000048383","1956-01","16.533","104.717","139.0","MUKDAHAN, TH","80.2","I","80.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19560118",",,I","19560102",",,I","19560106",",,I","7.8",",I,18,","0.2",",,I,02,","34.6",",I,06,","12.2","I","5.3",",I","0.2",",,,I","20.75",",I","29.46",",,,I","12.04",",,,I"
"TH000048383","1956-02","16.533","104.717","139.0","MUKDAHAN, TH","295.1","I","214.9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19560201",",,I","19560211",",,I","19560226",",,I","11.9",",I,01,","9.6",",,I,11,","37.3",",I,26,","12.2","I","0.0",",I","42.5",",,,I","25.74",",I","32.83",",,,I","18.66",",,,I"
"TH000048383","1956-03","16.533","104.717","139.0","MUKDAHAN, TH","619.2","I","324.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19560312",",,I","19560330",",,I","19560325",",,I","15.5",",I,12,","12.5",",,I,30,","40.7",",I,25,","12.2","I","0.0",",I","14.6",",,,I","28.79",",I","36.12",",,,I","21.46",",,,I"
"TH000048383","1956-04","16.533","104.717","139.0","MUKDAHAN, TH","968.3","I","349.1",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19560403",",,I","19560420",",,I","19560417",",,I","21.7",",I,03,","24.2",",,I,20,","39.2",",I,17,","12.2","I","0.0",",I","100.2",",,,I","29.97",",I","36.10",",,,I","23.83",",,,I"
"TH000048383","1956-05","16.533","104.717","139.0","MUKDAHAN, TH","1284.7","I","316.4",",I","19",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19560502",",,I","19560514",",,I","19560509",",,I","22.1",",I,02,","58.3",",,I,14,","36.0",",I,09,","12.2","I","0.0",",I","299.8",",,,I","28.54",",I","33.08",",,,I","24.00",",,,I"
"TH000048383","1956-06","16.533","104.717","139.0","MUKDAHAN, TH","1587.1","I","302.4",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19560615",",,I","19560606",",,I","19560626",",,I","21.8",",I,15,","66.4",",,I,06,","36.0",",I,26,","12.2","I","0.0",",I","292.8",",,,I","28.41",",I","32.80",",,,I","24.02",",,,I"
"TH000048383","1956-07","16.533","104.717","139.0","MUKDAHAN, TH","1881.7","I","294.6",",I","23",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19560716",",,I","19560707",",,I","19560712",",,I","22.4",",I,16,","167.8",",,I,07,","34.8",",I,12,","0.0","I","0.0",",I","398.0",",,,I","27.84",",I","32.00",",,,I","23.67",",,,I"
"TH000048383","1956-08","16.533","104.717","139.0","MUKDAHAN, TH","2163.1","I","281.4",",I","25",",I","20",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19560813",",,I","19560812",",,I","19560823",",,I","21.4",",I,13,","86.0",",,I,12,","34.6",",I,23,","0.0","I","0.0",",I","384.2",",,,I","27.41",",I","30.87",",,,I","23.95",",,,I"
"TH000048383","1956-09","16.533","104.717","139.0","MUKDAHAN, TH","2437.3","I","274.2",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19560925",",,I","19560905",",,I","19560905",",,I","21.4",",I,25,","45.7",",,I,05,","33.8",",I,05,","0.0","I","0.0",",I","201.8",",,,I","27.47",",I","31.75",",,,I","23.20",",,,I"
"TH000048383","1956-10","16.533","104.717","139.0","MUKDAHAN, TH","2669.7","I","232.4",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19561023",",,I","19561014",",,I","19561010",",,I","15.6",",I,23,","9.9",",,I,14,","34.2",",I,10,","0.0","I","0.0",",I","21.6",",,,I","25.83",",I","31.18",",,,I","20.48",",,,I"
"TH000048383","1956-11","16.533","104.717","139.0","MUKDAHAN, TH","2812.1","I","142.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19561130",",,I","19561111",",,I","19561104",",,I","10.0",",I,30,","0.1",",,I,11,","34.4",",I,04,","0.5","I","0.5",",I","0.1",",,,I","23.06",",I","29.31",",,,I","16.82",",,,I"
"TH000048383","1956-12","16.533","104.717","139.0","MUKDAHAN, TH","2904.3","I","92.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561230",",,I","19561231","+,,I","19561221",",,I","8.5",",I,30,","0.0",",,I,31,+","29.8",",I,21,","0.5","I","0.0",",I","0.0",",,,I","21.31",",I","27.75",",,,I","14.87",",,,I"
"TH000048383","1957-01","16.533","104.717","139.0","MUKDAHAN, TH","124.9","I","124.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19570119",",,I","19570131",",,I","19570116",",,I","9.8",",I,19,","0.1",",,I,31,","35.6",",I,16,","0.5","I","0.0",",I","0.1",",,,I","22.36",",I","31.07",",,,I","13.65",",,,I"
"TH000048383","1957-02","16.533","104.717","139.0","MUKDAHAN, TH","285.5","I","160.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","15",",I","19570214",",,I","19570203",",,I","19570223",",,I","11.1",",I,14,","2.9",",,I,03,","35.8",",I,23,","2.3","I","1.8",",I","3.0",",,,I","24.01",",I","31.23",",,,I","16.79",",,,I"
"TH000048383","1957-03","16.533","104.717","139.0","MUKDAHAN, TH","562.8","I","277.3",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19570315",",,I","19570326",",,I","19570305",",,I","15.7",",I,15,","73.7",",,I,26,","37.7",",I,05,","2.3","I","0.0",",I","121.0",",,,I","27.28",",I","33.75",",,,I","20.81",",,,I"
"TH000048383","1957-04","16.533","104.717","139.0","MUKDAHAN, TH","919.4","I","356.6",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19570415",",,I","19570429",",,I","19570425","+,,I","19.4",",I,15,","41.4",",,I,29,","41.2",",I,25,+","2.3","I","0.0",",I","62.8",",,,I","30.22",",I","36.87",",,,I","23.56",",,,I"
"TH000048383","1957-05","16.533","104.717","139.0","MUKDAHAN, TH","1284.6","I","365.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19570509",",,I","19570531",",,I","19570517",",,I","21.5",",I,09,","53.4",",,I,31,","38.4",",I,17,","2.3","I","0.0",",I","169.3",",,,I","30.11",",I","35.58",",,,I","24.65",",,,I"
"TH000048383","1957-06","16.533","104.717","139.0","MUKDAHAN, TH","1599.5","I","314.9",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19570623",",,I","19570619",",,I","19570622",",,I","21.6",",I,23,","62.2",",,I,19,","36.2",",I,22,","2.3","I","0.0",",I","212.6",",,,I","28.83",",I","32.98",",,,I","24.68",",,,I"
"TH000048383","1957-07","16.533","104.717","139.0","MUKDAHAN, TH","1901.8","I","302.3",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19570713",",,I","19570712",",,I","19570726",",,I","22.4",",I,13,","65.8",",,I,12,","35.8",",I,26,","0.0","I","0.0",",I","209.0",",,,I","28.08",",I","32.07",",,,I","24.10",",,,I"
"TH000048383","1957-08","16.533","104.717","139.0","MUKDAHAN, TH","2212.1","I","310.3",",I","21",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19570830","+,,I","19570830",",,I","19570802",",,I","22.6",",I,30,+","54.6",",,I,30,","36.5",",I,02,","0.0","I","0.0",",I","303.5",",,,I","28.34",",I","32.56",",,,I","24.13",",,,I"
"TH000048383","1957-09","16.533","104.717","139.0","MUKDAHAN, TH","2504.4","I","292.3",",I","22",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19570924",",,I","19570902",",,I","19570912",",,I","21.7",",I,24,","60.9",",,I,02,","34.6",",I,12,","0.0","I","0.0",",I","323.6",",,,I","28.08",",I","32.22",",,,I","23.94",",,,I"
