"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046635","1909-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090208",",,6","","","","","","","","","8.9",",,6,08,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00046635","1909-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090323",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00046635","1909-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090420",",,6","","","","","","","","","1.3",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00046635","1909-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1909-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1909-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1909-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090817",",,6","","","","","","","","","27.4",",,6,17,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00046635","1909-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090905",",,6","","","","","","","","","1.5",",,6,05,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00046635","1909-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091127",",,6","","","","","","","","","1.8",",,6,27,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00046635","1909-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19091220",",,6","","","19091220",",,6","","","","","","","0",",T,6,20,","25.4",",,6,20,","","","","","","","47.0",",,,6","0",",T,,6","","","","","",""
"USC00046635","1910-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100101",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00046635","1910-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1910-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100327",",,6","","","","","","","","","0.0",",T,6,27,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046635","1910-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1910-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1910-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100714",",,6","","","","","","","","","20.3",",,6,14,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00046635","1910-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100830",",,6","","","","","","","","","5.6",",,6,30,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00046635","1910-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100913",",,6","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046635","1910-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101014",",,6","","","","","","","","","6.6",",,6,14,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00046635","1910-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101114",",,6","","","","","","","","","8.9",",,6,14,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00046635","1910-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1911-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110128",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00046635","1911-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110204",",,6","","","","","","","","","50.3",",,6,04,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00046635","1911-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110303",",,6","","","","","","","","","3.8",",,6,03,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00046635","1911-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110401",",,6","","","","","","","","","5.1",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00046635","1911-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1911-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1911-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1911-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1911-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110929",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00046635","1911-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111027",",,6","","","","","","","","","1.3",",,6,27,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00046635","1911-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1911-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111230",",,6","","","","","","","","","3.8",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00046635","1912-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1912-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120229","+,,6","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1912-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120309",",,6","","","","","","","","","48.3",",,6,09,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00046635","1912-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120405",",,6","","","","","","","","","1.3",",,6,05,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00046635","1912-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120508",",,6","","","","","","","","","14.0",",,6,08,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00046635","1912-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1912-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120713",",,6","","","","","","","","","1.0",",,6,13,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00046635","1912-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1912-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1912-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121003",",,6","","","","","","","","","40.6",",,6,03,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00046635","1912-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121110",",,6","","","","","","","","","1.8",",,6,10,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00046635","1912-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1913-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130109",",,6","","","19130116",",,6","","","","","","","0",",T,6,09,","16.5",",,6,16,","","","","","","","17.8",",,,6","0",",T,,6","","","","","",""
"USC00046635","1913-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130208",",,6","","","","","","","","","28.7",",,6,08,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00046635","1913-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1913-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1913-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1913-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1913-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130720",",,6","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046635","1913-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130826",",,6","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00046635","1913-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130913",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00046635","1913-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046635","1913-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131119",",,6","","","","","","","","","2.5",",,6,19,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00046635","1913-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131221",",,6","","","","","","","","","4.6",",,6,21,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00046635","1914-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140127",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00046635","1914-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140219",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00046635","1914-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140428","+,,6","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
