"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125638","1980-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800610",",,E","","","","","0",",,E,30,+","16.6",",,E,10,","","","","","","","100.6",",,,E","","","","","",""
"GME00125638","1980-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800721",",,E","","","","","0",",,E,31,+","15.3",",,E,21,","","","","","","","104.6",",,,E","","","","","",""
"GME00125638","1980-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800831",",,E","","","","","0",",,E,31,+","10.2",",,E,31,","","","","","","","48.4",",,,E","","","","","",""
"GME00125638","1980-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800909",",,E","","","","","0",",,E,30,+","9.2",",,E,09,","","","","","","","60.5",",,,E","","","","","",""
"GME00125638","1980-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801007",",,E","","","","","0",",,E,31,+","22.0",",,E,07,","","","","","","","64.3",",,,E","","","","","",""
"GME00125638","1980-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19801107",",,E","19801106",",,E","","","","","140",",,E,07,","19.0",",,E,06,","","","","","","","78.6",",,,E","","","","","",""
"GME00125638","1980-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","7",",E","0",",E","16",",","","","","","","","","","","","","","19801210","+,,E","19801213",",,E","","","","","300",",,E,10,+","16.8",",,E,13,","","","","","","","74.0",",,,E","","","","","",""
"GME00125638","1981-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","10",",E","0",",E","29",",","","","","","","","","","","","","","19810121","+,,E","19810102",",,E","","","","","550",",,E,21,+","19.0",",,E,02,","","","","","","","88.6",",,,E","","","","","",""
"GME00125638","1981-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19810201",",,E","19810203",",,E","","","","","300",",,E,01,","6.0",",,E,03,","","","","","","","27.9",",,,E","","","","","",""
"GME00125638","1981-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","9",",E","1",",E","7",",","","","","","","","","","","","","","19810302","+,,E","19810309",",,E","","","","","200",",,E,02,+","29.9",",,E,09,","","","","","","","130.5",",,,E","","","","","",""
"GME00125638","1981-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19810430","+,,E","19810427",",,E","","","","","0",",,E,30,+","47.0",",,E,27,","","","","","","","72.6",",,,E","","","","","",""
"GME00125638","1981-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810516",",,E","","","","","0",",,E,31,+","26.6",",,E,16,","","","","","","","122.9",",,,E","","","","","",""
"GME00125638","1981-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810603",",,E","","","","","0",",,E,30,+","21.6",",,E,03,","","","","","","","82.6",",,,E","","","","","",""
"GME00125638","1981-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810731",",,E","","","","","0",",,E,31,+","32.5",",,E,31,","","","","","","","78.8",",,,E","","","","","",""
"GME00125638","1981-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810810",",,E","","","","","0",",,E,31,+","72.8",",,E,10,","","","","","","","191.1",",,,E","","","","","",""
"GME00125638","1981-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810928",",,E","","","","","0",",,E,30,+","50.3",",,E,28,","","","","","","","101.9",",,,E","","","","","",""
"GME00125638","1981-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811010",",,E","","","","","0",",,E,31,+","23.0",",,E,10,","","","","","","","135.7",",,,E","","","","","",""
"GME00125638","1981-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","24",",E","14",",E","0",",E","5",",","","","","","","","","","","","","","19811108",",,E","19811127",",,E","","","","","60",",,E,08,","17.7",",,E,27,","","","","","","","116.8",",,,E","","","","","",""
"GME00125638","1981-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","19811229","+,,E","19811208",",,E","","","","","600",",,E,29,+","16.5",",,E,08,","","","","","","","112.6",",,,E","","","","","",""
"GME00125638","1982-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19820102","+,,E","19820105",",,E","","","","","200",",,E,02,+","14.0",",,E,05,","","","","","","","61.9",",,,E","","","","","",""
"GME00125638","1982-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","5",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","19820223",",,E","19820208",",,E","","","","","70",",,E,23,","2.6",",,E,08,","","","","","","","7.0",",,,E","","","","","",""
"GME00125638","1982-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19820312",",,E","19820310",",,E","","","","","30",",,E,12,","20.8",",,E,10,","","","","","","","70.5",",,,E","","","","","",""
"GME00125638","1982-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19820424",",,E","19820407",",,E","","","","","30",",,E,24,","23.4",",,E,07,","","","","","","","83.5",",,,E","","","","","",""
"GME00125638","1982-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820510",",,E","","","","","0",",,E,31,+","23.5",",,E,10,","","","","","","","72.2",",,,E","","","","","",""
"GME00125638","1982-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820605",",,E","","","","","0",",,E,30,+","20.0",",,E,05,","","","","","","","89.0",",,,E","","","","","",""
"GME00125638","1982-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820725",",,E","","","","","0",",,E,31,+","14.6",",,E,25,","","","","","","","39.8",",,,E","","","","","",""
"GME00125638","1982-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820806",",,E","","","","","0",",,E,31,+","5.6",",,E,06,","","","","","","","27.3",",,,E","","","","","",""
"GME00125638","1982-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820921",",,E","","","","","0",",,E,30,+","11.5",",,E,21,","","","","","","","30.4",",,,E","","","","","",""
"GME00125638","1982-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821007",",,E","","","","","0",",,E,31,+","75.5",",,E,07,","","","","","","","151.7",",,,E","","","","","",""
"GME00125638","1982-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19821117",",,E","19821118",",,E","","","","","20",",,E,17,","13.7",",,E,18,","","","","","","","50.2",",,,E","","","","","",""
"GME00125638","1982-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","14",",E","0",",E","3",",","","","","","","","","","","","","","19821224","+,,E","19821215",",,E","","","","","30",",,E,24,+","13.5",",,E,15,","","","","","","","99.8",",,,E","","","","","",""
"GME00125638","1983-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","25",",E","17",",E","0",",E","8",",","","","","","","","","","","","","","19830121",",,E","19830131",",,E","","","","","100",",,E,21,","16.5",",,E,31,","","","","","","","122.6",",,,E","","","","","",""
"GME00125638","1983-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","19830213","+,,E","19830202",",,E","","","","","240",",,E,13,+","9.8",",,E,02,","","","","","","","46.2",",,,E","","","","","",""
"GME00125638","1983-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19830303","+,,E","19830319",",,E","","","","","40",",,E,03,+","14.5",",,E,19,","","","","","","","68.4",",,,E","","","","","",""
"GME00125638","1983-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19830430","+,,E","19830401",",,E","","","","","0",",,E,30,+","28.5",",,E,01,","","","","","","","153.1",",,,E","","","","","",""
"GME00125638","1983-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830523",",,E","","","","","0",",,E,31,+","41.5",",,E,23,","","","","","","","129.3",",,,E","","","","","",""
"GME00125638","1983-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830625",",,E","","","","","0",",,E,30,+","10.3",",,E,25,","","","","","","","32.8",",,,E","","","","","",""
"GME00125638","1983-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830706",",,E","","","","","0",",,E,31,+","9.0",",,E,06,","","","","","","","35.2",",,,E","","","","","",""
"GME00125638","1983-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","5",",E","3",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830810",",,E","","","","","0",",,E,31,+","34.5",",,E,10,","","","","","","","104.7",",,,E","","","","","",""
"GME00125638","1983-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830915",",,E","","","","","0",",,E,30,+","14.8",",,E,15,","","","","","","","77.6",",,,E","","","","","",""
"GME00125638","1983-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831008",",,E","","","","","0",",,E,31,+","13.2",",,E,08,","","","","","","","34.2",",,,E","","","","","",""
"GME00125638","1983-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19831122",",,E","19831127",",,E","","","","","10",",,E,22,","27.3",",,E,27,","","","","","","","75.2",",,,E","","","","","",""
"GME00125638","1983-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","19831209",",,E","19831225",",,E","","","","","70",",,E,09,","15.5",",,E,25,","","","","","","","54.1",",,,E","","","","","",""
"GME00125638","1984-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","23",",E","14",",E","0",",E","24",",","","","","","","","","","","","","","19840129","+,,E","19840114",",,E","","","","","190",",,E,29,+","23.2",",,E,14,","","","","","","","135.3",",,,E","","","","","",""
"GME00125638","1984-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","19840211","+,,E","19840206",",,E","","","","","160",",,E,11,+","45.8",",,E,06,","","","","","","","111.2",",,,E","","","","","",""
"GME00125638","1984-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","19840312","+,,E","19840327",",,E","","","","","140",",,E,12,+","9.0",",,E,27,","","","","","","","23.2",",,,E","","","","","",""
"GME00125638","1984-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19840405",",,E","19840401",",,E","","","","","360",",,E,05,","24.4",",,E,01,","","","","","","","73.0",",,,E","","","","","",""
"GME00125638","1984-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","24",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840521",",,E","","","","","0",",,E,31,+","33.7",",,E,21,","","","","","","","158.3",",,,E","","","","","",""
"GME00125638","1984-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840605",",,E","","","","","0",",,E,30,+","33.5",",,E,05,","","","","","","","75.3",",,,E","","","","","",""
"GME00125638","1984-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840715",",,E","","","","","0",",,E,31,+","18.7",",,E,15,","","","","","","","104.1",",,,E","","","","","",""
"GME00125638","1984-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840811",",,E","","","","","0",",,E,31,+","23.4",",,E,11,","","","","","","","107.4",",,,E","","","","","",""
"GME00125638","1984-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840909",",,E","","","","","0",",,E,30,+","43.2",",,E,09,","","","","","","","144.4",",,,E","","","","","",""
"GME00125638","1984-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841005",",,E","","","","","0",",,E,31,+","12.0",",,E,05,","","","","","","","77.8",",,,E","","","","","",""
"GME00125638","1984-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19841130","+,,E","19841122",",,E","","","","","0",",,E,30,+","44.8",",,E,22,","","","","","","","79.7",",,,E","","","","","",""
"GME00125638","1984-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19841231",",,E","19841220",",,E","","","","","60",",,E,31,","15.5",",,E,20,","","","","","","","42.8",",,,E","","","","","",""
"GME00125638","1985-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","10",",E","0",",E","29",",","","","","","","","","","","","","","19850115",",,E","19850131",",,E","","","","","540",",,E,15,","11.0",",,E,31,","","","","","","","54.5",",,,E","","","","","",""
"GME00125638","1985-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","19850218",",,E","19850208",",,E","","","","","180",",,E,18,","7.4",",,E,08,","","","","","","","22.9",",,,E","","","","","",""
"GME00125638","1985-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","8",",E","1",",E","11",",","","","","","","","","","","","","","19850321","+,,E","19850318",",,E","","","","","550",",,E,21,+","36.9",",,E,18,","","","","","","","95.9",",,,E","","","","","",""
"GME00125638","1985-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19850429",",,E","19850427",",,E","","","","","30",",,E,29,","16.6",",,E,27,","","","","","","","85.1",",,,E","","","","","",""
"GME00125638","1985-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850511",",,E","","","","","0",",,E,31,+","19.2",",,E,11,","","","","","","","80.6",",,,E","","","","","",""
"GME00125638","1985-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850620",",,E","","","","","0",",,E,30,+","22.8",",,E,20,","","","","","","","115.8",",,,E","","","","","",""
"GME00125638","1985-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850706",",,E","","","","","0",",,E,31,+","23.2",",,E,06,","","","","","","","87.0",",,,E","","","","","",""
"GME00125638","1985-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850824",",,E","","","","","0",",,E,31,+","15.5",",,E,24,","","","","","","","45.8",",,,E","","","","","",""
"GME00125638","1985-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850903",",,E","","","","","0",",,E,30,+","33.0",",,E,03,","","","","","","","56.5",",,,E","","","","","",""
"GME00125638","1985-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851008",",,E","","","","","0",",,E,31,+","4.7",",,E,08,","","","","","","","17.1",",,,E","","","","","",""
"GME00125638","1985-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","19851130",",,E","19851109",",,E","","","","","210",",,E,30,","21.4",",,E,09,","","","","","","","91.5",",,,E","","","","","",""
"GME00125638","1985-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19851201",",,E","19851207",",,E","","","","","230",",,E,01,","14.5",",,E,07,","","","","","","","91.6",",,,E","","","","","",""
"GME00125638","1986-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","15",",E","1",",E","29",",","","","","","","","","","","","","","19860118",",,E","19860119",",,E","","","","","250",",,E,18,","30.4",",,E,19,","","","","","","","160.0",",,,E","","","","","",""
"GME00125638","1986-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19860228","+,,E","19860209",",,E","","","","","360",",,E,28,+","8.4",",,E,09,","","","","","","","27.1",",,,E","","","","","",""
"GME00125638","1986-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","11",",E","2",",E","15",",","","","","","","","","","","","","","19860304","+,,E","19860331",",,E","","","","","360",",,E,04,+","45.6",",,E,31,","","","","","","","133.2",",,,E","","","","","",""
"GME00125638","1986-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","19860413","+,,E","19860426",",,E","","","","","320",",,E,13,+","15.6",",,E,26,","","","","","","","87.7",",,,E","","","","","",""
"GME00125638","1986-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19860531","+,,E","19860530",",,E","","","","","0",",,E,31,+","21.5",",,E,30,","","","","","","","122.9",",,,E","","","","","",""
"GME00125638","1986-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","3",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860607",",,E","","","","","0",",,E,30,+","30.5",",,E,07,","","","","","","","108.5",",,,E","","","","","",""
