"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHG0008","2022-07","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","18","2,N","11","2,N","0","2,N","","","","","20220710",",2,N","","","19.6","2,,N,10,","78.7","2,,,N","",""
"US1VAHG0008","2022-08","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","16","4,N","8","4,N","0","4,N","","","","","20220807",",4,N","","","12.7","4,,N,07,","64.7","4,,,N","",""
"US1VAHG0008","2022-09","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","7","3,N","4","3,N","0","3,N","","","","","20220906",",3,N","","","24.4","3,,N,06,","41.9","3,,,N","",""
"US1VAHG0008","2022-10","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","8","3,N","7","3,N","0","3,N","","","","","20221002","+,3,N","","","15.7","3,,N,02,+","65.2","3,,,N","",""
"US1VAHG0008","2022-11","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","9","2,N","8","2,N","1","2,N","","","","","20221112",",2,N","","","48.8","2,,N,12,","131.5","2,,,N","",""
"US1VAHG0008","2022-12","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","14","1,N","9","1,N","0","1,N","","","","","20221223",",1,N","","","20.6","1,,N,23,","90.5","1,,,N","",""
"US1VAHG0008","2023-01","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","13",",N","6",",N","0",",N","","","","","20230126",",,N","","","14.0",",,N,26,","46.6",",,,N","",""
"US1VAHG0008","2023-03","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","10","1,N","6","1,N","0","1,N","","","","","20230304",",1,N","","","18.5","1,,N,04,","48.5","1,,,N","",""
"US1VAHG0008","2023-04","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","11","3,N","8","3,N","0","3,N","","","","","20230430",",3,N","","","24.9","3,,N,30,","129.8","3,,,N","",""
"US1VAHG0008","2023-05","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","11","2,N","7","2,N","0","2,N","","","","","20230502",",2,N","","","7.9","2,,N,02,","43.4","2,,,N","",""
"US1VAHG0008","2023-06","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","13","1,N","10","1,N","1","1,N","","","","","20230620",",1,N","","","28.2","1,,N,20,","138.3","1,,,N","",""
"US1VAHG0008","2023-07","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","9","2,N","7","2,N","0","2,N","","","","","20230710",",2,N","","","17.5","2,,N,10,","52.6","2,,,N","",""
"US1VAHG0008","2023-08","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","10","3,N","7","3,N","0","3,N","","","","","20230808",",3,N","","","19.3","3,,N,08,","64.8","3,,,N","",""
"US1VAHG0008","2023-09","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","12","1,N","8","1,N","1","1,N","","","","","20230918",",1,N","","","34.8","1,,N,18,","84.5","1,,,N","",""
"US1VAHG0008","2023-10","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","9",",N","2",",N","0",",N","","","","","20231021",",,N","","","8.9",",,N,21,","17.5",",,,N","",""
"US1VAHG0008","2023-11","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","6","2,N","3","2,N","1","2,N","","","","","20231122",",2,N","","","50.3","2,,N,22,","61.6","2,,,N","",""
"US1VAHG0008","2023-12","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","12","2,N","10","2,N","0","2,N","","","","","20231211","+,2,N","","","18.0","2,,N,11,+","93.6","2,,,N","",""
"US1VAHG0008","2024-01","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","11","2,N","7","2,N","3","2,N","6","5,N","20240116","+,5,N","20240110",",2,N","66","5,,N,16,+","44.7","2,,N,10,","155.6","2,,,N","345","5,,,N"
"US1VAHG0008","2024-02","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","10",",N","7",",N","0",",N","","","","","20240229",",,N","","","21.8",",,N,29,","63.9",",,,N","",""
"US1VAHG0008","2024-03","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","10","1,N","8","1,N","0","1,N","","","","","20240310",",1,N","","","16.3","1,,N,10,","77.3","1,,,N","",""
"US1VAHG0008","2024-04","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","11","2,N","7","2,N","1","2,N","","","","","20240412",",2,N","","","34.0","2,,N,12,","107.4","2,,,N","",""
"US1VAHG0008","2024-05","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","21",",N","13",",N","2",",N","","","","","20240507",",,N","","","37.8",",,N,07,","155.5",",,,N","",""
"US1VAHG0008","2024-06","38.395111","-79.596177","861.7","MONTEREY 1.4 SW, VA US","6",",N","5",",N","0",",N","","","","","20240627",",,N","","","16.5",",,N,27,","47.5",",,,N","",""
