"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308944","1911-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","3",",6","26",",6","4",",6","5",",6","0",",6","","","19110403",",,6","","","19110416",",,6","","","19110405",",,6","19110429","+,,6","-21.7",",6,03,","","","76",",,6,16,","12.7",",,6,05,","26.7",",6,29,+","4832.2","6","484.7",",6","34.1",",,,6","114",",,,6","2.18",",6","9.91",",,,6","-5.56",",,,6"
"USC00308944","1911-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","35.0","6","35.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","5",",6","1",",6","24",",6","4",",6","","","19110504",",,6","","","19110503",",,6","","","19110523",",,6","19110522",",,6","-6.1",",6,04,","","","127",",,6,03,","22.9",",,6,23,","34.4",",6,22,","4963.5","6","131.3",",6","102.7",",,,6","127",",,,6","15.22",",6","23.55",",,,6","6.90",",,,6"
"USC00308944","1911-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","44.2","6","9.2",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19110624",",,6","","","","","","","19110605",",,6","19110627",",,6","1.7",",6,24,","","","","","16.5",",,6,05,","29.4",",6,27,","5058.0","6","94.5",",6","82.7",",,,6","","","15.49",",6","22.54",",,,6","8.44",",,,6"
"USC00308944","1911-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","135.8","6","91.6","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19110727",",1,6","","","","","","","19110717",",,6","19110705",",1,6","3.3","1,6,27,","","","","","24.1",",,6,17,","37.8","1,6,05,","26.4","6","26.4","1,6","69.9",",,,6","","","20.51","1,6","28.98","1,,,6","12.03","1,,,6"
"USC00308944","1911-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","193.7","6","57.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19110831","+,,6","","","","","","","19110828",",,6","19110807","+,,6","2.8",",6,31,+","","","","","19.1",",,6,28,","33.3",",6,07,+","82.2","6","55.8",",6","54.5",",,,6","","","18.40",",6","25.71",",,,6","11.09",",,,6"
"USC00308944","1911-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","1.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19110914",",,6","","","","","","","19110906",",,6","19110923","+,,6","-4.4",",6,14,","","","","","28.2",",,6,06,","25.6",",6,23,+","282.3","6","200.1",",6","72.8",",,,6","","","11.71",",6","18.63",",,,6","4.79",",,,6"
"USC00308944","1911-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","0.0",",6","12",",6","10",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19111028",",,6","","","19111006",",,6","","","19111004",",,6","19111004",",,6","-7.8",",6,28,","","","38",",,6,06,","23.6",",,6,04,","20.6",",6,04,","643.1","6","360.8",",6","85.6",",,,6","63",",,,6","6.69",",6","12.02",",,,6","1.37",",,,6"
"USC00308944","1911-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","0.0",",6","18",",6","14",",6","0",",6","","","12",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","19111117",",,6","","","19111119",",,6","","","19111112",",,6","19111112",",,6","-20.6",",6,17,","","","279",",,6,19,","19.3",",,6,12,","17.2",",6,12,","1242.4","6","599.3",",6","115.6",",,,6","893",",,,6","-1.64",",6","2.67",",,,6","-5.95",",,,6"
"USC00308944","1911-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","0.0","1,6","12",",6","9",",6","0",",6","","","6",",6","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","19111204",",1,6","","","19111231","+,,6","","","19111213",",,6","19111211",",,6","-23.3","1,6,04,","","","51",",,6,31,+","15.7",",,6,13,","13.3",",6,11,","1866.0","6","623.6",",6","82.8",",,,6","267",",,,6","-2.49","1,6","1.25",",,,6","-6.22","1,,,6"
"USC00308944","1912-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","15",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","19120113",",,6","","","19120123",",,6","","","19120109",",,6","19120119","+,,6","-37.2",",6,13,","","","178",",,6,23,","11.2",",,6,09,","3.9",",6,19,+","2877.8","6","1011.8",",6","69.3",",,,6","1016",",,,6","-14.30",",6","-8.45",",,,6","-20.16",",,,6"
"USC00308944","1912-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","9",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","19120211",",,6","","","19120227",",,6","","","19120222",",,6","19120218",",,6","-37.2",",6,11,","","","178",",,6,27,","24.6",",,6,22,","7.2",",6,18,","3737.4","6","859.6",",6","83.0",",,,6","832",",,,6","-11.31",",6","-5.15",",,,6","-17.47",",,,6"
"USC00308944","1912-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","7",",6","9",",6","29",",6","14",",6","0",",6","0",",6","","","19120304",",,6","","","19120315",",,6","","","19120315",",,6","19120319",",,6","-31.1",",6,04,","","","102",",,6,15,","28.4",",,6,15,","11.1",",6,19,","4516.1","6","778.7",",6","61.1",",,,6","316",",,,6","-6.79",",6","0.33",",,,6","-13.90",",,,6"
"USC00308944","1912-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","5",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19120404",",,6","","","19120403",",,6","","","19120422",",,6","19120430","+,,6","-13.9",",6,04,","","","102",",,6,03,","11.9",",,6,22,","18.3",",6,30,+","4961.4","6","445.3",",6","64.2",",,,6","292",",,,6","3.49",",6","10.09",",,,6","-3.12",",,,6"
"USC00308944","1912-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","6.2","6","6.2",",6","20",",6","13",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19120504","+,,6","","","19120514",",,6","","","19120529",",,6","19120528",",,6","-3.9",",6,04,+","","","0",",T,6,14,","49.5",",,6,29,","27.8",",6,28,","5185.3","6","223.9",",6","228.8",",,,6","0",",T,,6","11.31",",6","17.97",",,,6","4.65",",,,6"
"USC00308944","1912-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","10.1","6","3.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19120608",",,6","","","","","","","19120602",",,6","19120625","+,,6","-2.2",",6,08,","","","","","9.7",",,6,02,","28.3",",6,25,+","5310.2","6","124.9",",6","33.1",",,,6","","","14.30",",6","21.18",",,,6","7.42",",,,6"
"USC00308944","1912-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","71.5","6","61.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19120724",",,6","","","","","","","19120721",",,6","19120708",",,6","1.7",",6,24,","","","","","37.1",",,6,21,","33.9",",6,08,","58.0","6","58.0",",6","70.5",",,,6","","","18.44",",6","26.18",",,,6","10.71",",,,6"
"USC00308944","1912-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","2,6","14",",6","7",",6","0",",6","","","","","0","2,6","12","2,6","0","1,6","3","1,6","0","1,6","","","19121016",",2,6","","","","","","","19121012",",,6","19121006",",1,6","-6.1","2,6,16,","","","","","14.0",",,6,12,","25.0","1,6,06,","","","281.5","1,6","57.6",",,,6","","","8.70","2,6","14.81","1,,,6","2.58","2,,,6"
"USC00308944","1912-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","16",",6","13",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19121127",",,6","","","19121107",",,6","","","","","","","254",",,6,27,","25.9",",,6,07,","","","","","","","139.1",",,,6","721",",,,6","","","","","",""
"USC00308944","1912-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","18",",6","12",",6","0",",6","31",",6","11",",6","5","1,","29","1,6","","","","","","","","","19121209",",1,6","19121201",",,6","19121219",",,6","","","19121219",",,6","","","-22.2","1,6,09,","406",",,6,01,","152",",,6,19,","20.6",",,6,19,","","","","","","","84.3",",,,6","684",",,,6","","","","","-9.46","1,,,6"
"USC00308944","1913-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","21",",6","13",",6","1",",6","27","4,6","6","2,6","3",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19130109",",,6","19130114","+,4,6","19130131",",2,6","","","19130103",",,6","19130131",",1,6","-22.8",",6,09,","508","4,,6,14,+","152","2,,6,31,","25.4",",,6,03,","11.7","1,6,31,","","","635.2","1,6","166.1",",,,6","411","2,,,6","-2.78","1,6","4.19","1,,,6","-9.75",",,,6"
"USC00308944","1913-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","26","2,6","13","1,6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","19130210",",1,6","19130208",",2,6","19130208",",1,6","","","19130208",",,6","19130220",",,6","-34.4","1,6,10,","610","2,,6,08,","406","1,,6,08,","15.7",",,6,08,","11.1",",6,20,","","","760.0",",6","55.7",",,,6","986","1,,,6","-9.83","1,6","-2.35",",,,6","-17.30","1,,,6"
"USC00308944","1913-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","2,6","17",",6","14",",6","1",",6","14","2,6","7","1,6","2","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","19130308",",1,6","19130308","+,2,6","19130303",",1,6","","","19130327",",,6","19130321",",1,6","-26.1","1,6,08,","660","2,,6,08,+","127","1,,6,03,","32.0",",,6,27,","18.3","1,6,21,","","","528.1","1,6","120.6",",,,6","444","1,,,6","-0.22","2,6","6.26","1,,,6","-6.71","1,,,6"
"USC00308944","1913-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","19130408",",,6","","","","","","","","","19130426",",1,6","-8.9",",6,08,","","","","","","","28.9","1,6,26,","","","329.5","1,6","","","","","6.97","1,6","14.10","1,,,6","-0.17",",,,6"
"USC00308944","1913-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","8.3","6","8.3","3,6","13",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","8","2,6","2","2,6","","","19130515","+,1,6","","","","","","","19130528",",,6","19130504",",2,6","-5.6","1,6,15,+","","","","","25.7",",,6,28,","33.3","2,6,04,","","","217.6","2,6","63.4",",,,6","","","10.92","3,6","17.97","2,,,6","3.88","1,,,6"
"USC00308944","1913-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","30.3","6","22.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","1",",6","","","19130609",",,6","","","","","","","19130607",",,6","19130625",",,6","-1.1",",6,09,","","","","","28.7",",,6,07,","32.2",",6,25,","","","82.1",",6","82.7",",,,6","","","16.33",",6","24.94",",,,6","7.72",",,,6"
"USC00308944","1913-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","76.9","6","46.6",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19130712",",,6","","","","","","","19130713",",,6","19130704","+,,6","3.9",",6,12,","","","","","15.5",",,6,13,","34.4",",6,04,+","45.5","6","45.5",",6","69.2",",,,6","","","18.37",",6","25.29",",,,6","11.45",",,,6"
"USC00308944","1913-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","105.2","6","28.3","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19130825",",,6","","","","","","","19130804",",,6","19130817",",1,6","1.7",",6,25,","","","","","16.3",",,6,04,","34.4","1,6,17,","101.8","6","56.3","1,6","63.0",",,,6","","","17.54","1,6","24.30","1,,,6","10.78",",,,6"
"USC00308944","1913-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","10",",6","5",",6","1",",6","","","","","0",",6","4",",6","","","","","","","","","19130915",",,6","","","","","","","19130922",",,6","","","-3.9",",6,15,","","","","","38.6",",,6,22,","","","","","","","71.6",",,,6","","","","","","","6.05",",,,6"
"USC00308944","1913-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","","","","","","","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","","","","","19131007",",2,6","","","","","","","","","26.1","2,6,07,","","","","","","","","","","","15.42","2,,,6","",""
"USC00308944","1913-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","23","2,6","2","2,6","0","2,6","0","2,6","","","19131127",",2,6","","","19131128",",,6","","","","","19131108",",2,6","-9.4","2,6,27,","","","13",",,6,28,","","","18.3","2,6,08,","","","442.5","2,6","","","13",",,,6","2.24","3,6","7.33","2,,,6","-2.85","2,,,6"
"USC00308944","1913-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0",",6","18",",6","8",",6","0",",6","","","","","5",",6","30",",6","9",",6","0",",6","0",",6","","","19131227",",,6","","","","","","","19131208",",,6","19131207","+,,6","-25.0",",6,27,","","","","","18.3",",,6,08,","7.2",",6,07,+","","","658.5",",6","74.1",",,,6","","","-2.91",",6","2.06",",,,6","-7.88",",,,6"
"USC00308944","1914-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","31",",6","9",",6","14",",6","30",",6","19",",6","0",",6","0",",6","","","19140114",",,6","19140123","+,,6","19140110",",,6","","","19140131",",,6","19140129",",,6","-39.4",",6,14,","559",",,6,23,+","122",",,6,10,","8.1",",,6,31,","10.6",",6,29,","","","836.6",",6","55.9",",,,6","627",",,,6","-8.65",",6","-1.74",",,,6","-15.57",",,,6"
"USC00308944","1914-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","28",",6","7",",6","20",",6","28",",6","21",",6","0",",6","0",",6","","","19140213",",,6","19140225","+,,6","19140201",",,6","","","19140201",",,6","19140228",",,6","-39.4",",6,13,","711",",,6,25,+","201",",,6,01,","13.0",",,6,01,","7.8",",6,28,","","","905.4",",6","51.7",",,,6","710",",,,6","-14.00",",6","-6.90",",,,6","-21.10",",,,6"
"USC00308944","1914-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","","","","","","","30","1,6","","","6","1,6","26","1,6","14",",6","0",",6","0",",6","","","19140312",",1,6","19140308",",1,6","","","","","","","19140327",",,6","-34.4","1,6,12,","1016","1,,6,08,","","","","","12.2",",6,27,","","","645.6",",6","","","","","-3.16","1,6","2.79",",,,6","-9.11","1,,,6"
"USC00308944","1914-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","","","0",",6","23",",6","3","2,6","2","2,6","0","2,6","","","19140413",",,6","","","","","","","19140429",",,6","19140418",",2,6","-15.6",",6,13,","","","","","16.8",",,6,29,","22.2","2,6,18,","","","447.9","2,6","94.6",",,,6","","","2.45","2,6","8.38","2,,,6","-3.48",",,,6"
"USC00308944","1914-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","10.1","6","10.1","1,6","13",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19140502","+,,6","","","","","","","19140531",",,6","19140527",",1,6","-3.9",",6,02,+","","","","","10.4",",,6,31,","30.6","1,6,27,","","","166.6","1,6","51.5",",,,6","","","12.96","1,6","20.33","1,,,6","5.59",",,,6"
"USC00308944","1914-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","27.4","6","17.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19140620","+,,6","","","","","","","19140628","+,,6","19140624",",,6","1.1",",6,20,+","","","","","18.0",",,6,28,+","28.9",",6,24,","","","111.3",",6","80.2",",,,6","","","15.20",",6","21.54",",,,6","8.86",",,,6"
"USC00308944","1914-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","55.1","6","27.7","2,6","15",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","19140722",",1,6","","","","","","","19140707",",,6","19140717","+,2,6","2.2","1,6,22,","","","","","23.4",",,6,07,","28.3","2,6,17,+","61.5","6","61.5","2,6","61.6",",,,6","","","17.25","2,6","23.92","2,,,6","10.57","1,,,6"
"USC00308944","1914-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","77.9","6","22.8","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19140827",",1,6","","","","","","","19140810",",,6","19140810",",,6","-0.6","1,6,27,","","","","","36.8",",,6,10,","30.6",",6,10,","116.8","6","55.3",",6","145.9",",,,6","","","17.17","1,6","23.29",",,,6","11.05","1,,,6"
"USC00308944","1914-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","14.4","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","12","2,6","0","2,6","","","19140911",",1,6","","","","","","","19140907",",,6","19140922",",2,6","-6.1","1,6,11,","","","","","19.6",",,6,07,","30.0","2,6,22,","288.2","6","171.4","2,6","48.4",",,,6","","","12.66","2,6","19.95","2,,,6","5.37","1,,,6"
"USC00308944","1914-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","2,6","12","2,6","0","2,6","","","19141028",",1,6","","","","","","","","","19141009",",2,6","-7.8","1,6,28,","","","","","","","26.1","2,6,09,","505.1","6","216.9","2,6","","","","","10.72","2,6","19.00","2,,,6","2.43","1,,,6"
"USC00308944","1914-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","0.0","2,6","","","","","","","","","9",",6","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","19141124",",1,6","","","19141115",",,6","","","","","19141101",",1,6","-20.0","1,6,24,","","","254",",,6,15,","","","16.7","1,6,01,","1059.5","6","554.4","1,6","","","939",",,,6","-1.51","2,6","4.18","1,,,6","-7.20","1,,,6"
"USC00308944","1914-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","0.0","2,6","12",",6","9",",6","0",",6","","","10",",6","6",",6","28",",6","18","2,6","0","2,6","0","2,6","","","19141226",",,6","","","19141215",",,6","","","19141215",",,6","19141203","+,2,6","-38.9",",6,26,","","","203",",,6,15,","22.9",",,6,15,","15.6","2,6,03,+","1769.5","6","710.0","2,6","80.2",",,,6","719",",,,6","-6.50","2,6","-1.17","2,,,6","-11.83",",,,6"
"USC00308944","1915-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","13","2,6","11","2,6","0","2,6","","","9",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19150130",",,6","","","19150125","+,,6","","","19150107",",2,6","19150119",",,6","-35.6",",6,30,","","","178",",,6,25,+","11.7","2,,6,07,","10.0",",6,19,","2556.9","6","787.4",",6","67.8","2,,,6","711",",,,6","-7.07",",6","-1.18",",,,6","-12.95",",,,6"
