"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027453","1958-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","44.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580407",",,0","19580421",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","36.1",",0,21,","","","69.6",",0","22.6",",,,0","0",",,,0","17.50",",0","26.72",",,,0","8.27",",,,0"
"USC00027453","1958-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","210.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19580513",",1,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528",",1,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","41.1","1,0,28,","","","0.0","1,0","4.1",",,,0","0",",,,0","25.35","1,0","35.29","1,,,0","15.41","1,,,0"
"USC00027453","1958-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","299.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19580601",",1,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580627",",1,0","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,27,","","","0.0","1,0","0.0",",,,0","0",",,,0","28.64","1,0","38.17","1,,,0","19.12","1,,,0"
"USC00027453","1958-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","392.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580722",",,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580711","+,,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","46.1",",0,11,+","0.0","","0.0",",0","3.3",",,,0","0",",,,0","31.00",",0","40.76",",,,0","21.24",",,,0"
"USC00027453","1958-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","411.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580808",",,0","19580831","+,,0","19580831","+,,0","","","19580828",",,0","19580811","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","42.2",",0,11,+","0.0","","0.0",",0","51.6",",,,0","0",",,,0","31.61",",0","39.57",",,,0","23.65",",,,0"
"USC00027453","1958-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","314.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580908",",,0","19580906",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","41.7",",0,06,","0.0","","0.0",",0","20.4",",,,0","0",",,,0","28.81",",0","38.66",",,,0","18.95",",,,0"
"USC00027453","1958-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","117.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581024",",,0","19581017",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","36.1",",0,17,","13.6","","13.6",",0","4.8",",,,0","0",",,,0","21.70",",0","30.78",",,,0","12.61",",,,0"
"USC00027453","1959-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027453","1959-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","224.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19590925",",,0","19590930","+,,0","19590930","+,,0","","","19590913",",,0","19590906","+,,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","40.6",",0,06,+","","","0.0",",0","4.6",",,,0","0",",,,0","25.81",",0","35.26",",,,0","16.35",",,,0"
"USC00027453","1959-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","105.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591030",",,0","19591024",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","37.8",",0,24,","","","21.6",",0","3.1",",,,0","0",",,,0","21.04",",0","31.00",",,,0","11.09",",,,0"
"USC00027453","1959-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19591128",",,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591108",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","32.8",",0,08,","","","95.0",",0","7.9",",,,0","0",",,,0","15.19",",0","23.84",",,,0","6.53",",,,0"
"USC00027453","1959-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","","","19591209",",2,0","19591201",",1,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,09,","26.1","1,0,01,","","","234.4","1,0","44.7",",a,,0","0",",,,0","10.47","1,0","17.82","1,,,0","3.12",",,,0"
"USC00027453","1960-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","2","4,0","0","4,0","","","19600103","+,4,0","19600131","+,,0","19600131","+,,0","","","19600112",",,0","19600129","+,4,0","-6.1","4,0,03,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","21.7","4,0,29,+","","","300.5","4,0","21.1",",,,0","0",",,,0","7.20","4,0","14.83","4,,,0","-0.42","4,,,0"
"USC00027453","1960-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","19600225",",1,0","19600229","+,,0","19600229","+,,0","","","19600229","+,,0","19600208",",1,0","-5.0","1,0,25,","0",",,0,29,+","0",",,0,29,+","9.7",",,0,29,+","23.3","1,0,08,","","","259.8","1,0","21.9",",,,0","0",",,,0","9.05","1,0","16.70","1,,,0","1.40","1,,,0"
"USC00027453","1960-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","11.9","0","11.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600317",",,0","19600331","+,,0","19600331","+,,0","","","19600323",",,0","19600322","+,,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","31.7",",0,22,+","","","73.3",",0","0.5",",,,0","0",",,,0","16.35",",0","26.14",",,,0","6.57",",,,0"
"USC00027453","1960-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","56.3","0","44.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","19600424",",2,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600410","+,2,0","1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","2,0,10,+","","","19.8","2,0","0.0",",,,0","0",",,,0","19.37","3,0","29.81","2,,,0","8.93","2,,,0"
"USC00027453","1960-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","181.3","0","125.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19600525",",2,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600511",",2,0","5.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","41.7","2,0,11,","","","2.2","2,0","3.8",",,,0","0",",,,0","22.57","2,0","33.20","2,,,0","11.93","2,,,0"
"USC00027453","1960-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","528.3","0","347.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600621",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,21,","","","0.0",",0","0.0",",,,0","0",",,,0","29.90",",0","40.44",",,,0","19.35",",,,0"
"USC00027453","1960-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","951.8","0","423.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","","","19600723",",,0","19600716",",,0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","45.6",",0,16,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","32.00",",0","41.43",",,,0","22.56",",,,0"
"USC00027453","1960-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1294.1","0","342.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","19600827",",1,0","19600831","+,,0","19600831","+,,0","","","19600805",",,0","19600813",",2,0","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","43.9","2,0,13,","0.0","0","0.0","2,0","16.2",",,,0","0",",,,0","30.62","3,0","39.73","2,,,0","21.50","1,,,0"
"USC00027453","1960-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00027453","1960-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","19601014",",5,0","19601031","+,,0","19601031","+,,0","","","19601014",",,0","19601007","+,5,0","6.1","5,0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","36.1","5,0,07,+","","","","","6.1",",,,0","0",",,,0","21.37","6,0","30.83","5,,,0","11.90","5,,,0"
"USC00027453","1960-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","2.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","22","2,0","0","2,0","","","19601128",",1,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601101",",2,0","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","29.4","2,0,01,","","","139.7","2,0","4.9",",,,0","0",",,,0","13.42","2,0","23.14","2,,,0","3.69","1,,,0"
"USC00027453","1960-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027453","1961-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00027453","1961-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","10","3,0","0","3,0","19","3,0","0","3,0","","","19610201",",3,0","19610228","+,1,0","19610228","+,1,0","","","19610228","+,1,0","19610211","+,3,0","-2.8","3,0,01,","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","26.1","3,0,11,+","","","159.0","3,0","0.0","1,,,0","0","1,,,0","11.84","4,0","22.24","3,,,0","1.44","3,,,0"
"USC00027453","1961-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","1.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","19610305","+,1,0","19610331","+,,0","19610331","+,,0","","","19610305",",,0","19610323",",2,0","0.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","30.0","2,0,23,","","","123.9","2,0","4.9",",,,0","0",",,,0","14.16","2,0","24.13","2,,,0","4.19","1,,,0"
"USC00027453","1961-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","45.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19610425",",1,0","19610430","+,,0","19610430","+,,0","","","19610407",",,0","19610404",",1,0","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","37.2","1,0,04,","","","23.4","1,0","1.3",",,,0","0",",,,0","19.09","1,0","29.98","1,,,0","8.20","1,,,0"
"USC00027453","1961-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19611212",",,0","19611231","+,,0","19611231","+,,0","","","19611215",",,0","19611202",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","22.8",",0,02,","","","286.2",",0","32.7",",,,0","0",",,,0","9.10",",0","17.31",",,,0","0.89",",,,0"
"USC00027453","1962-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","2","","19620112",",,0","19620131","+,,0","19620113",",,0","","","19620124",",,0","19620131",",1,0","-10.0",",0,12,","0",",,0,31,+","13",",,0,13,","14.0",",,0,24,","25.6","1,0,31,","","","271.2","1,0","28.8",",,,0","13",",,,0","9.17","1,0","17.23","1,,,0","1.12",",,,0"
"USC00027453","1962-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620212",",,0","19620210",",,0","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,12,","25.6",",0,10,","","","207.0",",0","36.7",",,,0","0",",,,0","10.94",",0","18.35",",,,0","3.53",",,,0"
"USC00027453","1962-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19620315",",,0","19620331","+,,0","19620331","+,,0","","","19620319",",,0","19620326",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","30.6",",0,26,","","","233.0",",0","10.0",",,,0","0",",,,0","10.82",",0","19.80",",,,0","1.83",",,,0"
"USC00027453","1962-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","65.8","0","65.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620418",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,18,","","","15.8",",0","0.0",",,,0","0",",,,0","20.00",",0","30.82",",,,0","9.18",",,,0"
"USC00027453","1962-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","132.2","0","66.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620513",",,0","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","19620508","+,,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,08,+","","","24.2",",0","0.0",",,,0","0",",,,0","19.70",",0","30.38",",,,0","9.01",",,,0"
"USC00027453","1962-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","361.7","0","229.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19620616",",,0","19620630","+,,0","19620630","+,,0","","","19620629",",,0","19620625",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","43.9",",0,25,","","","0.0",",0","0.8",",,,0","0",",,,0","25.98",",0","37.19",",,,0","14.77",",,,0"
"USC00027453","1962-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","722.9","0","361.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19620716",",1,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620725","+,,0","13.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","42.2",",0,25,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.38","1,0","39.97",",,,0","20.80","1,,,0"
"USC00027453","1962-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1103.1","0","380.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19620831",",1,0","19620831","+,,0","19620831","+,,0","","","19620819",",,0","19620814","+,,0","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","44.4",",0,14,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","30.99","1,0","40.73",",,,0","21.26","1,,,0"
"USC00027453","1962-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1362.0","0","258.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","19620929",",1,0","19620930","+,,0","19620930","+,,0","","","19620922",",,0","19620917",",,0","10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","43.3",",0,17,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","27.32","1,0","36.51",",,,0","18.13","1,,,0"
"USC00027453","1962-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1417.5","0","55.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19621020",",,0","19621031","+,,0","19621031","+,,0","","","19621018",",,0","19621002","+,,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","36.7",",0,02,+","10.3","0","10.3",",0","2.1",",,,0","0",",,,0","19.79",",0","30.60",",,,0","8.98",",,,0"
"USC00027453","1962-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1424.7","0","7.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","2","2,0","","","19621127","+,1,0","19621130","+,,0","19621130","+,,0","","","19621130",",,0","19621103",",2,0","0.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","33.3","2,0,03,","107.6","0","97.3","2,0","5.1",",,,0","0",",,,0","15.27","2,0","25.85","2,,,0","4.69","1,,,0"
