"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221623","1948-04","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480413",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","95.7",",,,0","0",",,,0"
"USC00221623","1948-05","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","5","5,0","3","5,0","0","5,0","","","","","","","","","19480525",",5,0","","","","","11.4","5,,0,25,","20.5","5,,,0","",""
"USC00221623","1948-06","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","6",",0","4",",0","0",",0","","","","","","","","","19480606",",,0","","","","","22.4",",,0,06,","53.4",",,,0","",""
"USC00221623","1948-07","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480712",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","13.7",",,,0","0",",,,0"
"USC00221623","1948-08","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480808",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","100.8",",,,0","0",",,,0"
"USC00221623","1948-09","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","38.6",",,,0","0",",,,0"
"USC00221623","1948-10","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19481031","+,,0","19481031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221623","1948-11","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19481130","+,,0","19481130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221623","1948-12","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19481231","+,,0","19481231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221623","1949-01","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19490131","+,,0","19490131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221623","1949-02","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19490228","+,,0","19490228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00221623","1949-03","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0","1,0","0","1,0","19490331","+,1,0","19490331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00221623","1949-04","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490427",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,27,","77.0",",a,,0","0",",,,0"
"USC00221623","1949-05","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,01,","191.1",",,,0","0",",,,0"
"USC00221623","1949-06","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490607",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,07,","209.8",",,,0","0",",,,0"
"USC00221623","1949-07","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490724",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","166.4",",,,0","0",",,,0"
"USC00221623","1949-08","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","32.6",",,,0","0",",,,0"
"USC00221623","1949-09","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19490930","+,,0","19490930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221623","1949-10","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491004",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","139.2",",,,0","0",",,,0"
"USC00221623","1949-11","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00221623","1949-12","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221623","1950-01","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221623","1950-02","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","10",",0","8",",0","1",",0","","","","","","","","","19500212",",,0","","","","","91.4",",,0,12,","209.3",",,,0","",""
"USC00221623","1950-03","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","9",",0","5",",0","1",",0","","","","","","","","","19500324",",,0","","","","","35.3",",,0,24,","98.4",",,,0","",""
"USC00221623","1950-04","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","7",",0","7",",0","0",",0","","","","","","","","","19500430",",,0","","","","","24.9",",,0,30,","97.8",",,,0","",""
