"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0073","2019-01","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","16",",N","9",",N","2",",N","","","","","","","","","20190123",",,N","","","","","43.9",",,N,23,","140.7",",,,N","",""
"US1WAWC0073","2019-02","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","15","1,N","10","1,N","0","1,N","25","3,N","","","20190213",",3,N","","","20190202",",1,N","381","3,,N,13,","","","23.1","1,,N,02,","110.8","1,,,N","",""
"US1WAWC0073","2019-03","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","10",",N","6",",N","1",",N","","","","","","","","","20190312",",,N","","","","","26.9",",,N,12,","64.8",",,,N","",""
"US1WAWC0073","2019-04","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","16","4,N","10","4,N","0","4,N","","","","","","","","","20190419",",4,N","","","","","24.4","4,,N,19,","142.1",",a,,N","",""
"US1WAWC0073","2019-05","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","9.1",",,N,26,","31.2",",,,N","",""
"US1WAWC0073","2019-06","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190627",",,N","","","","","18.5",",,N,27,","41.5",",,,N","",""
"US1WAWC0073","2019-07","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","11",",N","4",",N","0",",N","","","","","","","","","20190711",",,N","","","","","21.1",",,N,11,","42.5",",,,N","",""
"US1WAWC0073","2019-08","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20190802",",1,N","","","","","13.2","1,,N,02,","31.8","1,,,N","",""
"US1WAWC0073","2019-09","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","15","5,N","12","5,N","3","5,N","","","","","","","","","20190913",",5,N","","","","","39.4","5,,N,13,","193.8",",a,,N","",""
"US1WAWC0073","2019-10","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","17",",N","13",",N","1",",N","","","","","","","","","20191022",",,N","","","","","43.9",",,N,22,","161.2",",,,N","",""
"US1WAWC0073","2019-11","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","11","4,N","6","4,N","0","4,N","","","","","","","","","20191119",",4,N","","","","","19.3","4,,N,19,","79.3",",a,,N","",""
"US1WAWC0073","2020-01","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","26","4,N","22","4,N","4","4,N","","","","","","","","","20200107",",4,N","","","","","56.9","4,,N,07,","376.3","1,a,,N","",""
"US1WAWC0073","2020-02","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","21","5,N","13","5,N","2","5,N","","","","","","","","","20200201",",5,N","","","","","63.8","5,,N,01,","229.8",",a,,N","",""
"US1WAWC0073","2020-03","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","18","2,N","11","2,N","1","2,N","","","","","","","","","20200324",",2,N","","","","","25.4","2,,N,24,","134.6",",a,,N","",""
"US1WAWC0073","2020-04","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","13",",N","6",",N","0",",N","","","","","","","","","20200423",",,N","","","","","18.5",",,N,23,","69.5",",,,N","",""
"US1WAWC0073","2020-05","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","19",",N","10",",N","1",",N","","","","","","","","","20200531",",,N","","","","","28.2",",,N,31,","118.9",",,,N","",""
"US1WAWC0073","2020-06","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","16","3,N","8","3,N","0","3,N","","","","","","","","","20200613",",3,N","","","","","25.1","3,,N,13,","83.4",",a,,N","",""
"US1WAWC0073","2020-07","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20200702",",1,N","","","","","9.4","1,,N,02,","30.4","1,,,N","",""
"US1WAWC0073","2020-08","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","11",",N","4",",N","0",",N","","","","","","","","","20200822",",,N","","","","","17.3",",,N,22,","34.0",",,,N","",""
"US1WAWC0073","2020-09","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","9",",N","5",",N","1",",N","","","","","","","","","20200924",",,N","","","","","44.7",",,N,24,","96.4",",,,N","",""
"US1WAWC0073","2020-12","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","25",",N","18",",N","4",",N","","","","","","","","","20201230",",,N","","","","","35.8",",,N,30,","293.8",",,,N","",""
"US1WAWC0073","2021-01","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","22","3,N","13","3,N","3","3,N","","","","","","","","","20210103",",3,N","","","","","41.7","3,,N,03,","222.4",",a,,N","",""
"US1WAWC0073","2021-02","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","19","3,N","16","3,N","2","3,N","","","","","","","","","20210201",",3,N","","","","","68.3","3,,N,01,","271.5","1,a,,N","",""
"US1WAWC0073","2021-03","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","15","3,N","9","3,N","2","3,N","","","","","","","","","20210329",",3,N","","","","","34.3","3,,N,29,","137.8",",a,,N","",""
"US1WAWC0073","2021-04","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20210408",",1,N","","","","","18.8","1,,N,08,","49.1","1,,,N","",""
"US1WAWC0073","2021-05","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20210507",",,N","","","","","16.0",",,N,07,","48.6",",,,N","",""
"US1WAWC0073","2021-06","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","6","5,N","4","5,N","0","5,N","","","","","","","","","20210605",",5,N","","","","","8.1","5,,N,05,","30.5",",a,,N","",""
"US1WAWC0073","2021-07","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0073","2021-08","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","9",",N","4",",N","0",",N","","","","","","","","","20210827",",,N","","","","","6.4",",,N,27,","27.3",",,,N","",""
"US1WAWC0073","2021-09","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","129.4","2,a,,N","",""
"US1WAWC0073","2021-11","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","21","5,N","19","5,N","6","5,N","","","","","","","","","20211115",",5,N","","","","","114.8","5,,N,15,","536.3",",a,,N","",""
"US1WAWC0073","2021-12","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","27",",N","21",",N","3",",N","","","","","","","","","20211211",",,N","","","","","62.2",",,N,11,","300.3",",,,N","",""
"US1WAWC0073","2022-01","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","18","4,N","11","4,N","2","4,N","","","","","","","","","20220107",",4,N","","","","","36.1","4,,N,07,","168.3","4,,,N","",""
"US1WAWC0073","2022-03","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","22","2,N","13","2,N","2","2,N","","","","","","","","","20220315",",2,N","","","","","34.8","2,,N,15,","179.5","2,,,N","",""
"US1WAWC0073","2022-04","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","25","3,N","14","3,N","0","3,N","","","","","","","","","20220404",",3,N","","","","","24.1","3,,N,04,","126.6",",a,,N","",""
"US1WAWC0073","2022-06","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","19",",N","10",",N","2",",N","","","","","","","","","20220606",",,N","","","","","26.7",",,N,06,","122.2",",,,N","",""
"US1WAWC0073","2022-07","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220704",",,N","","","0","4,,N,31,+","5.6",",,N,04,","6.4",",,,N","0","4,,,N"
"US1WAWC0073","2022-08","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220804",",,N","","","0","2,,N,31,+","6.4",",,N,04,","6.9",",,,N","0","2,,,N"
"US1WAWC0073","2022-09","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220929","+,,N","","","0","2,,N,30,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1WAWC0073","2022-10","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","7","5,N","4","5,N","3","5,N","","","","","","","","","20221031",",5,N","","","","","52.8","5,,N,31,","153.5",",a,,N","",""
"US1WAWC0073","2022-11","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","17",",N","10",",N","3",",N","","","","","","","","","20221104",",,N","","","","","48.5",",,N,04,","192.3",",,,N","",""
"US1WAWC0073","2022-12","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","23",",N","13",",N","1",",N","","","","","","","","","20221228",",,N","","","","","45.7",",,N,28,","206.4",",,,N","",""
"US1WAWC0073","2023-01","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","26",",N","12",",N","1",",N","","","","","","","","","20230116",",,N","","","","","26.4",",,N,16,","141.8",",,,N","",""
"US1WAWC0073","2023-02","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","123.7",",a,,N","",""
"US1WAWC0073","2023-04","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","128.9","1,a,,N","",""
"US1WAWC0073","2023-05","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","6",",N","5",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230505",",,N","","","0","5,,N,31,+","8.1",",,N,05,","25.3",",,,N","0","5,,,N"
"US1WAWC0073","2023-06","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20230610",",,N","","","","","14.2",",,N,10,","28.9",",,,N","",""
"US1WAWC0073","2023-07","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725",",,N","","","0","2,,N,31,+","22.9",",,N,25,","23.4",",,,N","0","2,,,N"
"US1WAWC0073","2023-08","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20230831","+,5,N","20230823",",3,N","","","0","5,,N,31,+","0.8","3,,N,23,","1.3","3,,,N","0","5,,,N"
"US1WAWC0073","2023-09","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","10","1,N","8","1,N","0","1,N","","","","","","","","","20230925",",1,N","","","","","23.1","1,,N,25,","76.2","1,,,N","",""
"US1WAWC0073","2023-12","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","26",",N","17",",N","3",",N","","","","","","","","","20231202",",,N","","","","","43.9",",,N,02,","233.4",",,,N","",""
"US1WAWC0073","2024-01","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","25",",N","19",",N","3",",N","","","","","","","","","20240128",",,N","","","","","44.5",",,N,28,","271.1",",,,N","",""
"US1WAWC0073","2024-02","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","19",",N","14",",N","2",",N","","","","","","","","","20240229",",,N","","","","","50.5",",,N,29,","183.7",",,,N","",""
"US1WAWC0073","2024-04","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","19",",N","9",",N","1",",N","","","","","","","","","20240426",",,N","","","","","33.8",",,N,26,","121.3",",,,N","",""
"US1WAWC0073","2024-05","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","16",",N","9",",N","0",",N","","","","","","","","","20240522",",,N","","","","","24.6",",,N,22,","94.4",",,,N","",""
"US1WAWC0073","2024-06","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","15",",N","5",",N","1",",N","","","","","","","","","20240603",",,N","","","","","33.5",",,N,03,","72.3",",,,N","",""
