"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0025","2023-05","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","10","3,N","6","3,N","2","3,N","","","","","20230515",",3,N","","","49.5","3,,N,15,","122.1","3,,,N","",""
"US1TXTR0025","2023-06","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","8","2,N","4","2,N","1","2,N","","","","","20230611",",2,N","","","43.2","2,,N,11,","58.7","2,,,N","",""
"US1TXTR0025","2023-07","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","5","1,N","4","1,N","0","1,N","","","","","20230723",",1,N","","","18.3","1,,N,23,","38.6","1,,,N","",""
"US1TXTR0025","2023-08","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","3.8",",,N,28,","3.8",",,,N","0","2,,,N"
"US1TXTR0025","2023-09","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","9","2,N","7","2,N","3","2,N","","","","","20230926",",2,N","","","49.3","2,,N,26,","126.7","2,,,N","",""
"US1TXTR0025","2023-10","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","","","","","","","","","","","","","","","","","49.0","3,a,,N","",""
"US1TXTR0025","2023-11","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","7","2,N","4","2,N","0","2,N","","","","","20231121",",2,N","","","17.8","2,,N,21,","50.1","2,,,N","",""
"US1TXTR0025","2023-12","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","9","2,N","6","2,N","1","2,N","","","","","20231225",",2,N","","","32.0","2,,N,25,","104.7","2,,,N","",""
"US1TXTR0025","2024-02","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","5","4,N","3","4,N","0","4,N","","","","","20240203",",4,N","","","17.8","4,,N,03,","36.1","4,,,N","",""
"US1TXTR0025","2024-03","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","","","","","","","","","","","","","","","","","91.7","4,a,,N","",""
"US1TXTR0025","2024-04","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","8","4,N","4","4,N","3","4,N","","","","","20240410",",4,N","","","266.2","4,,N,10,","546.8","4,,,N","",""
"US1TXTR0025","2024-05","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","","","","","","","","","","","","","","","","","426.0","5,a,,N","",""
"US1TXTR0025","2024-06","30.6858","-94.4164","58.2","WOODVILLE 6.1 S, TX US","11","1,N","9","1,N","1","1,N","","","","","20240601",",1,N","","","37.3","1,,N,01,","115.8","1,,,N","",""
