"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042598","1948-02","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","12.0","0","6.7","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","7","2,6","0","2,6","","","19480213",",,6","","","19480229","+,,6","","","19480225",",,6","19480222","+,2,6","0.6",",6,13,","","","0",",,6,29,+","1.0",",,6,25,","27.2","2,6,22,+","601.1","0","147.5","2,6","1.0",",,,6","0",",,,6","13.12","2,6","19.36","2,,,6","6.88",",,,6"
"USC00042598","1948-03","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","13.6","0","1.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19480312","+,,6","","","19480331","+,,6","","","19480317",",,6","19480329","+,,6","4.4",",6,12,+","","","0",",,6,31,+","0.0",",T,6,17,","25.0",",6,29,+","725.3","0","124.2",",6","0.0",",T,,6","0",",,,6","14.38",",6","20.54",",,,6","8.22",",,,6"
"USC00042598","1948-04","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","122.0","0","108.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19480413","+,,6","","","19480430","+,,6","","","19480430","+,,6","19480416",",,6","10.0",",6,13,+","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,16,","733.8","0","8.5",",6","0.0",",,,6","0",",,,6","21.66",",6","28.35",",,,6","14.97",",,,6"
"USC00042598","1948-05","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","347.1","0","225.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19480519",",,6","","","19480531","+,,6","","","19480531","+,,6","19480516","+,1,6","10.6",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","37.8","1,6,16,+","735.4","0","1.6","1,6","0.0",",,,6","0",",,,6","25.79","1,6","32.44","1,,,6","19.14",",,,6"
"USC00042598","1948-06","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","702.4","0","355.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19480602",",,6","","","19480630","+,,6","","","19480630","+,,6","19480629",",,6","14.4",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","44.4",",6,29,","735.4","0","0.0",",6","0.0",",,,6","0",",,,6","30.18",",6","36.72",",,,6","23.63",",,,6"
"USC00042598","1948-07","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1176.1","0","473.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480723",",,0","19480731","+,,0","19480731","+,,0","","","19480723",",,0","19480716",",,0","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","45.6",",0,16,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","33.61",",0","40.31",",,,0","26.92",",,,0"
"USC00042598","1948-09","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","383.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480904","+,,0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,04,+","","","0.0",",0","0.0",",,,0","0",",,,0","31.11",",0","37.89",",,,0","24.32",",,,0"
"USC00042598","1948-10","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","180.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","1","","19481018",",,0","19481004",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","37.8",",0,04,","","","5.8",",0","36.8",",,,0","0",",,,0","23.96",",0","30.17",",,,0","17.75",",,,0"
"USC00042598","1948-11","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","4.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19481129","+,,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481104",",1,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","1,0,04,","","","92.1","1,0","0.0",",,,0","0",",,,0","15.31","1,0","21.39","1,,,0","9.22",",,,0"
"USC00042598","1948-12","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","0.0",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19481224",",,0","19481231","+,,0","19481231","+,,0","","","19481227",",4,0","19481210",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3","4,,0,27,","21.7",",0,10,","","","249.1",",0","5.7",",a,,0","0",",,,0","10.30",",0","16.10",",,,0","4.50",",,,0"
"USC00042598","1949-01","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19490104",",,0","19490131","+,,0","19490125","+,,0","","","19490112",",,0","19490101",",,0","-2.2",",0,04,","0",",,0,31,+","0",",T,0,25,+","29.5",",,0,12,","17.2",",0,01,","","","389.4",",0","65.1",",,,0","0",",T,,0","5.77",",0","10.02",",,,0","1.53",",,,0"
"USC00042598","1949-02","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","0.9","0","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228",",,0","","","19490228",",,0","19490224",",,0","-1.1",",0,01,","0",",,0,28,+","0",",T,0,28,","1.8",",,0,28,","25.6",",0,24,","","","207.8",",0","1.8",",,,0","0",",T,,0","10.94",",0","16.94",",,,0","4.94",",,,0"
"USC00042598","1949-03","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","7.6","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490329","+,,0","19490320",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","27.2",",0,20,","","","80.7",",0","0.0",",T,,0","0",",,,0","15.94",",0","22.28",",,,0","9.61",",,,0"
"USC00042598","1949-04","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","184.8","0","177.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490424",",1,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,24,","","","12.2","1,0","0.0",",,,0","0",",,,0","23.86","1,0","30.11","1,,,0","17.61",",,,0"
"USC00042598","1949-05","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","407.5","0","222.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490520",",,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490527","+,,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,27,+","","","0.0",",0","0.0",",,,0","0",",,,0","25.52",",0","31.71",",,,0","19.32",",,,0"
"USC00042598","1949-06","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","809.6","0","402.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19490605",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490623",",,0","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","31.74",",0","37.93",",,,0","25.54",",,,0"
"USC00042598","1949-07","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1310.2","0","500.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490708",",,0","19490731","+,,0","19490731","+,,0","","","19490720","+,,0","19490715",",,0","24.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","46.1",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.48",",0","40.55",",,,0","28.41",",,,0"
"USC00042598","1949-08","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1771.5","0","461.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490810",",,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490804",",,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.21",",0","39.71",",,,0","26.72",",,,0"
"USC00042598","1949-09","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2191.1","0","419.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490909",",,0","19490901",",,0","20.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","43.3",",0,01,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","32.32",",0","38.81",",,,0","25.83",",,,0"
"USC00042598","1949-10","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2342.7","0","151.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","19491020",",1,0","19491031","+,,0","19491031","+,,0","","","19491009",",,0","19491005","+,,0","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","36.1",",0,05,+","22.2","0","22.2",",0","1.0",",,,0","0",",,,0","22.68","1,0","29.06",",,,0","16.30","1,,,0"
"USC00042598","1949-11","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2427.7","0","85.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19491112","+,,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491105",",,0","10.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","32.8",",0,05,","31.4","0","9.2",",0","3.8",",,,0","0",",,,0","20.86",",0","27.85",",,,0","13.87",",,,0"
"USC00042598","1949-12","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2433.3","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19491212",",,0","19491231","+,,0","19491210",",,0","","","19491210",",,0","19491201",",,0","-1.1",",0,12,","0",",,0,31,+","0",",T,0,10,","7.9",",,0,10,","28.3",",0,01,","240.3","0","208.9",",0","12.8",",,,0","0",",T,,0","11.78",",0","17.82",",,,0","5.73",",,,0"
"USC00042598","1950-01","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500130",",,0","19500124",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","26.1",",0,24,","495.2","0","254.9",",0","0.0",",T,,0","0",",,,0","10.15",",0","16.28",",,,0","4.02",",,,0"
"USC00042598","1950-02","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","10.5","0","9.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500227",",,0","19500226","+,,0","2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,27,","27.8",",0,26,+","567.5","0","72.3",",0","1.5",",,,0","0",",,,0","16.09",",0","22.30",",,,0","9.88",",,,0"
"USC00042598","1950-03","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","57.7","0","47.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500331","+,,0","1","","19500302",",,0","19500323","+,,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","31.1",",0,23,+","605.8","0","38.3",",0","1.8",",,,0","0",",,,0","18.62",",0","24.84",",,,0","12.40",",,,0"
"USC00042598","1950-04","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","234.7","0","177.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19500410","+,,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500422",",,0","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,22,","608.0","0","2.2",",0","0.0",",,,0","0",",,,0","24.16",",0","30.63",",,,0","17.69",",,,0"
"USC00042598","1950-05","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","468.4","0","233.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19500504",",,0","19500531","+,,0","19500531","+,,0","","","19500517",",,0","19500531",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","38.9",",0,31,","610.8","0","2.8",",0","0.8",",,,0","0",",,,0","25.78",",0","31.97",",,,0","19.60",",,,0"
"USC00042598","1950-06","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","831.1","0","362.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19500607",",,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500630",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,30,","610.8","0","0.0",",0","0.0",",,,0","0",",,,0","30.42",",0","37.01",",,,0","23.83",",,,0"
"USC00042598","1950-07","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1296.6","0","465.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500707",",,0","19500731","+,,0","19500707",",,0","3","","19500707",",,0","19500701",",,0","19.4",",0,07,","0",",,0,31,+","0",",T,0,07,","58.4",",,0,07,","47.2",",0,01,","0.0","0","0.0",",0","68.1",",,,0","0",",T,,0","33.35",",0","39.15",",,,0","27.55",",,,0"
"USC00042598","1950-08","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1778.9","0","482.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500819","+,,0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.89",",0","40.47",",,,0","27.31",",,,0"
"USC00042598","1950-09","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2106.5","0","327.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19500920",",,0","19500930","+,,0","19500930","+,,0","1","","19500908",",,0","19500902",",,0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","47.2",",0,02,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","29.25",",0","35.60",",,,0","22.90",",,,0"
"USC00042598","1950-10","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2363.1","0","256.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501024",",,0","19501013",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","40.0",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.61",",0","33.73",",,,0","19.49",",,,0"
"USC00042598","1950-11","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2442.8","0","79.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501109",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","31.7",",0,09,","33.9","0","33.9",",0","0.0",",T,,0","0",",,,0","19.86",",0","26.55",",,,0","13.16",",,,0"
"USC00042598","1950-12","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2448.1","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19501225",",,0","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","19501211",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,11,","86.4","0","52.5",",0","0.0",",,,0","0",",,,0","16.81",",0","23.16",",,,0","10.45",",,,0"
"USC00042598","1951-03","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","34.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510304",",,0","19510331","+,,0","19510331","+,,0","","","19510302",",,0","19510317","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","29.4",",0,17,+","","","75.1",",0","0.8",",,,0","0",",,,0","17.01",",0","23.27",",,,0","10.75",",,,0"
"USC00042598","1951-04","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","105.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19510430","+,,0","19510430","+,,0","19510430","+,,0","1","","19510405",",,0","19510411",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","35.6",",0,11,","","","15.9",",0","7.2",",,,0","0",",,,0","21.30",",0","27.17",",,,0","15.44",",,,0"
"USC00042598","1951-06","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","362.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628",",,0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","30.40",",0","36.52",",,,0","24.28",",,,0"
"USC00042598","1951-07","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","505.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","1","","19510725",",,0","19510708","+,,0","23.3",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","44.4",",0,08,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","34.65",",0","40.76",",,,0","28.53",",,,0"
"USC00042598","1951-08","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","456.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510829",",,0","19510831","+,,0","19510831","+,,0","3","","19510829",",,0","19510801",",,0","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","43.9",",0,01,","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","33.05",",0","39.03",",,,0","27.07",",,,0"
"USC00042598","1951-09","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","403.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","2","","19510929",",,0","19510911",",,0","19.4",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","42.8",",0,11,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","31.79",",0","38.63",",,,0","24.96",",,,0"
"USC00042598","1951-10","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","188.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511011",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.9",",0,11,","5.3","0","5.3",",0","12.5",",,,0","0",",,,0","24.24",",0","30.56",",,,0","17.93",",,,0"
"USC00042598","1951-12","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","","","0.0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19511221",",2,0","19511231","+,2,0","19511231","+,2,0","","","19511212",",2,0","19511230","+,2,0","1.7","2,0,21,","0","2,,0,31,+","0","2,,0,31,+","2.3","2,,0,12,","19.4","2,0,30,+","","","207.6","2,0","3.9","2,,,0","0","2,,,0","11.18","2,0","16.20","2,,,0","6.15","2,,,0"
"USC00042598","1952-01","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520131",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","22.2",",0,31,","","","257.5",",0","31.6",",,,0","0",",,,0","10.03",",0","15.39",",,,0","4.67",",,,0"
"USC00042598","1952-02","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19520219","+,,0","19520229","+,,0","19520229","+,,0","","","19520229","+,,0","19520206",",,0","3.9",",0,19,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.9",",0,06,","","","132.0",",0","0.0",",,,0","0",",,,0","13.78",",0","19.69",",,,0","7.88",",,,0"
"USC00042598","1952-03","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","16.1","0","16.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19520314",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520330",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","28.9",",0,30,","","","144.6",",0","7.1",",,,0","0",",,,0","14.19",",0","19.74",",,,0","8.64",",,,0"
"USC00042598","1952-04","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","111.4","0","95.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19520411",",,0","19520430","+,,0","19520430","+,,0","1","","19520425",",,0","19520406",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","33.3",",0,06,","","","9.2",",0","28.2",",,,0","0",",,,0","21.21",",0","27.22",",,,0","15.19",",,,0"
"USC00042598","1952-05","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","432.5","0","321.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520529","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,29,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.69",",0","35.12",",,,0","22.26",",,,0"
"USC00042598","1952-06","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","756.3","0","323.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19520610",",,0","19520630","+,,0","19520630","+,,0","","","19520604",",,0","19520620",",,0","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","41.7",",0,20,","","","0.0",",0","0.0",",T,,0","0",",,,0","29.13",",0","35.73",",,,0","22.52",",,,0"
"USC00042598","1952-07","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1247.2","0","490.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520731","+,,0","19520731","+,,0","19520731","+,,0","2","","19520727",",,0","19520720","+,,0","25.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","43.3",",0,20,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","34.17",",0","40.63",",,,0","27.70",",,,0"
"USC00042598","1952-08","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","1763.6","0","516.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520812","+,,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520803",",,0","26.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.99",",0","40.83",",,,0","29.16",",,,0"
"USC00042598","1952-09","33.80807","-115.45138","296.6","EAGLE MOUNTAIN, CA US","2159.3","0","395.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520911",",,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520903",",,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","44.4",",0,03,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","31.52",",0","38.14",",,,0","24.90",",,,0"
