"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325230","1964-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19640407","+,,0","19640405",",,0","","","19640421",",,0","","","","","76",",,0,07,+","76",",,0,05,","35.8",",,0,21,","","","","","","","86.6",",,,0","114",",,,0","","","","","",""
"USC00325230","1964-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","5","","19640503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00325230","1964-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","9","","19640618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00325230","1964-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","9","","19640728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00325230","1964-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","5","","19640821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00325230","1964-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640926",",,0","5","","19640922","+,,0","","","","","0",",,0,30,+","0",",T,0,26,","7.1",",,0,22,+","","","","","","","38.6",",,,0","0",",T,,0","","","","","",""
"USC00325230","1964-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641028",",,0","19641028",",,0","","","19641028",",,0","","","","","25",",,0,28,","51",",,0,28,","6.1",",,0,28,","","","","","","","6.1",",,,0","51",",,,0","","","","","",""
"USC00325230","1964-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19641128","+,,0","19641127",",,0","","","19641127",",,0","","","","","102",",,0,28,+","114",",,0,27,","5.1",",,0,27,","","","","","","","5.9",",,,0","114",",,,0","","","","","",""
"USC00325230","1964-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19641231","+,,0","19641216",",,0","","","19641216",",,0","","","","","127",",,0,31,+","25",",,0,16,","2.0",",,0,16,","","","","","","","9.0",",,,0","90",",,,0","","","","","",""
"USC00325230","1965-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19650131",",,0","19650131",",,0","","","19650131",",,0","","","","","178",",,0,31,","102",",,0,31,","3.0",",,0,31,","","","","","","","6.1",",,,0","128",",,,0","","","","","",""
"USC00325230","1965-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19650204","+,,0","19650209",",,0","","","19650209",",,0","","","","","178",",,0,04,+","25",",,0,09,","1.8",",,0,09,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00325230","1965-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19650304","+,,0","19650317",",,0","","","19650317",",,0","","","","","76",",,0,04,+","51",",,0,17,","5.1",",,0,17,","","","","","","","15.1",",,,0","152",",,,0","","","","","",""
"USC00325230","1965-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","14",",0","9",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19650406",",,0","19650406",",,0","1","","19650406",",,0","","","","","102",",,0,06,","178",",,0,06,","25.4",",,0,06,","","","","","","","102.3",",,,0","191",",,,0","","","","","",""
"USC00325230","1965-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","3","","19650514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00325230","1965-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","4","","19650627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00325230","1965-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","9","","19650711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00325230","1965-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","8","","19650824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1965-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","6","","19650914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00325230","1965-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00325230","1965-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19651130","+,,0","19651126",",,0","","","19651126",",,0","","","","","76",",,0,30,+","89",",,0,26,","6.6",",,0,26,","","","","","","","7.1",",,,0","89",",,,0","","","","","",""
"USC00325230","1965-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","2",",0","0",",0","21",",0","0",",0","","","","","","","","","","","","","","","19651218","+,,0","19651214","+,,0","","","19651211",",,0","","","","","51",",,0,18,+","13",",,0,14,+","9.4",",,0,11,","","","","","","","16.5",",,,0","52",",,,0","","","","","",""
"USC00325230","1966-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660120","+,,0","","","19660120",",,0","","","","","51",",,0,31,+","13",",,0,20,+","1.8",",,0,20,","","","","","","","3.7",",,,0","26",",,,0","","","","","",""
"USC00325230","1966-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","1",",0","0",",0","27",",0","1",",0","","","","","","","","","","","","","","","19660210","+,,0","19660209",",,0","","","19660209",",,0","","","","","102",",,0,10,+","76",",,0,09,","5.1",",,0,09,","","","","","","","6.2",",,,0","76",",,,0","","","","","",""
"USC00325230","1966-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","5",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","19660305","+,,0","19660304",",,0","","","19660304",",,0","","","","","533",",,0,05,+","305",",,0,04,","26.2",",,0,04,","","","","","","","55.2",",,,0","558",",,,0","","","","","",""
"USC00325230","1966-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","5",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","19660419",",,0","19660419",",,0","","","19660427",",,0","","","","","51",",,0,19,","64",",,0,19,","9.1",",,0,27,","","","","","","","27.4",",,,0","165",",,,0","","","","","",""
"USC00325230","1966-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","3","","19660511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00325230","1966-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","10","","19660614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00325230","1966-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","10","","19660703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1966-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","3","","19660813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00325230","1966-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","3","","19660901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00325230","1966-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19661022",",,0","19661022",",,0","","","19661022",",,0","","","","","0",",T,0,22,","114",",,0,22,","19.1",",,0,22,","","","","","","","24.0",",,,0","114",",,,0","","","","","",""
"USC00325230","1966-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19661109",",,0","19661109",",,0","","","19661109",",,0","","","","","25",",,0,09,","20",",,0,09,","1.3",",,0,09,","","","","","","","2.6",",,,0","33",",,,0","","","","","",""
"USC00325230","1966-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","1",",0","0",",0","20",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661220","+,,0","","","19661206",",,0","","","","","25",",,0,31,+","13",",,0,20,+","7.1",",,0,06,","","","","","","","10.2",",,,0","39",",,,0","","","","","",""
"USC00325230","1967-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19670118","+,,0","19670116",",,0","","","19670116",",,0","","","","","203",",,0,18,+","102",",,0,16,","10.2",",,0,16,","","","","","","","21.6",",,,0","281",",,,0","","","","","",""
"USC00325230","1967-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19670208","+,,0","19670205",",,0","","","19670205",",,0","","","","","152",",,0,08,+","89",",,0,05,","5.6",",,0,05,","","","","","","","15.4",",,,0","191",",,,0","","","","","",""
"USC00325230","1967-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19670320",",,0","19670320",",,0","","","19670320",",,0","","","","","51",",,0,20,","89",",,0,20,","4.8",",,0,20,","","","","","","","6.1",",,,0","89",",,,0","","","","","",""
"USC00325230","1967-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","10",",0","6",",0","1",",0","6","2,0","2","1,0","","","","","","","","","","","","","","","19670422",",2,0","19670416",",1,0","6","","19670416",",,0","","","","","127","2,,0,22,","152","1,,0,16,","26.2",",,0,16,","","","","","","","109.1",",,,0","279","1,,,0","","","","","",""
"USC00325230","1967-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19670531","+,3,0","19670501",",,0","1","","19670510",",,0","","","","","0","3,,0,31,+","13",",,0,01,","11.9",",,0,10,","","","","","","","42.9",",,,0","13",",,,0","","","","","",""
"USC00325230","1967-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","4","","19670606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00325230","1967-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","6","","19670730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00325230","1967-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","4","","19670825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1967-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","1","","19670918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1967-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19671031","+,,0","19671029",",,0","","","19671007",",,0","","","","","0",",,0,31,+","25",",,0,29,","16.0",",,0,07,","","","","","","","38.1",",,,0","25",",,,0","","","","","",""
"USC00325230","1967-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671129","+,,0","","","19671115",",,0","","","","","0",",T,0,30,+","0",",T,0,29,+","0.8",",,0,15,","","","","","","","1.1",",,,0","0",",T,,0","","","","","",""
"USC00325230","1967-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","3",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19671221",",,0","19671221",",,0","","","19671221",",,0","","","","","152",",,0,21,","89",",,0,21,","9.7",",,0,21,","","","","","","","20.5",",,,0","191",",,,0","","","","","",""
"USC00325230","1968-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","","","","","178",",,0,13,+","51",",,0,12,","4.6",",,0,12,","","","","","","","13.5",",,,0","165",",,,0","","","","","",""
"USC00325230","1968-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","19680202","+,,0","19680228","+,,0","","","19680225","+,,0","","","","","51",",,0,02,+","0",",T,0,28,+","0.3",",,0,25,+","","","","","","","0.6",",,,0","0",",T,,0","","","","","",""
"USC00325230","1968-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680319",",,0","19680319",",,0","1","","19680319",",,0","","","","","25",",,0,19,","25",",,0,19,","15.7",",,0,19,","","","","","","","38.3",",,,0","38",",,,0","","","","","",""
"USC00325230","1968-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","7",",0","1",",0","3","2,0","3","1,0","","","","","","","","","","","","","","","19680404","+,2,0","19680403",",1,0","","","19680420",",,0","","","","","51","2,,0,04,+","64","1,,0,03,","26.9",",,0,20,","","","","","","","77.0",",,,0","140","1,,,0","","","","","",""
"USC00325230","1968-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19680531","+,,0","19680511",",,0","1","","19680511",",,0","","","","","0",",,0,31,+","38",",,0,11,","30.2",",,0,11,","","","","","","","77.2",",,,0","38",",,,0","","","","","",""
"USC00325230","1968-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","11","","19680607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00325230","1968-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","4","","19680716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1968-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","5","","19680818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00325230","1968-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","6","","19680917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00325230","1968-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19681031","+,,0","19681018",",,0","","","19681018",",,0","","","","","0",",,0,31,+","38",",,0,18,","7.4",",,0,18,","","","","","","","11.7",",,,0","38",",,,0","","","","","",""
"USC00325230","1968-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19681119","+,,0","19681116",",,0","","","19681116",",,0","","","","","51",",,0,19,+","64",",,0,16,","3.0",",,0,16,","","","","","","","4.6",",,,0","64",",,,0","","","","","",""
"USC00325230","1968-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","10",",0","4",",0","0",",0","30",",0","6",",0","","","","","","","","","","","","","","","19681231","+,,0","19681202",",,0","","","19681213",",,0","","","","","127",",,0,31,+","76",",,0,02,","6.4",",,0,13,","","","","","","","27.0",",,,0","266",",,,0","","","","","",""
"USC00325230","1969-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","13",",0","6",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19690129",",,0","19690129",",,0","","","19690115",",,0","","","","","406",",,0,29,","76",",,0,29,","10.9",",,0,15,","","","","","","","42.3",",,,0","470",",,,0","","","","","",""
"USC00325230","1969-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","10",",0","4",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19690228",",,0","19690227",",,0","","","19690227",",,0","","","","","533",",,0,28,","127",",,0,27,","7.6",",,0,27,","","","","","","","27.7",",,,0","406",",,,0","","","","","",""
"USC00325230","1969-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19690301",",,0","19690328","+,,0","","","19690319",",,0","","","","","508",",,0,01,","64",",,0,28,+","14.0",",,0,19,","","","","","","","26.8",",,,0","141",",,,0","","","","","",""
"USC00325230","1969-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","2",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19690402","+,,0","19690427",",,0","1","","19690408",",,0","","","","","330",",,0,02,+","0",",T,0,27,","19.8",",,0,08,","","","","","","","27.2",",,,0","0",",T,,0","","","","","",""
"USC00325230","1969-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","2","","19690516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00325230","1969-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","3","","19690625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1969-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","8","","19690715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,15,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00325230","1969-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","2","","19690830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00325230","1969-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","4","","19690905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00325230","1969-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19691025",",,0","19691025",",,0","","","19691010",",,0","","","","","25",",,0,25,","25",",,0,25,","9.7",",,0,10,","","","","","","","24.9",",,,0","38",",,,0","","","","","",""
"USC00325230","1969-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691120","+,,0","19691126","+,,0","","","19691120",",,0","","","","","0",",T,0,20,+","0",",T,0,26,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00325230","1969-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","5",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","19691231","+,,0","19691222",",,0","","","19691222",",,0","","","","","152",",,0,31,+","102",",,0,22,","5.1",",,0,22,","","","","","","","21.3",",,,0","291",",,,0","","","","","",""
"USC00325230","1970-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","10",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19700107","+,,0","19700122","+,,0","","","19700125",",,0","","","","","178",",,0,07,+","25",",,0,22,+","1.5",",,0,25,","","","","","","","8.2",",,,0","102",",,,0","","","","","",""
"USC00325230","1970-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19700211",",,0","19700211",",,0","","","19700211",",,0","","","","","229",",,0,11,","102",",,0,11,","5.3",",,0,11,","","","","","","","10.8",",,,0","152",",,,0","","","","","",""
"USC00325230","1970-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","2",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19700301",",,0","19700301",",,0","","","19700303",",,0","","","","","254",",,0,01,","203",",,0,01,","16.5",",,0,03,","","","","","","","24.3",",,,0","228",",,,0","","","","","",""
"USC00325230","1970-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19700419",",,0","19700419",",,0","2","","19700419",",,0","","","","","102",",,0,19,","178",",,0,19,","20.3",",,0,19,","","","","","","","54.6",",,,0","292",",,,0","","","","","",""
"USC00325230","1970-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","7","","19700528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
