"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008064","1928-12","-30.6719","116.3078","320.0","INDARRIE, AS","4",",a","2",",a","0",",a","19281206",",,a","17.3",",,a,06,","23.9",",,,a"
"ASN00008064","1929-01","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","1",",a","0",",a","19290101",",,a","6.6",",,a,01,","7.1",",,,a"
"ASN00008064","1929-02","-30.6719","116.3078","320.0","INDARRIE, AS","4",",a","2",",a","1",",a","19290215",",,a","44.5",",,a,15,","51.4",",,,a"
"ASN00008064","1929-03","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","2",",a","0",",a","19290316",",,a","14.0",",,a,16,","18.6",",,,a"
"ASN00008064","1929-04","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","0",",a","0",",a","19290418",",,a","1.5",",,a,18,","2.3",",,,a"
"ASN00008064","1929-05","-30.6719","116.3078","320.0","INDARRIE, AS","17",",a","10",",a","1",",a","19290503",",,a","31.8",",,a,03,","116.0",",,,a"
"ASN00008064","1929-06","-30.6719","116.3078","320.0","INDARRIE, AS","15",",a","11",",a","2",",a","19290615",",,a","29.2",",,a,15,","150.8",",,,a"
"ASN00008064","1929-07","-30.6719","116.3078","320.0","INDARRIE, AS","15",",a","6",",a","0",",a","19290726",",,a","13.7",",,a,26,","56.1",",,,a"
"ASN00008064","1929-08","-30.6719","116.3078","320.0","INDARRIE, AS","11",",a","6",",a","0",",a","19290814",",,a","15.2",",,a,14,","43.6",",,,a"
"ASN00008064","1929-09","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","0",",a","0",",a","19290904",",,a","2.3",",,a,04,","8.9",",,,a"
"ASN00008064","1929-10","-30.6719","116.3078","320.0","INDARRIE, AS","6",",a","2",",a","0",",a","19291029",",,a","13.7",",,a,29,","24.6",",,,a"
"ASN00008064","1929-11","-30.6719","116.3078","320.0","INDARRIE, AS","7",",a","3",",a","0",",a","19291115",",,a","9.4",",,a,15,","22.9",",,,a"
"ASN00008064","1929-12","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","0",",a","0",",a","19291207",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00008064","1930-01","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008064","1930-02","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19300226",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00008064","1930-03","-30.6719","116.3078","320.0","INDARRIE, AS","4",",a","2",",a","0",",a","19300326",",,a","4.1",",,a,26,","10.2",",,,a"
"ASN00008064","1930-04","-30.6719","116.3078","320.0","INDARRIE, AS","8",",a","3",",a","0",",a","19300413",",,a","6.9",",,a,13,","19.4",",,,a"
"ASN00008064","1930-05","-30.6719","116.3078","320.0","INDARRIE, AS","7",",a","2",",a","0",",a","19300510",",,a","8.4",",,a,10,","17.2",",,,a"
"ASN00008064","1930-06","-30.6719","116.3078","320.0","INDARRIE, AS","21",",a","13",",a","0",",a","19300611",",,a","23.4",",,a,11,","116.3",",,,a"
"ASN00008064","1930-07","-30.6719","116.3078","320.0","INDARRIE, AS","15",",a","9",",a","0",",a","19300708",",,a","23.1",",,a,08,","82.3",",,,a"
"ASN00008064","1930-08","-30.6719","116.3078","320.0","INDARRIE, AS","16",",a","7",",a","0",",a","19300818",",,a","14.0",",,a,18,","62.2",",,,a"
"ASN00008064","1930-09","-30.6719","116.3078","320.0","INDARRIE, AS","10",",a","6",",a","0",",a","19300916",",,a","5.6",",,a,16,","30.2",",,,a"
"ASN00008064","1930-10","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","3",",a","0",",a","19301009",",,a","13.5",",,a,09,","24.5",",,,a"
"ASN00008064","1930-11","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","0",",a","0",",a","19301101",",,a","1.5",",,a,01,","5.1",",,,a"
"ASN00008064","1930-12","-30.6719","116.3078","320.0","INDARRIE, AS","4",",a","2",",a","0",",a","19301210",",,a","20.3",",,a,10,","36.3",",,,a"
"ASN00008064","1931-01","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008064","1931-02","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008064","1931-03","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19310310",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00008064","1931-04","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","3",",a","0",",a","19310412",",,a","7.6",",,a,12,","21.1",",,,a"
"ASN00008064","1931-05","-30.6719","116.3078","320.0","INDARRIE, AS","9",",a","8",",a","1",",a","19310503",",,a","47.0",",,a,03,","96.0",",,,a"
"ASN00008064","1931-06","-30.6719","116.3078","320.0","INDARRIE, AS","10",",a","5",",a","0",",a","19310610",",,a","8.6",",,a,10,","41.4",",,,a"
"ASN00008064","1931-07","-30.6719","116.3078","320.0","INDARRIE, AS","17",",a","11",",a","0",",a","19310704",",,a","15.5",",,a,04,","93.3",",,,a"
"ASN00008064","1931-08","-30.6719","116.3078","320.0","INDARRIE, AS","11",",a","8",",a","1",",a","19310811",",,a","28.4",",,a,11,","79.0",",,,a"
"ASN00008064","1931-09","-30.6719","116.3078","320.0","INDARRIE, AS","14",",a","7",",a","0",",a","19310905",",,a","11.9",",,a,05,","47.2",",,,a"
"ASN00008064","1931-10","-30.6719","116.3078","320.0","INDARRIE, AS","7",",a","2",",a","0",",a","19311006",",,a","5.8",",,a,06,","15.2",",,,a"
"ASN00008064","1931-11","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","0",",a","0",",a","19311112","+,,a","0.8",",,a,12,+","1.6",",,,a"
"ASN00008064","1931-12","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","1",",a","0",",a","19311224",",,a","6.4",",,a,24,","11.0",",,,a"
"ASN00008064","1932-01","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19320129",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00008064","1932-02","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19320201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00008064","1932-03","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","2",",a","1",",a","19320327",",,a","30.5",",,a,27,","50.8",",,,a"
"ASN00008064","1932-04","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","1",",a","0",",a","19320413",",,a","5.1",",,a,13,","12.0",",,,a"
"ASN00008064","1932-05","-30.6719","116.3078","320.0","INDARRIE, AS","11",",a","7",",a","0",",a","19320529",",,a","12.7",",,a,29,","50.1",",,,a"
"ASN00008064","1932-06","-30.6719","116.3078","320.0","INDARRIE, AS","8",",a","5",",a","0",",a","19320607",",,a","17.8",",,a,07,","51.0",",,,a"
"ASN00008064","1932-07","-30.6719","116.3078","320.0","INDARRIE, AS","19",",a","10",",a","1",",a","19320716",",,a","33.8",",,a,16,","101.4",",,,a"
"ASN00008064","1932-08","-30.6719","116.3078","320.0","INDARRIE, AS","19",",a","9",",a","1",",a","19320808",",,a","28.7",",,a,08,","128.8",",,,a"
"ASN00008064","1932-09","-30.6719","116.3078","320.0","INDARRIE, AS","7",",a","3",",a","0",",a","19320909",",,a","5.3",",,a,09,","15.9",",,,a"
"ASN00008064","1932-10","-30.6719","116.3078","320.0","INDARRIE, AS","10",",a","7",",a","0",",a","19321029",",,a","10.7",",,a,29,","55.1",",,,a"
"ASN00008064","1932-11","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19321109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00008064","1932-12","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008064","1933-01","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19330116",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00008064","1933-02","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19330202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00008064","1933-03","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008064","1933-04","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","2",",a","0",",a","19330409",",,a","6.1",",,a,09,","8.6",",,,a"
"ASN00008064","1933-05","-30.6719","116.3078","320.0","INDARRIE, AS","10",",a","6",",a","1",",a","19330524",",,a","30.0",",,a,24,","71.8",",,,a"
"ASN00008064","1933-06","-30.6719","116.3078","320.0","INDARRIE, AS","13",",a","8",",a","1",",a","19330604",",,a","35.6",",,a,04,","92.1",",,,a"
"ASN00008064","1933-07","-30.6719","116.3078","320.0","INDARRIE, AS","10",",a","5",",a","0",",a","19330703",",,a","13.5",",,a,03,","47.3",",,,a"
"ASN00008064","1933-08","-30.6719","116.3078","320.0","INDARRIE, AS","9",",a","8",",a","0",",a","19330829",",,a","21.8",",,a,29,","61.5",",,,a"
"ASN00008064","1933-09","-30.6719","116.3078","320.0","INDARRIE, AS","6",",a","4",",a","0",",a","19330909",",,a","8.9",",,a,09,","26.3",",,,a"
"ASN00008064","1933-10","-30.6719","116.3078","320.0","INDARRIE, AS","11",",a","4",",a","0",",a","19331003",",,a","13.7",",,a,03,","37.1",",,,a"
"ASN00008064","1933-11","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19331130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00008064","1933-12","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19331201",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00008064","1934-01","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","3",",a","0",",a","19340101",",,a","14.0",",,a,01,","33.6",",,,a"
"ASN00008064","1934-02","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19340226",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00008064","1934-03","-30.6719","116.3078","320.0","INDARRIE, AS","4",",a","4",",a","2",",a","19340308",",,a","41.9",",,a,08,","99.0",",,,a"
"ASN00008064","1934-04","-30.6719","116.3078","320.0","INDARRIE, AS","7",",a","5",",a","2",",a","19340414",",,a","33.3",",,a,14,","78.3",",,,a"
"ASN00008064","1934-05","-30.6719","116.3078","320.0","INDARRIE, AS","8",",a","5",",a","0",",a","19340509",",,a","11.7",",,a,09,","32.1",",,,a"
"ASN00008064","1934-06","-30.6719","116.3078","320.0","INDARRIE, AS","9",",a","8",",a","1",",a","19340609",",,a","28.2",",,a,09,","68.6",",,,a"
"ASN00008064","1934-07","-30.6719","116.3078","320.0","INDARRIE, AS","11",",a","7",",a","0",",a","19340701",",,a","14.5",",,a,01,","66.0",",,,a"
"ASN00008064","1934-08","-30.6719","116.3078","320.0","INDARRIE, AS","13",",a","10",",a","0",",a","19340823",",,a","11.9",",,a,23,","60.6",",,,a"
"ASN00008064","1934-09","-30.6719","116.3078","320.0","INDARRIE, AS","12",",a","4",",a","0",",a","19340911",",,a","7.6",",,a,11,","26.9",",,,a"
"ASN00008064","1934-10","-30.6719","116.3078","320.0","INDARRIE, AS","3",",a","1",",a","0",",a","19341013",",,a","2.5",",,a,13,","5.8",",,,a"
"ASN00008064","1934-11","-30.6719","116.3078","320.0","INDARRIE, AS","3",",a","1",",a","0",",a","19341107",",,a","5.8",",,a,07,","9.8",",,,a"
"ASN00008064","1934-12","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19341222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00008064","1935-01","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19350106",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00008064","1935-02","-30.6719","116.3078","320.0","INDARRIE, AS","3",",a","2",",a","0",",a","19350201",",,a","19.1",",,a,01,","29.0",",,,a"
"ASN00008064","1935-03","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19350316",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00008064","1935-04","-30.6719","116.3078","320.0","INDARRIE, AS","6",",a","3",",a","0",",a","19350404",",,a","12.7",",,a,04,","29.8",",,,a"
"ASN00008064","1935-05","-30.6719","116.3078","320.0","INDARRIE, AS","8",",a","2",",a","0",",a","19350526",",,a","7.9",",,a,26,","18.1",",,,a"
"ASN00008064","1935-06","-30.6719","116.3078","320.0","INDARRIE, AS","8",",a","5",",a","0",",a","19350618","+,,a","10.4",",,a,18,+","40.8",",,,a"
"ASN00008064","1935-07","-30.6719","116.3078","320.0","INDARRIE, AS","16",",a","11",",a","0",",a","19350709",",,a","17.8",",,a,09,","96.8",",,,a"
"ASN00008064","1935-08","-30.6719","116.3078","320.0","INDARRIE, AS","12",",a","7",",a","0",",a","19350807",",,a","17.5",",,a,07,","67.5",",,,a"
"ASN00008064","1935-09","-30.6719","116.3078","320.0","INDARRIE, AS","16",",a","4",",a","0",",a","19350910",",,a","11.4",",,a,10,","40.1",",,,a"
"ASN00008064","1935-10","-30.6719","116.3078","320.0","INDARRIE, AS","9",",a","0",",a","0",",a","19351028","+,,a","1.0",",,a,28,+","6.7",",,,a"
"ASN00008064","1935-11","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19351107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00008064","1935-12","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19351201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00008064","1936-01","-30.6719","116.3078","320.0","INDARRIE, AS","3",",a","0",",a","0",",a","19360127",",,a","1.5",",,a,27,","3.8",",,,a"
"ASN00008064","1936-02","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","0",",a","0",",a","19360206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00008064","1936-03","-30.6719","116.3078","320.0","INDARRIE, AS","4",",a","3",",a","0",",a","19360304",",,a","17.8",",,a,04,","31.7",",,,a"
"ASN00008064","1936-04","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008064","1936-05","-30.6719","116.3078","320.0","INDARRIE, AS","6",",a","4",",a","0",",a","19360522",",,a","8.1",",,a,22,","20.8",",,,a"
"ASN00008064","1936-06","-30.6719","116.3078","320.0","INDARRIE, AS","12",",a","8",",a","0",",a","19360603",",,a","20.8",",,a,03,","63.0",",,,a"
"ASN00008064","1936-07","-30.6719","116.3078","320.0","INDARRIE, AS","15",",a","5",",a","0",",a","19360701",",,a","8.1",",,a,01,","38.6",",,,a"
"ASN00008064","1936-08","-30.6719","116.3078","320.0","INDARRIE, AS","19",",a","8",",a","0",",a","19360823",",,a","20.1",",,a,23,","75.7",",,,a"
"ASN00008064","1936-09","-30.6719","116.3078","320.0","INDARRIE, AS","6",",a","3",",a","0",",a","19360930",",,a","15.5",",,a,30,","28.2",",,,a"
"ASN00008064","1936-10","-30.6719","116.3078","320.0","INDARRIE, AS","4",",a","1",",a","0",",a","19361016",",,a","3.6",",,a,16,","6.1",",,,a"
"ASN00008064","1936-11","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19361122",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00008064","1936-12","-30.6719","116.3078","320.0","INDARRIE, AS","2",",a","2",",a","0",",a","19361217",",,a","5.6",",,a,17,","10.2",",,,a"
"ASN00008064","1937-01","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008064","1937-02","-30.6719","116.3078","320.0","INDARRIE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008064","1937-03","-30.6719","116.3078","320.0","INDARRIE, AS","1",",a","1",",a","0",",a","19370305",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00008064","1937-04","-30.6719","116.3078","320.0","INDARRIE, AS","6",",a","2",",a","1",",a","19370419",",,a","30.0",",,a,19,","36.7",",,,a"
"ASN00008064","1937-05","-30.6719","116.3078","320.0","INDARRIE, AS","11",",a","3",",a","1",",a","19370518",",,a","46.0",",,a,18,","64.4",",,,a"
"ASN00008064","1937-06","-30.6719","116.3078","320.0","INDARRIE, AS","9",",a","6",",a","0",",a","19370620",",,a","19.3",",,a,20,","74.0",",,,a"
"ASN00008064","1937-07","-30.6719","116.3078","320.0","INDARRIE, AS","8",",a","3",",a","0",",a","19370705",",,a","5.1",",,a,05,","14.3",",,,a"
"ASN00008064","1937-08","-30.6719","116.3078","320.0","INDARRIE, AS","12",",a","8",",a","0",",a","19370823",",,a","23.4",",,a,23,","77.3",",,,a"
"ASN00008064","1937-09","-30.6719","116.3078","320.0","INDARRIE, AS","5",",a","4",",a","0",",a","19370915",",,a","11.4",",,a,15,","25.6",",,,a"
