"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020103","1963-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","3.5","m","0.0",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630917",",,m","19630927",",,m","19630915",",,m","7.2",",m,17,","40.9",",,m,27,","22.8",",m,15,","289.0","m","92.2",",m","173.6",",,,m","15.26",",m","20.03",",,,m","10.49",",,,m"
"MXN00020103","1963-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","3.5","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19631018",",,m","19631024",",,m","19631026",",,m","3.9",",m,18,","39.4",",,m,24,","22.8",",m,26,","429.4","m","140.4",",m","98.0",",,,m","13.80",",m","20.21",",,,m","7.40",",,,m"
"MXN00020103","1963-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","3.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19631118",",,m","19631130","+,,m","19631129",",,m","-3.3",",m,18,","0.0",",,m,30,+","25.6",",m,29,","588.7","m","159.3",",m","0.0",",,,m","13.02",",m","21.94",",,,m","4.11",",,,m"
"MXN00020103","1963-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","3.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19631226",",,m","19631231","+,,m","19631212",",,m","-6.1",",m,26,","0.0",",,m,31,+","25.6",",m,12,","794.9","m","206.2",",m","0.0",",,,m","11.68",",m","21.59",",,,m","1.77",",,,m"
"MXN00020103","1964-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19640103","+,,m","19640106",",,m","19640123",",,m","0.0",",m,03,+","3.0",",,m,06,","26.7",",m,23,","966.7","m","171.8",",m","3.0",",,,m","12.79",",m","21.72",",,,m","3.86",",,,m"
"MXN00020103","1964-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640207",",,m","19640229","+,,m","19640219",",,m","0.6",",m,07,","0.0",",,m,29,+","27.2",",m,19,","1100.1","m","133.4",",m","0.0",",,,m","13.73",",m","24.11",",,,m","3.36",",,,m"
"MXN00020103","1964-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640316",",,m","19640311",",,m","19640324",",,m","3.9",",m,16,","1.8",",,m,11,","29.4",",m,24,","1175.1","m","75.0",",m","1.8",",,,m","15.92",",m","25.14",",,,m","6.71",",,,m"
"MXN00020103","1964-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","2.9","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640418",",,m","19640430","+,,m","19640429",",,m","1.7",",m,18,","0.0",",,m,30,+","30.0",",m,29,","1219.7","m","44.6",",m","0.0",",,,m","16.93",",m","26.66",",,,m","7.20",",,,m"
"MXN00020103","1964-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","4.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640516","+,,m","19640527","+,,m","19640504","+,,m","5.0",",m,16,+","14.5",",,m,27,+","30.0",",m,04,+","1271.6","m","51.9",",m","84.4",",,,m","16.79",",m","24.62",",,,m","8.97",",,,m"
"MXN00020103","1964-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640623","+,,m","19640603",",,m","19640605",",,m","6.7",",m,23,+","19.8",",,m,03,","23.9",",m,05,","1360.4","m","88.8",",m","129.5",",,,m","15.37",",m","20.69",",,,m","10.06",",,,m"
"MXN00020103","1964-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640729",",,m","19640711",",,m","19640722","+,,m","5.0",",m,29,","34.8",",,m,11,","25.0",",m,22,+","88.9","m","88.9",",m","75.5",",,,m","15.46",",m","21.50",",,,m","9.43",",,,m"
"MXN00020103","1964-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640811",",,m","19640822",",,m","19640808",",,m","3.9",",m,11,","8.9",",,m,22,","27.8",",m,08,","168.7","m","79.8",",m","35.4",",,,m","15.76",",m","23.15",",,,m","8.36",",,,m"
"MXN00020103","1964-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640923",",,m","19640906",",,m","19640928",",,m","5.0",",m,23,","22.9",",,m,06,","25.6",",m,28,","255.1","m","86.4",",m","99.5",",,,m","15.45",",m","21.80",",,,m","9.11",",,,m"
"MXN00020103","1964-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19641022",",,m","19641001",",,m","19641022",",,m","0.6",",m,22,","19.8",",,m,01,","27.8",",m,22,","407.4","m","152.3",",m","22.9",",,,m","13.42",",m","20.96",",,,m","5.88",",,,m"
"MXN00020103","1964-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19641102",",,m","19641112",",,m","19641113",",,m","-3.3",",m,02,","30.0",",,m,12,","25.0",",m,13,","568.6","m","161.2",",m","102.2",",,,m","12.96",",m","20.46",",,,m","5.46",",,,m"
"MXN00020103","1964-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19641210",",,m","","","","","5.8",",,m,10,","","","","","","","17.8",",,,m","","","","","",""
"MXN00020103","1965-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19650124","+,,m","19650122",",,m","19650126",",,m","0.0",",m,24,+","23.9",",,m,22,","25.6",",m,26,","","","260.8",",m","23.9",",,,m","9.92",",m","17.32",",,,m","2.52",",,,m"
"MXN00020103","1965-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19650211",",,m","19650228","+,,m","19650224",",,m","-1.1",",m,11,","0.0",",,m,28,+","25.6",",m,24,","","","151.3",",m","0.0",",,,m","12.93",",m","22.79",",,,m","3.07",",,,m"
"MXN00020103","1965-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","1.1","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19650305",",,m","19650329",",,m","19650312","+,,m","0.0",",m,05,","9.9",",,m,29,","30.0",",m,12,+","","","87.6",",m","14.5",",,,m","15.54",",m","25.62",",,,m","5.47",",,,m"
"MXN00020103","1965-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","3.6","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650422",",,m","19650430","+,,m","19650418",",,m","0.6",",m,22,","0.0",",,m,30,+","30.0",",m,18,","","","56.9",",m","0.0",",,,m","16.52",",m","26.10",",,,m","6.95",",,,m"
"MXN00020103","1965-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.0","m","3.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650524","+,,m","19650518","+,,m","19650513",",,m","6.7",",m,24,+","14.0",",,m,18,+","30.0",",m,13,","","","25.0",",m","87.7",",,,m","17.64",",m","25.64",",,,m","9.63",",,,m"
"MXN00020103","1965-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.3","m","4.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650609",",,m","19650618",",,m","19650606","+,,m","6.7",",m,09,","67.8",",,m,18,","27.2",",m,06,+","","","48.6",",m","160.0",",,,m","16.86",",m","22.98",",,,m","10.74",",,,m"
"MXN00020103","1965-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.3","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650729",",,m","19650729",",,m","19650719",",,m","5.6",",m,29,","21.6",",,m,29,","24.4",",m,19,","96.4","m","96.4",",m","92.9",",,,m","15.22",",m","21.34",",,,m","9.11",",,,m"
"MXN00020103","1965-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.3","m","0.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650831",",,m","19650801",",,m","19650831",",,m","5.6",",m,31,","46.5",",,m,01,","25.0",",m,31,","179.5","m","83.1",",m","209.8",",,,m","15.65",",m","21.02",",,,m","10.29",",,,m"
"MXN00020103","1965-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.3","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650915",",,m","19650925",",,m","19650925",",,m","5.0",",m,15,","57.9",",,m,25,","25.6",",m,25,","248.0","m","68.5",",m","92.6",",,,m","16.05",",m","22.62",",,,m","9.48",",,,m"
"MXN00020103","1965-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.3","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651023",",,m","19651005",",,m","19651019","+,,m","3.9",",m,23,","48.5",",,m,05,","25.6",",m,19,+","333.7","m","85.7",",m","59.0",",,,m","15.57",",m","22.40",",,,m","8.74",",,,m"
"MXN00020103","1965-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19651129","+,,m","19651130","+,,m","19651109",",,m","0.0",",m,29,+","0.0",",,m,30,+","25.6",",m,09,","476.9","m","143.2",",m","0.0",",,,m","13.56",",m","21.91",",,,m","5.20",",,,m"
"MXN00020103","1965-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651211",",,m","19651205",",,m","19651229",",,m","0.6",",m,11,","3.8",",,m,05,","25.6",",m,29,","638.2","m","161.3",",m","5.1",",,,m","13.13",",m","21.93",",,,m","4.33",",,,m"
"MXN00020103","1966-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19660110",",,m","19660128",",,m","19660104",",,m","-1.1",",m,10,","15.7",",,m,28,","27.8",",m,04,","798.4","m","160.2",",m","15.7",",,,m","13.18",",m","22.23",",,,m","4.14",",,,m"
"MXN00020103","1966-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19660206",",,m","19660228","+,,m","19660215",",,m","0.0",",m,06,","0.0",",,m,28,+","26.7",",m,15,","909.3","m","110.9",",m","0.0",",,,m","14.37",",m","23.25",",,,m","5.49",",,,m"
"MXN00020103","1966-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","1.7","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19660307",",,m","19660309",",,m","19660329","+,,m","0.0",",m,07,","19.8",",,m,09,","28.9",",m,29,+","1009.9","m","100.6",",m","36.3",",,,m","15.12",",m","23.30",",,,m","6.95",",,,m"
"MXN00020103","1966-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","8.7","m","7.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660412",",,m","19660403",",,m","19660423","+,,m","3.9",",m,12,","11.9",",,m,03,","30.0",",m,23,+","1053.9","m","44.0",",m","35.0",",,,m","17.10",",m","26.15",",,,m","8.06",",,,m"
"MXN00020103","1966-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","15.3","m","6.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660531","+,,m","19660502",",,m","19660518","+,,m","5.6",",m,31,+","47.8",",,m,02,","28.9",",m,18,+","1097.2","m","43.3",",m","109.9",",,,m","17.15",",m","25.17",",,,m","9.12",",,,m"
"MXN00020103","1966-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","17.0","m","1.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660630",",,m","19660621",",,m","19660611",",,m","6.7",",m,30,","17.8",",,m,21,","27.8",",m,11,","1144.9","m","47.7",",m","79.1",",,,m","16.80",",m","23.16",",,,m","10.44",",,,m"
"MXN00020103","1966-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","17.3","m","0.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660715",",,m","19660706",",,m","19660728","+,,m","5.6",",m,15,","24.9",",,m,06,","25.0",",m,28,+","63.5","m","63.5",",m","111.8",",,,m","16.29",",m","22.30",",,,m","10.28",",,,m"
"MXN00020103","1966-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","17.6","m","0.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660830",",,m","19660804",",,m","19660824","+,,m","2.8",",m,30,","19.8",",,m,04,","25.0",",m,24,+","136.6","m","73.1",",m","107.5",",,,m","15.98",",m","22.20",",,,m","9.76",",,,m"
"MXN00020103","1966-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","17.6","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660930","+,,m","19660920",",,m","19660930",",,m","5.6",",m,30,+","25.9",",,m,20,","25.6",",m,30,","219.4","m","82.8",",m","133.3",",,,m","15.57",",m","21.72",",,,m","9.43",",,,m"
"MXN00020103","1966-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","17.6","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19661027",",,m","19661018",",,m","19661027","+,,m","3.9",",m,27,","29.0",",,m,18,","25.0",",m,27,+","308.3","m","88.9",",m","75.6",",,,m","15.46",",m","21.72",",,,m","9.21",",,,m"
"MXN00020103","1966-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","17.6","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19661130",",,m","19661110",",,m","19661128","+,,m","-3.3",",m,30,","31.8",",,m,10,","25.6",",m,28,+","489.5","m","181.2",",m","31.8",",,,m","12.29",",m","20.53",",,,m","4.05",",,,m"
"MXN00020103","1966-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","17.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19661201",",,m","19661216",",,m","19661228",",,m","-5.0",",m,01,","0.8",",,m,16,","25.0",",m,28,","714.4","m","224.9",",m","0.8",",,,m","11.08",",m","20.00",",,,m","2.16",",,,m"
"MXN00020103","1967-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19670106",",,m","19670131",",,m","19670125","+,,m","-4.4",",m,06,","1.3",",,m,31,","24.4",",m,25,+","911.2","m","196.8",",m","1.3",",,,m","11.98",",m","21.37",",,,m","2.59",",,,m"
"MXN00020103","1967-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19670215",",,m","19670207",",,m","19670215",",,m","-5.6",",m,15,","3.8",",,m,07,","26.7",",m,15,","1081.9","m","170.7",",m","5.1",",,,m","12.24",",m","22.51",",,,m","1.96",",,,m"
"MXN00020103","1967-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19670329","+,,m","19670304",",,m","19670315",",,m","0.0",",m,29,+","10.4",",,m,04,","27.2",",m,15,","1212.3","m","130.4",",m","10.7",",,,m","14.13",",m","23.88",",,,m","4.37",",,,m"
"MXN00020103","1967-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","2.5","m","2.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670419","+,,m","19670414",",,m","19670408",",,m","2.8",",m,19,+","14.0",",,m,14,","27.8",",m,08,","1290.2","m","77.9",",m","58.1",",,,m","15.82",",m","23.83",",,,m","7.81",",,,m"
"MXN00020103","1967-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","5.9","m","3.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670525","+,,m","19670531",",,m","19670512",",,m","5.0",",m,25,+","19.8",",,m,31,","30.0",",m,12,","1329.3","m","39.1",",m","53.1",",,,m","17.18",",m","25.71",",,,m","8.65",",,,m"
"MXN00020103","1967-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.7","m","1.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670607","+,,m","19670616",",,m","19670608",",,m","7.8",",m,07,+","39.9",",,m,16,","26.7",",m,08,","1379.5","m","50.2",",m","163.9",",,,m","16.72",",m","22.77",",,,m","10.67",",,,m"
"MXN00020103","1967-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.7","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670729",",,m","19670713",",,m","19670731",",,m","5.6",",m,29,","19.8",",,m,13,","25.0",",m,31,","88.6","m","88.6",",m","85.0",",,,m","15.47",",m","21.45",",,,m","9.50",",,,m"
"MXN00020103","1967-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.7","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670803",",,m","19670809",",,m","19670801",",,m","5.6",",m,03,","20.8",",,m,09,","25.0",",m,01,","169.7","m","81.1",",m","140.1",",,,m","15.72",",m","21.97",",,,m","9.46",",,,m"
"MXN00020103","1967-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670913",",,m","19670924","+,,m","19670921",",,m","6.7",",m,13,","24.9",",,m,24,+","25.0",",m,21,","248.1","m","78.4",",m","97.6",",,,m","15.72",",m","21.42",",,,m","10.01",",,,m"
"MXN00020103","1967-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.7","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19671023","+,,m","19671027",",,m","19671031","+,,m","3.9",",m,23,+","25.9",",,m,27,","25.0",",m,31,+","353.8","m","105.7",",m","72.4",",,,m","14.92",",m","21.43",",,,m","8.42",",,,m"
"MXN00020103","1967-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19671121",",,m","19671130","+,,m","19671125","+,,m","-3.3",",m,21,","0.0",",,m,30,+","25.6",",m,25,+","520.0","m","166.2",",m","0.0",",,,m","12.79",",m","21.61",",,,m","3.98",",,,m"
"MXN00020103","1967-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.7","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","23","1,m","0","1,m","19671212",",,m","19671220",",,m","19671217",",1,m","-4.4",",m,12,","4.8",",,m,20,","27.8","1,m,17,","674.4","m","154.4","1,m","7.1",",,,m","13.19","1,m","22.60","1,,,m","3.77",",,,m"
"MXN00020103","1968-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19680130","+,,m","19680120",",,m","19680122","+,,m","-4.4",",m,30,+","4.8",",,m,20,","25.0",",m,22,+","878.6","m","204.2",",m","5.6",",,,m","11.75",",m","20.96",",,,m","2.53",",,,m"
"MXN00020103","1968-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19680208",",,m","19680204",",,m","19680228","+,,m","-6.1",",m,08,","16.8",",,m,04,","25.0",",m,28,+","1082.7","m","204.1",",m","28.3",",,,m","11.30",",m","21.18",",,,m","1.41",",,,m"
"MXN00020103","1968-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19680317",",,m","19680331","+,,m","19680323",",,m","-2.2",",m,17,","0.0",",,m,31,+","28.9",",m,23,","1215.3","m","132.6",",m","0.0",",,,m","14.06",",m","24.57",",,,m","3.55",",,,m"
"MXN00020103","1968-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","2.3","m","2.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680406",",,m","19680419",",,m","19680417",",,m","3.9",",m,06,","13.5",",,m,19,","29.4",",m,17,","1251.0","m","35.7",",m","45.7",",,,m","17.22",",m","26.81",",,,m","7.62",",,,m"
"MXN00020103","1968-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","6.3","m","4.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680530",",,m","19680523",",,m","19680506","+,,m","3.9",",m,30,","81.8",",,m,23,","28.9",",m,06,+","1287.6","m","36.6",",m","265.9",",,,m","17.28",",m","24.64",",,,m","9.93",",,,m"
"MXN00020103","1968-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","6.6","m","0.3",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680624","+,,m","19680603",",,m","19680607",",,m","8.9",",m,24,+","23.9",",,m,03,","27.8",",m,07,","1335.4","m","47.8",",m","173.0",",,,m","16.75",",m","22.66",",,,m","10.83",",,,m"
"MXN00020103","1968-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","6.6","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680721","+,,m","19680716",",,m","19680710",",,m","6.7",",m,21,+","26.9",",,m,16,","25.0",",m,10,","87.0","m","87.0",",m","53.2",",,,m","15.53",",m","21.27",",,,m","9.78",",,,m"
"MXN00020103","1968-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","6.9","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680831",",,m","19680824",",,m","19680812",",,m","3.9",",m,31,","24.9",",,m,24,","26.7",",m,12,","169.9","m","82.9",",m","66.2",",,,m","15.67",",m","22.07",",,,m","9.26",",,,m"
"MXN00020103","1968-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","8.3","m","1.4",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680926",",,m","19680915",",,m","19680917","+,,m","5.0",",m,26,","12.2",",,m,15,","25.0",",m,17,+","232.0","m","62.1",",m","60.1",",,,m","16.31",",m","22.07",",,,m","10.55",",,,m"
"MXN00020103","1968-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","8.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19681028","+,,m","19681031","+,,m","19681017",",,m","0.0",",m,28,+","0.0",",,m,31,+","26.1",",m,17,","326.0","m","94.0",",m","0.0",",,,m","15.30",",m","22.60",",,,m","8.00",",,,m"
"MXN00020103","1968-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","8.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19681113",",,m","19681129",",,m","19681116",",,m","-4.4",",m,13,","16.3",",,m,29,","26.7",",m,16,","470.4","m","144.4",",m","32.0",",,,m","13.52",",m","22.78",",,,m","4.26",",,,m"
"MXN00020103","1968-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","8.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19681218",",,m","19681207",",,m","19681220",",,m","0.0",",m,18,","6.4",",,m,07,","26.7",",m,20,","637.4","m","167.0",",m","6.4",",,,m","12.95",",m","21.30",",,,m","4.59",",,,m"
"MXN00020103","1969-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19690129","+,,m","19690118",",,m","19690130","+,,m","0.0",",m,29,+","9.4",",,m,18,","25.6",",m,30,+","824.6","m","187.2",",m","16.3",",,,m","12.29",",m","22.11",",,,m","2.47",",,,m"
"MXN00020103","1969-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","19690215","+,1,m","19690224",",,m","19690227","+,1,m","0.0","1,m,15,+","1.8",",,m,24,","28.9","1,m,27,+","915.4","m","90.8","1,m","1.8",",,,m","14.97","1,m","24.88","1,,,m","5.06","1,,,m"
