"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355545","1949-12","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19491231","+,1,0","19491213",",1,0","","","19491213",",1,0","","","","","0","1,,0,31,+","0","1,T,0,13,","2.3","1,,0,13,","","","","","","","2.3","1,,,0","0","1,T,,0","","","","","",""
"USC00355545","1950-02","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19500205",",1,0","","","19500204",",,0","","","","","","","0","1,T,0,05,","7.6",",,0,04,","","","","","","","12.1",",,,0","0","1,T,,0","","","","","",""
"USC00355545","1950-03","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500323","+,,0","","","","","","","","","3.8",",,0,23,+","","","","","","","13.5",",,,0","","","","","","","",""
"USC00355545","1950-04","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500406",",,0","","","19500406",",,0","","","","","0",",,0,30,+","0",",T,0,06,","12.7",",,0,06,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00355545","1950-05","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00355545","1950-06","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00355545","1950-07","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","149.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19500729",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500724",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,24,","7.5","","7.5",",0","0.0",",,,0","0",",,,0","22.90",",0","31.20",",,,0","14.59",",,,0"
"USC00355545","1950-08","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","141.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19500804",",1,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500821",",,0","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,","12.3","","4.8",",0","0.0",",,,0","0",",,,0","22.91","1,0","31.27",",,,0","14.55","1,,,0"
"USC00355545","1950-10","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00355545","1951-05","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19510529","+,,0","19510531","+,,0","19510531","+,,0","4","","19510504",",,0","19510522",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","31.7",",0,22,","","","151.8",",0","20.6",",,,0","0",",,,0","13.56",",0","20.25",",,,0","6.88",",,,0"
"USC00355545","1951-06","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","48.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19510608",",,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510630",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","34.4",",0,30,","","","33.9",",0","27.0",",,,0","0",",,,0","18.80",",0","26.07",",,,0","11.54",",,,0"
"USC00355545","1951-07","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","128.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19510709",",,0","19510731","+,,0","19510731","+,,0","2","","19510705",",,0","19510723","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","35.6",",0,23,+","11.9","0","11.9",",0","8.6",",,,0","0",",,,0","22.10",",0","29.93",",,,0","14.27",",,,0"
"USC00355545","1951-08","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","110.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19510828",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510821",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","35.6",",0,21,","27.7","0","15.8",",0","3.6",",,,0","0",",,,0","21.39",",0","28.97",",,,0","13.80",",,,0"
"USC00355545","1951-09","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","55.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510918","+,,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","32.2",",0,18,+","59.8","0","32.1",",0","6.6",",,,0","0",",,,0","19.10",",0","26.19",",,,0","12.01",",,,0"
"USC00355545","1951-10","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","1","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511022",",,0","19511011","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","21.7",",0,11,+","277.8","0","218.0",",0","25.0",",,,0","0",",,,0","11.30",",0","16.51",",,,0","6.09",",,,0"
"USC00355545","1951-11","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19511102",",,0","19511130","+,,0","19511130","+,,0","","","19511111",",,0","19511130",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","15.6",",0,30,","712.6","0","434.8",",0","37.5",",,,0","0",",,,0","3.84",",0","7.79",",,,0","-0.11",",,,0"
"USC00355545","1951-12","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","","","0.0",",0","8",",0","2",",0","0",",0","","","0","5,0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19511227","+,,0","","","19511231","+,5,0","1","","19511229",",,0","19511217","+,,0","-12.8",",0,27,+","","","0","5,,0,31,+","5.8",",,0,29,","12.8",",0,17,+","1297.2","0","584.6",",0","18.8",",,,0","0","5,,,0","-0.52",",0","3.23",",,,0","-4.28",",,,0"
"USC00355545","1952-01","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0","5,0","0",",0","30",",0","14",",0","0",",0","0",",0","","","19520104",",,0","","","19520131","+,5,0","","","19520116",",,0","19520131",",,0","-15.0",",0,04,","","","0","5,,0,31,+","8.1",",,0,16,","13.3",",0,31,","1954.7","0","657.5",",0","20.3",",,,0","0","5,,,0","-2.88",",0","0.81",",,,0","-6.56",",,,0"
"USC00355545","1952-02","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","","","19520220",",,0","","","","","","","19520215",",,0","19520207",",,0","-7.2",",0,20,","","","","","6.4",",,0,15,","14.4",",0,07,","2399.4","0","444.7",",0","20.7",",,,0","","","3.00",",0","7.05",",,,0","-1.05",",,,0"
"USC00355545","1952-03","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19520301",",,0","","","","","","","19520319",",,0","19520327",",,0","-2.8",",0,01,","","","","","3.3",",,0,19,","19.4",",0,27,","2805.3","0","405.9",",0","7.3",",,,0","","","5.24",",0","10.07",",,,0","0.41",",,,0"
"USC00355545","1952-04","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","6",",0","0",",0","8",",0","0",",0","","","19520429","+,,0","","","","","","","19520428",",,0","19520424",",,0","-2.8",",0,29,+","","","","","6.4",",,0,28,","26.7",",0,24,","3033.3","0","228.0",",0","12.5",",,,0","","","10.73",",0","17.98",",,,0","3.48",",,,0"
"USC00355545","1952-05","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","11.7","0","11.7",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520505","+,,0","","","","","","","19520513",",,0","19520525",",,0","1.1",",0,05,+","","","","","5.8",",,0,13,","31.1",",0,25,","3157.6","0","124.3",",0","11.7",",,,0","","","14.70",",0","21.67",",,,0","7.73",",,,0"
"USC00355545","1952-06","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","29.2","0","17.5",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19520612",",,0","","","","","","","19520611",",,0","19520609",",,0","2.8",",0,12,","","","","","10.2",",,0,11,","31.1",",0,09,","3231.8","0","74.2",",0","38.3",",,,0","","","16.44",",0","23.57",",,,0","9.32",",,,0"
"USC00355545","1952-07","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","157.0","0","127.8","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19520702",",1,0","","","","","","","19520731","+,,0","19520709",",,0","5.6","1,0,02,","","","","","0.0",",,0,31,+","37.8",",0,09,","6.9","0","6.9",",0","0.0",",,,0","","","22.20","1,0","30.70",",,,0","13.71","1,,,0"
"USC00355545","1952-08","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","261.0","0","104.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520827",",,0","","","","","","","19520831","+,,0","19520804",",,0","5.6",",0,27,","","","","","0.0",",,0,31,+","36.7",",0,04,","18.3","0","11.4",",0","0.0",",,,0","","","21.32",",0","28.98",",,,0","13.67",",,,0"
"USC00355545","1952-09","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","319.1","0","58.1",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","4",",0","","","19520914",",,0","","","","","","","19520909",",,0","19520925",",,0","4.4",",0,14,","","","","","8.4",",,0,09,","33.9",",0,25,","60.0","0","41.7",",0","15.0",",,,0","","","18.88",",0","26.54",",,,0","11.22",",,,0"
"USC00355545","1952-10","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","330.6","0","11.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19521025",",,0","19521031","+,,0","19521031","+,,0","","","19521021",",,0","19521012",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","28.9",",0,12,","179.3","0","119.3",",0","2.6",",,,0","0",",,,0","14.85",",0","21.73",",,,0","7.98",",,,0"
"USC00355545","1952-11","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","330.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19521122",",,0","19521130","+,,0","19521130","+,,0","","","19521112",",,0","19521105",",,0","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","17.2",",0,05,","716.6","0","537.3",",0","5.1",",,,0","0",",,,0","0.42",",0","4.28",",,,0","-3.44",",,,0"
"USC00355545","1952-12","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","330.6","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","","","19521228",",,0","","","","","","","19521219",",,0","19521204",",,0","-10.0",",0,28,","","","","","17.0",",,0,19,","12.2",",0,04,","1256.2","0","539.6",",0","72.1",",,,0","","","0.93",",0","3.89",",,,0","-2.04",",,,0"
"USC00355545","1953-01","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","19530105",",,0","","","","","","","19530109",",,0","19530131",",,0","-2.2",",0,05,","","","","","31.2",",,0,09,","16.7",",0,31,","1627.0","0","370.8",",0","95.7",",,,0","","","6.37",",0","10.15",",,,0","2.60",",,,0"
"USC00355545","1953-02","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","19530224",",,0","","","","","","","19530202",",,0","19530201",",,0","-3.3",",0,24,","","","","","9.4",",,0,02,","15.6",",0,01,","2002.8","0","375.8",",0","31.5",",,,0","","","4.91",",0","9.44",",,,0","0.38",",,,0"
"USC00355545","1953-03","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","19530302",",,0","","","","","","","19530324",",,0","19530309","+,,0","-6.1",",0,02,","","","","","3.8",",,0,24,","18.3",",0,09,+","2355.1","0","352.3",",0","13.3",",,,0","","","6.97",",0","12.53",",,,0","1.40",",,,0"
"USC00355545","1953-04","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","7",",0","0",",0","4",",0","0",",0","","","19530402",",,0","","","","","","","19530409",",,0","19530418",",,0","-3.9",",0,02,","","","","","7.4",",,0,09,","22.2",",0,18,","2640.2","0","285.1",",0","21.8",",,,0","","","8.83",",0","14.74",",,,0","2.92",",,,0"
"USC00355545","1953-05","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","2.8","0","2.8",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","19530509","+,,0","","","","","","","19530526",",,0","19530505",",,0","0.6",",0,09,+","","","","","27.9",",,0,26,","28.9",",0,05,","2843.4","0","203.2",",0","56.4",",,,0","","","11.87",",0","18.55",",,,0","5.19",",,,0"
"USC00355545","1953-06","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","5.0","0","2.2",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","19530608",",,0","","","","","","","19530612",",,0","19530611",",,0","3.9",",0,08,","","","","","9.7",",,0,12,","26.1",",0,11,","2962.0","0","118.6",",0","22.1",",,,0","","","14.46",",0","20.64",",,,0","8.27",",,,0"
"USC00355545","1953-07","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","98.6","0","93.6","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19530722",",,0","","","","","","","19530731","+,,0","19530707",",1,0","8.3",",0,22,","","","","","0.0",",,0,31,+","37.2","1,0,07,","1.7","0","1.7","1,0","0.0",",,,0","","","21.44","1,0","30.04","1,,,0","12.85",",,,0"
"USC00355545","1953-08","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","175.6","0","77.0","2,0","3",",0","2",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19530828","+,2,0","","","","","","","19530828","+,,0","19530814",",2,0","8.3","2,0,28,+","","","","","4.1",",,0,28,+","36.7","2,0,14,","18.1","0","16.4","2,0","8.7",",,,0","","","20.42","2,0","28.10","2,,,0","12.74","2,,,0"
"USC00355545","1953-09","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","217.6","0","42.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","2",",0","","","19530929",",,0","","","","","","","19530928",",,0","19530911",",,0","3.9",",0,29,","","","","","1.5",",,0,28,","32.8",",0,11,","65.5","0","47.4",",0","1.5",",,,0","","","18.15",",0","26.38",",,,0","9.92",",,,0"
"USC00355545","1953-10","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","217.6","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","19531022",",,0","","","","","","","19531017",",,0","19531009","+,,0","0.6",",0,22,","","","","","11.7",",,0,17,","24.4",",0,09,+","265.1","0","199.6",",0","13.3",",,,0","","","11.89",",0","18.53",",,,0","5.25",",,,0"
"USC00355545","1953-11","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","217.6","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","19531103",",,0","","","","","","","19531123",",,0","19531115","+,,0","-3.9",",0,03,","","","","","13.5",",,0,23,","17.2",",0,15,+","623.5","0","358.4",",0","52.0",",,,0","","","6.39",",0","10.94",",,,0","1.84",",,,0"
"USC00355545","1953-12","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","217.6","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19531225",",,0","","","","","","","19531219",",,0","19531217",",,0","-4.4",",0,25,","","","","","12.2",",,0,19,","15.0",",0,17,","1051.1","0","427.6",",0","30.7",",,,0","","","4.54",",0","9.48",",,,0","-0.40",",,,0"
"USC00355545","1954-01","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","2",",0","26",",0","3",",0","0",",0","0",",0","","","19540120",",,0","","","","","","","19540127",",,0","19540104",",,0","-21.7",",0,20,","","","","","12.2",",,0,27,","13.9",",0,04,","1617.9","0","566.8",",0","47.5",",,,0","","","0.05",",0","4.33",",,,0","-4.23",",,,0"
"USC00355545","1954-02","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","16",",0","10",",0","0",",0","0",",0","","","19540213","+,,0","","","","","","","19540212",",,0","19540223",",,0","-6.1",",0,13,+","","","","","6.4",",,0,12,","18.3",",0,23,","2051.2","0","433.3",",0","8.9",",,,0","","","2.86",",0","6.34",",,,0","-0.63",",,,0"
"USC00355545","1954-03","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19540329",",1,0","","","","","","","19540316",",,0","19540309",",1,0","-9.4","1,0,29,","","","","","6.1",",,0,16,","17.8","1,0,09,","2477.5","0","426.3","1,0","18.8",",,,0","","","4.12","1,0","9.91","1,,,0","-1.67","1,,,0"
"USC00355545","1954-04","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","","","19540429",",,0","","","","","","","19540405",",,0","19540416",",,0","-2.2",",0,29,","","","","","4.1",",,0,05,","25.6",",0,16,","2765.7","0","288.2",",0","7.9",",,,0","","","8.73",",0","15.97",",,,0","1.48",",,,0"
"USC00355545","1954-05","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","7.5","0","7.5",",0","4",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","","","19540502",",,0","","","","","","","19540529",",,0","19540518",",,0","-3.3",",0,02,","","","","","15.5",",,0,29,","31.1",",0,18,","2921.2","0","155.5",",0","19.1",",,,0","","","13.56",",0","21.22",",,,0","5.90",",,,0"
"USC00355545","1954-06","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","14.5","0","7.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19540629",",,0","","","","","","","19540608",",,0","19540625",",,0","0.6",",0,29,","","","","","3.3",",,0,08,","31.7",",0,25,","3033.2","0","112.0",",0","7.9",",,,0","","","14.83",",0","22.50",",,,0","7.16",",,,0"
"USC00355545","1954-07","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","77.5","0","63.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19540702",",,0","","","","","","","19540710",",,0","19540714",",,0","3.3",",0,02,","","","","","2.8",",,0,10,","34.4",",0,14,","21.2","0","21.2",",0","2.8",",,,0","","","19.68",",0","28.58",",,,0","10.78",",,,0"
"USC00355545","1954-08","45.46667","-120.35","472.4","MIKKALO 6 W, OR US","110.5","0","33.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","19540826","+,,0","","","","","","","19540819",",,0","19540801",",,0","6.7",",0,26,+","","","","","5.1",",,0,19,","35.6",",0,01,","60.3","0","39.1",",0","13.2",",,,0","","","18.14",",0","25.57",",,,0","10.70",",,,0"
