"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134610","1976-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","1",",E","0",",","19760731","+,,E","19760713",",,E","0",",,E,31,+","27.2",",,E,13,","93.7",",,,E"
"NOE00134610","1976-08","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","11.2",",,E,25,","26.8",",,,E"
"NOE00134610","1976-09","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","2",",","19760912","+,,E","19760910",",,E","50",",,E,12,+","9.4",",,E,10,","45.8",",,,E"
"NOE00134610","1976-10","62.5739","9.6458","512.0","MJOEN, NO","2",",E","0",",E","0",",E","1",",","19761031",",,E","19761030",",,E","30",",,E,31,","0.9",",,E,30,","1.5",",,,E"
"NOE00134610","1976-11","62.5739","9.6458","512.0","MJOEN, NO","7",",E","6",",E","0",",E","13",",","19761129","+,,E","19761122",",,E","400",",,E,29,+","10.9",",,E,22,","47.3",",,,E"
"NOE00134610","1976-12","62.5739","9.6458","512.0","MJOEN, NO","9",",E","6",",E","0",",E","31",",","19761231","+,,E","19761225",",,E","500",",,E,31,+","10.0",",,E,25,","37.1",",,,E"
"NOE00134610","1977-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","31",",","19770129","+,,E","19770106",",,E","650",",,E,29,+","10.5",",,E,06,","26.5",",,,E"
"NOE00134610","1977-02","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","28",",","19770227",",,E","19770223",",,E","620",",,E,27,","3.3",",,E,23,","9.2",",,,E"
"NOE00134610","1977-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","31",",","19770301",",,E","19770325",",,E","600",",,E,01,","3.8",",,E,25,","11.9",",,,E"
"NOE00134610","1977-04","62.5739","9.6458","512.0","MJOEN, NO","12",",E","1",",E","0",",E","30",",","19770421","+,,E","19770427",",,E","200",",,E,21,+","7.0",",,E,27,","13.9",",,,E"
"NOE00134610","1977-05","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","4",",","19770501",",,E","19770513",",,E","100",",,E,01,","6.8",",,E,13,","25.3",",,,E"
"NOE00134610","1977-06","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","0",",","19770630","+,,E","19770625",",,E","0",",,E,30,+","15.7",",,E,25,","54.8",",,,E"
"NOE00134610","1977-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","0",",","19770731","+,,E","19770727",",,E","0",",,E,31,+","17.1",",,E,27,","77.1",",,,E"
"NOE00134610","1977-08","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","9.4",",,E,26,","24.9",",,,E"
"NOE00134610","1977-09","62.5739","9.6458","512.0","MJOEN, NO","7",",E","5",",E","0",",E","1",",","19770915",",,E","19770914",",,E","40",",,E,15,","22.9",",,E,14,","44.3",",,,E"
"NOE00134610","1977-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","5.8",",,E,28,","14.1",",,,E"
"NOE00134610","1977-11","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","12",",","19771130","+,,E","19771107",",,E","70",",,E,30,+","2.6",",,E,07,","6.9",",,,E"
"NOE00134610","1977-12","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","19771231","+,,E","19771215",",,E","150",",,E,31,+","8.5",",,E,15,","22.6",",,,E"
"NOE00134610","1978-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","31",",","19780131",",,E","19780101",",,E","220",",,E,31,","5.7",",,E,01,","17.9",",,,E"
"NOE00134610","1978-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","28",",","19780223","+,,E","19780219",",,E","500",",,E,23,+","9.8",",,E,19,","30.5",",,,E"
"NOE00134610","1978-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","19780327","+,,E","19780310",",,E","250",",,E,27,+","9.4",",,E,10,","25.1",",,,E"
"NOE00134610","1978-04","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","30",",","19780413","+,,E","19780411",",,E","170",",,E,13,+","5.9",",,E,11,","13.4",",,,E"
"NOE00134610","1978-05","62.5739","9.6458","512.0","MJOEN, NO","1",",E","0",",E","0",",E","2",",","19780502","+,,E","19780524",",,E","50",",,E,02,+","2.2",",,E,24,","2.9",",,,E"
"NOE00134610","1978-06","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","15.1",",,E,08,","49.7",",,,E"
"NOE00134610","1978-07","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","24.3",",,E,06,","52.7",",,,E"
"NOE00134610","1978-08","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","8.6",",,E,24,","42.2",",,,E"
"NOE00134610","1978-09","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","19.7",",,E,17,","81.6",",,,E"
"NOE00134610","1978-10","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","11",",","19781028","+,,E","19781024",",,E","250",",,E,28,+","10.4",",,E,24,","60.7",",,,E"
"NOE00134610","1978-11","62.5739","9.6458","512.0","MJOEN, NO","16",",E","9",",E","0",",E","13",",","19781130","+,,E","19781118",",,E","250",",,E,30,+","12.3",",,E,18,","64.8",",,,E"
"NOE00134610","1978-12","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","31",",","19781204","+,,E","19781217",",,E","250",",,E,04,+","9.4",",,E,17,","11.5",",,,E"
"NOE00134610","1979-01","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","31",",","19790116","+,,E","19790113",",,E","300",",,E,16,+","3.5",",,E,13,","6.7",",,,E"
"NOE00134610","1979-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","28",",","19790212","+,,E","19790208",",,E","700",",,E,12,+","17.4",",,E,08,","32.8",",,,E"
"NOE00134610","1979-03","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","31",",","19790301",",,E","19790310",",,E","620",",,E,01,","9.7",",,E,10,","12.0",",,,E"
"NOE00134610","1979-04","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","25",",","19790401",",,E","19790426",",,E","350",",,E,01,","7.5",",,E,26,","21.1",",,,E"
"NOE00134610","1979-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","2",",","19790508",",,E","19790507",",,E","180",",,E,08,","8.9",",,E,07,","17.2",",,,E"
"NOE00134610","1979-06","62.5739","9.6458","512.0","MJOEN, NO","12",",E","7",",E","0",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","9.5",",,E,18,","49.2",",,,E"
"NOE00134610","1979-07","62.5739","9.6458","512.0","MJOEN, NO","17",",E","9",",E","0",",E","0",",","19790731","+,,E","19790709",",,E","0",",,E,31,+","17.5",",,E,09,","76.3",",,,E"
"NOE00134610","1979-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","5",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","15.4",",,E,11,","57.6",",,,E"
"NOE00134610","1979-09","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","19790930","+,,E","19790913",",,E","0",",,E,30,+","9.6",",,E,13,","44.9",",,,E"
"NOE00134610","1979-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","19791021",",,E","19791010",",,E","20",",,E,21,","5.7",",,E,10,","15.3",",,,E"
"NOE00134610","1979-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","1",",","19791130",",,E","19791129",",,E","30",",,E,30,","9.0",",,E,29,","12.2",",,,E"
"NOE00134610","1979-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","26",",","19791221","+,,E","19791218",",,E","230",",,E,21,+","8.7",",,E,18,","24.8",",,,E"
"NOE00134610","1980-01","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","31",",","19800131","+,,E","19800126",",,E","230",",,E,31,+","4.8",",,E,26,","15.4",",,,E"
"NOE00134610","1980-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","29",",","19800206","+,,E","19800229",",,E","300",",,E,06,+","14.5",",,E,29,","22.4",",,,E"
"NOE00134610","1980-03","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","31",",","19800305","+,,E","19800302",",,E","420",",,E,05,+","7.0",",,E,02,","23.7",",,,E"
"NOE00134610","1980-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","29",",","19800401",",,E","19800419",",,E","300",",,E,01,","5.6",",,E,19,","19.4",",,,E"
"NOE00134610","1980-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","19800531","+,,E","19800523",",,E","0",",,E,31,+","15.2",",,E,23,","39.1",",,,E"
"NOE00134610","1980-06","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","17.8",",,E,23,","61.6",",,,E"
"NOE00134610","1980-07","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","16.1",",,E,21,","57.4",",,,E"
"NOE00134610","1980-08","62.5739","9.6458","512.0","MJOEN, NO","16",",E","6",",E","0",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","14.8",",,E,22,","63.1",",,,E"
"NOE00134610","1980-09","62.5739","9.6458","512.0","MJOEN, NO","19",",E","6",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","10.8",",,E,17,","42.6",",,,E"
"NOE00134610","1980-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","7",",E","0",",E","13",",","19801031","+,,E","19801002",",,E","150",",,E,31,+","13.2",",,E,02,","48.2",",,,E"
"NOE00134610","1980-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","30",",","19801113","+,,E","19801108",",,E","320",",,E,13,+","14.2",",,E,08,","27.7",",,,E"
"NOE00134610","1980-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","7",",E","0",",E","31",",","19801205","+,,E","19801202",",,E","520",",,E,05,+","15.8",",,E,02,","60.9",",,,E"
"NOE00134610","1981-01","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","31",",","19810117","+,,E","19810109",",,E","1000",",,E,17,+","15.2",",,E,09,","85.8",",,,E"
"NOE00134610","1981-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","28",",","19810208","+,,E","19810205",",,E","750",",,E,08,+","15.4",",,E,05,","23.2",",,,E"
"NOE00134610","1981-03","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","31",",","19810319","+,,E","19810309",",,E","520",",,E,19,+","3.8",",,E,09,","7.7",",,,E"
"NOE00134610","1981-04","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","30",",","19810404","+,,E","19810420",",,E","400",",,E,04,+","6.8",",,E,20,","21.7",",,,E"
"NOE00134610","1981-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","3",",E","0",",E","13",",","19810506",",,E","19810505",",,E","200",",,E,06,","5.0",",,E,05,","16.0",",,,E"
"NOE00134610","1981-06","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","6.5",",,E,30,","46.4",",,,E"
"NOE00134610","1981-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","0",",","19810731","+,,E","19810703",",,E","0",",,E,31,+","19.0",",,E,03,","76.3",",,,E"
"NOE00134610","1981-08","62.5739","9.6458","512.0","MJOEN, NO","19",",E","5",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","13.2",",,E,13,","48.8",",,,E"
"NOE00134610","1981-09","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","0.2",",,E,30,","0.3",",,,E"
"NOE00134610","1981-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","3",",","19811031",",,E","19811007",",,E","50",",,E,31,","4.1",",,E,07,","12.7",",,,E"
"NOE00134610","1981-11","62.5739","9.6458","512.0","MJOEN, NO","11",",E","7",",E","0",",E","30",",","19811130","+,,E","19811120",",,E","400",",,E,30,+","7.3",",,E,20,","50.4",",,,E"
"NOE00134610","1981-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","31",",","19811208","+,,E","19811205",",,E","750",",,E,08,+","17.2",",,E,05,","57.8",",,,E"
"NOE00134610","1982-01","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","31",",","19820113","+,,E","19820110",",,E","1000",",,E,13,+","18.7",",,E,10,","40.4",",,,E"
"NOE00134610","1982-02","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","28",",","19820201",",,E","19820206",",,E","730",",,E,01,","2.1",",,E,06,","3.1",",,,E"
"NOE00134610","1982-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","19820312",",,E","19820311",",,E","580",",,E,12,","4.6",",,E,11,","14.2",",,,E"
"NOE00134610","1982-04","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","26",",","19820413","+,,E","19820410",",,E","350",",,E,13,+","13.4",",,E,10,","47.5",",,,E"
"NOE00134610","1982-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","19820531","+,,E","19820508",",,E","0",",,E,31,+","8.1",",,E,08,","18.6",",,,E"
"NOE00134610","1982-06","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","4.0",",,E,10,","6.9",",,,E"
"NOE00134610","1982-07","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","33.2",",,E,03,","43.3",",,,E"
"NOE00134610","1982-08","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","14.8",",,E,31,","48.1",",,,E"
"NOE00134610","1982-09","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","20.9",",,E,30,","53.6",",,,E"
"NOE00134610","1982-10","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","1",",","19821020",",,E","19821014",",,E","30",",,E,20,","1.9",",,E,14,","5.0",",,,E"
"NOE00134610","1982-11","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","9",",","19821109","+,,E","19821103",",,E","50",",,E,09,+","6.1",",,E,03,","21.3",",,,E"
"NOE00134610","1982-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","26",",","19821218","+,,E","19821215",",,E","350",",,E,18,+","9.6",",,E,15,","31.2",",,,E"
"NOE00134610","1983-01","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","1",",E","31",",","19830130",",,E","19830120",",,E","270",",,E,30,","26.2",",,E,20,","76.6",",,,E"
"NOE00134610","1983-02","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","28",",","19830223","+,,E","19830202",",,E","520",",,E,23,+","17.4",",,E,02,","33.4",",,,E"
"NOE00134610","1983-03","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","1",",E","31",",","19830308",",,E","19830308",",,E","600",",,E,08,","36.1",",,E,08,","92.4",",,,E"
"NOE00134610","1983-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","3",",E","0",",E","30",",","19830402","+,,E","19830422",",,E","200",",,E,02,+","11.4",",,E,22,","20.4",",,,E"
"NOE00134610","1983-05","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","1",",","19830501",",,E","19830527",",,E","30",",,E,01,","6.0",",,E,27,","24.9",",,,E"
"NOE00134610","1983-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","3",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","6.2",",,E,27,","24.8",",,,E"
"NOE00134610","1983-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","19830731","+,,E","19830730",",,E","0",",,E,31,+","7.1",",,E,30,","42.9",",,,E"
"NOE00134610","1983-08","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","21.3",",,E,01,","46.9",",,,E"
"NOE00134610","1983-09","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","5",",","19830927","+,,E","19830907",",,E","70",",,E,27,+","19.0",",,E,07,","69.4",",,,E"
"NOE00134610","1983-10","62.5739","9.6458","512.0","MJOEN, NO","21",",E","14",",E","0",",E","8",",","19831025",",,E","19831020",",,E","120",",,E,25,","15.3",",,E,20,","93.1",",,,E"
"NOE00134610","1983-11","62.5739","9.6458","512.0","MJOEN, NO","18",",E","13",",E","0",",E","24",",","19831122",",,E","19831101",",,E","500",",,E,22,","17.3",",,E,01,","111.9",",,,E"
"NOE00134610","1983-12","62.5739","9.6458","512.0","MJOEN, NO","16",",E","8",",E","0",",E","31",",","19831231",",,E","19831231",",,E","300",",,E,31,","16.4",",,E,31,","62.1",",,,E"
"NOE00134610","1984-01","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","19840106","+,,E","19840101",",,E","420",",,E,06,+","11.2",",,E,01,","28.9",",,,E"
"NOE00134610","1984-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","29",",","19840229",",,E","19840228","+,,E","280",",,E,29,","4.4",",,E,28,+","13.9",",,,E"
"NOE00134610","1984-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","31",",","19840307",",,E","19840304",",,E","500",",,E,07,","7.8",",,E,04,","24.9",",,,E"
"NOE00134610","1984-04","62.5739","9.6458","512.0","MJOEN, NO","1",",E","0",",E","0",",E","28",",","19840405","+,,E","19840401",",,E","300",",,E,05,+","0.7",",,E,01,","1.0",",,,E"
"NOE00134610","1984-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","0",",","19840508","+,,E","19840526",",,E","20",",,E,08,+","13.8",",,E,26,","33.7",",,,E"
"NOE00134610","1984-06","62.5739","9.6458","512.0","MJOEN, NO","17",",E","5",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","17.8",",,E,21,","48.1",",,,E"
"NOE00134610","1984-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","20.7",",,E,15,","63.1",",,,E"
"NOE00134610","1984-08","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","15.5",",,E,05,","43.4",",,,E"
"NOE00134610","1984-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","21.6",",,E,11,","41.5",",,,E"
"NOE00134610","1984-10","62.5739","9.6458","512.0","MJOEN, NO","16",",E","10",",E","1",",E","0",",","19841022","+,,E","19841020",",,E","20",",,E,22,+","26.9",",,E,20,","78.6",",,,E"
"NOE00134610","1984-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","3",",E","0",",E","4",",","19841108","+,,E","19841104",",,E","50",",,E,08,+","11.5",",,E,04,","22.0",",,,E"
"NOE00134610","1984-12","62.5739","9.6458","512.0","MJOEN, NO","5",",E","3",",E","0",",E","22",",","19841211",",,E","19841210",",,E","370",",,E,11,","14.6",",,E,10,","26.0",",,,E"
"NOE00134610","1985-01","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","31",",","19850131","+,,E","19850112",",,E","330",",,E,31,+","6.7",",,E,12,","43.1",",,,E"
"NOE00134610","1985-02","62.5739","9.6458","512.0","MJOEN, NO","16",",E","5",",E","0",",E","28",",","19850225",",,E","19850222",",,E","550",",,E,25,","8.4",",,E,22,","43.3",",,,E"
"NOE00134610","1985-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","19850303","+,,E","19850326",",,E","500",",,E,03,+","5.4",",,E,26,","10.4",",,,E"
"NOE00134610","1985-04","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","30",",","19850403",",,E","19850426",",,E","230",",,E,03,","2.7",",,E,26,","15.2",",,,E"
"NOE00134610","1985-05","62.5739","9.6458","512.0","MJOEN, NO","2",",E","2",",E","0",",E","6",",","19850502","+,,E","19850520",",,E","100",",,E,02,+","3.3",",,E,20,","6.5",",,,E"
"NOE00134610","1985-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","10.2",",,E,30,","42.4",",,,E"
"NOE00134610","1985-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","19850731","+,,E","19850731",",,E","0",",,E,31,+","18.2",",,E,31,","91.4",",,,E"
"NOE00134610","1985-08","62.5739","9.6458","512.0","MJOEN, NO","21",",E","12",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","16.1",",,E,11,","93.5",",,,E"
"NOE00134610","1985-09","62.5739","9.6458","512.0","MJOEN, NO","17",",E","6",",E","0",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","12.7",",,E,06,","71.3",",,,E"
"NOE00134610","1985-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","11.8",",,E,13,","34.1",",,,E"
"NOE00134610","1985-11","62.5739","9.6458","512.0","MJOEN, NO","16",",E","11",",E","0",",E","28",",","19851115","+,,E","19851107",",,E","550",",,E,15,+","13.6",",,E,07,","67.2",",,,E"
"NOE00134610","1985-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","31",",","19851206","+,,E","19851220",",,E","550",",,E,06,+","2.8",",,E,20,","9.8",",,,E"
"NOE00134610","1986-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","19860127","+,,E","19860124",",,E","800",",,E,27,+","12.2",",,E,24,","37.4",",,,E"
"NOE00134610","1986-02","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","28",",","19860228","+,,E","19860223",",,E","750",",,E,28,+","2.9",",,E,23,","7.1",",,,E"
"NOE00134610","1986-03","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","31",",","19860303","+,,E","19860331","+,,E","600",",,E,03,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00134610","1986-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","25",",","19860411","+,,E","19860401",",,E","400",",,E,11,+","5.1",",,E,01,","8.0",",,,E"
"NOE00134610","1986-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","19860531","+,,E","19860523",",,E","0",",,E,31,+","4.2",",,E,23,","14.2",",,,E"
"NOE00134610","1986-06","62.5739","9.6458","512.0","MJOEN, NO","4",",E","3",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","35.2",",,E,07,","47.7",",,,E"
"NOE00134610","1986-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","1",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","54.4",",,E,03,","133.6",",,,E"
"NOE00134610","1986-08","62.5739","9.6458","512.0","MJOEN, NO","19",",E","13",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","10.1",",,E,21,","82.1",",,,E"
"NOE00134610","1986-09","62.5739","9.6458","512.0","MJOEN, NO","23",",E","9",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","20.5",",,E,10,","85.4",",,,E"
"NOE00134610","1986-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","6",",E","0",",E","6",",","19861021","+,,E","19861002",",,E","100",",,E,21,+","10.1",",,E,02,","34.0",",,,E"
"NOE00134610","1986-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","10",",","19861130","+,,E","19861129",",,E","100",",,E,30,+","5.1",",,E,29,","19.7",",,,E"
"NOE00134610","1986-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","16",",","19861231",",,E","19861204",",,E","200",",,E,31,","5.2",",,E,04,","25.1",",,,E"
"NOE00134610","1987-01","62.5739","9.6458","512.0","MJOEN, NO","13",",E","9",",E","0",",E","31",",","19870131",",,E","19870125",",,E","600",",,E,31,","15.4",",,E,25,","76.0",",,,E"
"NOE00134610","1987-02","62.5739","9.6458","512.0","MJOEN, NO","12",",E","9",",E","0",",E","28",",","19870225",",,E","19870220",",,E","900",",,E,25,","20.1",",,E,20,","69.3",",,,E"
"NOE00134610","1987-03","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","31",",","19870304","+,,E","19870328",",,E","800",",,E,04,+","2.5",",,E,28,","7.5",",,,E"
"NOE00134610","1987-04","62.5739","9.6458","512.0","MJOEN, NO","2",",E","1",",E","0",",E","27",",","19870401",",,E","19870416",",,E","700",",,E,01,","20.3",",,E,16,","21.4",",,,E"
"NOE00134610","1987-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","3",",","19870514","+,,E","19870501",",,E","50",",,E,14,+","7.6",",,E,01,","22.4",",,,E"
"NOE00134610","1987-06","62.5739","9.6458","512.0","MJOEN, NO","22",",E","10",",E","0",",E","0",",","19870630","+,,E","19870623",",,E","0",",,E,30,+","25.0",",,E,23,","110.6",",,,E"
"NOE00134610","1987-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","6",",E","0",",E","0",",","19870731","+,,E","19870707",",,E","0",",,E,31,+","11.9",",,E,07,","58.5",",,,E"
"NOE00134610","1987-08","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","14.9",",,E,26,","72.3",",,,E"
