"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062700","1902-01","8.2","77.32","34.0","ERANIEL, IN","4",",I","2",",I","1",",I","19020106",",,I","25.4",",,I,06,","40.6",",,,I"
"IN020062700","1902-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1902-03","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19020310",",,I","9.7",",,I,10,","9.7",",,,I"
"IN020062700","1902-04","8.2","77.32","34.0","ERANIEL, IN","3",",I","2",",I","0",",I","19020426",",,I","15.7",",,I,26,","30.4",",,,I"
"IN020062700","1902-05","8.2","77.32","34.0","ERANIEL, IN","3",",I","2",",I","1",",I","19020531",",,I","26.4",",,I,31,","40.6",",,,I"
"IN020062700","1902-06","8.2","77.32","34.0","ERANIEL, IN","8",",I","5",",I","2",",I","19020603",",,I","91.4",",,I,03,","181.4",",,,I"
"IN020062700","1902-07","8.2","77.32","34.0","ERANIEL, IN","20",",I","18",",I","0",",I","19020715",",,I","22.1",",,I,15,","146.4",",,,I"
"IN020062700","1902-08","8.2","77.32","34.0","ERANIEL, IN","7",",I","4",",I","0",",I","19020817",",,I","8.9",",,I,17,","28.0",",,,I"
"IN020062700","1902-09","8.2","77.32","34.0","ERANIEL, IN","15",",I","14",",I","0",",I","19020909",",,I","21.8",",,I,09,","154.3",",,,I"
"IN020062700","1902-10","8.2","77.32","34.0","ERANIEL, IN","22",",I","20",",I","2",",I","19021009",",,I","100.1",",,I,09,","331.1",",,,I"
"IN020062700","1902-11","8.2","77.32","34.0","ERANIEL, IN","13",",I","13",",I","3",",I","19021115",",,I","82.8",",,I,15,","231.6",",,,I"
"IN020062700","1902-12","8.2","77.32","34.0","ERANIEL, IN","4",",I","2",",I","1",",I","19021224",",,I","54.4",",,I,24,","61.7",",,,I"
"IN020062700","1903-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1903-02","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19030214",",,I","4.1",",,I,14,","4.1",",,,I"
"IN020062700","1903-03","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1903-04","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","2",",I","19030408",",,I","31.0",",,I,08,","136.4",",,,I"
"IN020062700","1903-05","8.2","77.32","34.0","ERANIEL, IN","5",",I","5",",I","0",",I","19030508",",,I","24.6",",,I,08,","74.7",",,,I"
"IN020062700","1903-06","8.2","77.32","34.0","ERANIEL, IN","20",",I","19",",I","2",",I","19030612",",,I","33.0",",,I,12,","256.2",",,,I"
"IN020062700","1903-07","8.2","77.32","34.0","ERANIEL, IN","15",",I","14",",I","0",",I","19030708",",,I","22.4",",,I,08,","147.7",",,,I"
"IN020062700","1903-08","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","0",",I","19030818",",,I","14.5",",,I,18,","55.2",",,,I"
"IN020062700","1903-09","8.2","77.32","34.0","ERANIEL, IN","7",",I","6",",I","0",",I","19030901",",,I","19.1",",,I,01,","39.1",",,,I"
"IN020062700","1903-10","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","1",",I","19031022",",,I","39.4",",,I,22,","127.3",",,,I"
"IN020062700","1903-11","8.2","77.32","34.0","ERANIEL, IN","4",",I","3",",I","0",",I","19031107",",,I","17.8",",,I,07,","30.6",",,,I"
"IN020062700","1903-12","8.2","77.32","34.0","ERANIEL, IN","5",",I","5",",I","1",",I","19031205",",,I","67.3",",,I,05,","116.8",",,,I"
"IN020062700","1904-01","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19040102",",,I","6.4",",,I,02,","9.7",",,,I"
"IN020062700","1904-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020062700","1904-03","8.2","77.32","34.0","ERANIEL, IN","3",",I","1",",I","0",",I","19040327",",,I","8.9",",,I,27,","12.0",",,,I"
"IN020062700","1904-04","8.2","77.32","34.0","ERANIEL, IN","6",",I","6",",I","2",",I","19040411",",,I","43.9",",,I,11,","126.5",",,,I"
"IN020062700","1904-05","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","0",",I","19040524",",,I","24.9",",,I,24,","64.9",",,,I"
"IN020062700","1904-06","8.2","77.32","34.0","ERANIEL, IN","26",",I","26",",I","8",",I","19040611",",,I","59.7",",,I,11,","473.9",",,,I"
"IN020062700","1904-07","8.2","77.32","34.0","ERANIEL, IN","9",",I","8",",I","3",",I","19040706",",,I","30.5",",,I,06,","125.8",",,,I"
"IN020062700","1904-08","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","0",",I","19040817",",,I","5.1",",,I,17,","15.2",",,,I"
"IN020062700","1904-09","8.2","77.32","34.0","ERANIEL, IN","6",",I","6",",I","0",",I","19040922",",,I","16.5",",,I,22,","57.3",",,,I"
"IN020062700","1904-10","8.2","77.32","34.0","ERANIEL, IN","11",",I","9",",I","3",",I","19041021",",,I","43.2",",,I,21,","154.7",",,,I"
"IN020062700","1904-11","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19041116",",,I","6.4",",,I,16,","8.9",",,,I"
"IN020062700","1904-12","8.2","77.32","34.0","ERANIEL, IN","1",",I","0",",I","0",",I","19041205",",,I","1.3",",,I,05,","1.3",",,,I"
"IN020062700","1905-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1905-02","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19050222",",,I","3.8",",,I,22,","3.8",",,,I"
"IN020062700","1905-03","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1905-04","8.2","77.32","34.0","ERANIEL, IN","10",",I","9",",I","2",",I","19050418",",,I","58.4",",,I,18,","174.0",",,,I"
"IN020062700","1905-05","8.2","77.32","34.0","ERANIEL, IN","12",",I","11",",I","1",",I","19050524",",,I","47.2",",,I,24,","149.8",",,,I"
"IN020062700","1905-06","8.2","77.32","34.0","ERANIEL, IN","17",",I","15",",I","7",",I","19050619",",,I","64.8",",,I,19,","377.3",",,,I"
"IN020062700","1905-07","8.2","77.32","34.0","ERANIEL, IN","7",",I","5",",I","0",",I","19050717",",,I","11.2",",,I,17,","28.5",",,,I"
"IN020062700","1905-08","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1905-09","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","0",",I","19050905",",,I","15.2",",,I,05,","62.0",",,,I"
"IN020062700","1905-10","8.2","77.32","34.0","ERANIEL, IN","15",",I","12",",I","2",",I","19051019",",,I","38.1",",,I,19,","192.9",",,,I"
"IN020062700","1905-11","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","0",",I","19051110",",,I","24.1",",,I,10,","91.2",",,,I"
"IN020062700","1905-12","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1906-01","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19060118",",,I","11.4",",,I,18,","11.4",",,,I"
"IN020062700","1906-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1906-03","8.2","77.32","34.0","ERANIEL, IN","4",",I","2",",I","0",",I","19060312",",,I","15.0",",,I,12,","30.7",",,,I"
"IN020062700","1906-04","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","1",",I","19060404",",,I","28.4",",,I,04,","64.8",",,,I"
"IN020062700","1906-05","8.2","77.32","34.0","ERANIEL, IN","6",",I","6",",I","2",",I","19060510",",,I","26.7",",,I,10,","110.3",",,,I"
"IN020062700","1906-06","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","2",",I","19060618",",,I","39.1",",,I,18,","174.7",",,,I"
"IN020062700","1906-07","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","0",",I","19060719",",,I","13.2",",,I,19,","82.7",",,,I"
"IN020062700","1906-08","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","1",",I","19060816",",,I","45.2",",,I,16,","103.7",",,,I"
"IN020062700","1906-09","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020062700","1906-10","8.2","77.32","34.0","ERANIEL, IN","14",",I","14",",I","6",",I","19061005",",,I","43.2",",,I,05,","305.7",",,,I"
"IN020062700","1906-11","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","6",",I","19061113",",,I","72.4",",,I,13,","282.7",",,,I"
"IN020062700","1906-12","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","0",",I","19061203",",,I","16.5",",,I,03,","41.9",",,,I"
"IN020062700","1907-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1907-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1907-03","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19070330",",,I","7.6",",,I,30,","14.7",",,,I"
"IN020062700","1907-04","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","0",",I","19070415",",,I","24.6",",,I,15,","78.9",",,,I"
"IN020062700","1907-05","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","1",",I","19070507",",,I","31.2",",,I,07,","67.0",",,,I"
"IN020062700","1907-06","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","3",",I","19070614",",,I","73.7",",,I,14,","330.4",",,,I"
"IN020062700","1907-07","8.2","77.32","34.0","ERANIEL, IN","6",",I","6",",I","2",",I","19070726",",,I","36.8",",,I,26,","96.8",",,,I"
"IN020062700","1907-08","8.2","77.32","34.0","ERANIEL, IN","10",",I","9",",I","1",",I","19070812",",,I","33.0",",,I,12,","73.9",",,,I"
"IN020062700","1907-09","8.2","77.32","34.0","ERANIEL, IN","6",",I","6",",I","1",",I","19070927",",,I","49.8",",,I,27,","89.3",",,,I"
"IN020062700","1907-10","8.2","77.32","34.0","ERANIEL, IN","12",",I","9",",I","2",",I","19071027",",,I","51.3",",,I,27,","138.2",",,,I"
"IN020062700","1907-11","8.2","77.32","34.0","ERANIEL, IN","14",",I","11",",I","2",",I","19071110",",,I","69.9",",,I,10,","222.3",",,,I"
"IN020062700","1907-12","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","2",",I","19071203",",,I","46.7",",,I,03,","78.4",",,,I"
"IN020062700","1908-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1908-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020062700","1908-03","8.2","77.32","34.0","ERANIEL, IN","2",",I","1",",I","0",",I","19080327",",,I","3.3",",,I,27,","4.3",",,,I"
"IN020062700","1908-04","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","19080414",",,I","11.4",",,I,14,","29.2",",,,I"
"IN020062700","1908-05","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","19080502",",,I","20.3",",,I,02,","48.3",",,,I"
"IN020062700","1908-06","8.2","77.32","34.0","ERANIEL, IN","16",",I","14",",I","1",",I","19080629",",,I","25.4",",,I,29,","117.3",",,,I"
"IN020062700","1908-07","8.2","77.32","34.0","ERANIEL, IN","5",",I","4",",I","0",",I","19080721",",,I","12.7",",,I,21,","33.0",",,,I"
"IN020062700","1908-08","8.2","77.32","34.0","ERANIEL, IN","4",",I","3",",I","0",",I","19080804",",,I","18.5",",,I,04,","37.5",",,,I"
"IN020062700","1908-09","8.2","77.32","34.0","ERANIEL, IN","13",",I","13",",I","0",",I","19080928",",,I","24.1",",,I,28,","136.6",",,,I"
"IN020062700","1908-10","8.2","77.32","34.0","ERANIEL, IN","11",",I","11",",I","3",",I","19081029",",,I","153.4",",,I,29,","319.8",",,,I"
"IN020062700","1908-11","8.2","77.32","34.0","ERANIEL, IN","6",",I","6",",I","2",",I","19081106",",,I","38.1",",,I,06,","87.2",",,,I"
"IN020062700","1908-12","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","0",",I","19081223",",,I","16.5",",,I,23,","43.1",",,,I"
"IN020062700","1909-01","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","2",",I","19090101",",,I","28.7",",,I,01,","75.2",",,,I"
"IN020062700","1909-02","8.2","77.32","34.0","ERANIEL, IN","1",",I","0",",I","0",",I","19090221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN020062700","1909-03","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","2",",I","19090323",",,I","68.6",",,I,23,","175.6",",,,I"
"IN020062700","1909-04","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19090401",",,I","22.9",",,I,01,","38.1",",,,I"
"IN020062700","1909-05","8.2","77.32","34.0","ERANIEL, IN","7",",I","4",",I","3",",I","19090506",",,I","78.2",",,I,06,","139.6",",,,I"
"IN020062700","1909-06","8.2","77.32","34.0","ERANIEL, IN","10",",I","10",",I","3",",I","19090603",",,I","38.1",",,I,03,","150.5",",,,I"
"IN020062700","1909-07","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","3",",I","19090708",",,I","68.6",",,I,08,","184.4",",,,I"
"IN020062700","1909-08","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19090827",",,I","3.6",",,I,27,","6.1",",,,I"
"IN020062700","1909-09","8.2","77.32","34.0","ERANIEL, IN","4",",I","3",",I","0",",I","19090923",",,I","15.2",",,I,23,","26.7",",,,I"
"IN020062700","1909-10","8.2","77.32","34.0","ERANIEL, IN","7",",I","6",",I","2",",I","19091025",",,I","102.9",",,I,25,","210.8",",,,I"
"IN020062700","1909-11","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","3",",I","19091109",",,I","51.8",",,I,09,","195.3",",,,I"
"IN020062700","1909-12","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","1",",I","19091213",",,I","25.7",",,I,13,","71.4",",,,I"
"IN020062700","1910-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1910-02","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","19100219",",,I","20.3",",,I,19,","40.6",",,,I"
"IN020062700","1910-03","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19100312",",,I","7.6",",,I,12,","12.7",",,,I"
"IN020062700","1910-04","8.2","77.32","34.0","ERANIEL, IN","5",",I","4",",I","1",",I","19100410",",,I","40.6",",,I,10,","76.5",",,,I"
"IN020062700","1910-05","8.2","77.32","34.0","ERANIEL, IN","7",",I","0",",I","0",",I","19100520","+,,I","1.0",",,I,20,+","4.6",",,,I"
"IN020062700","1910-06","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","2",",I","19100612",",,I","27.9",",,I,12,","118.6",",,,I"
"IN020062700","1910-07","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","1",",I","19100723",",,I","127.0",",,I,23,","172.3",",,,I"
"IN020062700","1910-08","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","19100805","+,,I","12.7",",,I,05,+","29.2",",,,I"
"IN020062700","1910-09","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","1",",I","19100901",",,I","27.9",",,I,01,","99.9",",,,I"
"IN020062700","1910-10","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","3",",I","19101028",",,I","58.4",",,I,28,","207.2",",,,I"
"IN020062700","1910-11","8.2","77.32","34.0","ERANIEL, IN","17",",I","16",",I","6",",I","19101105",",,I","90.2",",,I,05,","395.3",",,,I"
"IN020062700","1910-12","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1911-01","8.2","77.32","34.0","ERANIEL, IN","1",",I","0",",I","0",",I","19110117",",,I","0.3",",,I,17,","0.3",",,,I"
"IN020062700","1911-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1911-03","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19110330",",,I","6.4",",,I,30,","6.4",",,,I"
"IN020062700","1911-04","8.2","77.32","34.0","ERANIEL, IN","1",",I","0",",I","0",",I","19110408",",,I","1.3",",,I,08,","1.3",",,,I"
"IN020062700","1911-05","8.2","77.32","34.0","ERANIEL, IN","4",",I","2",",I","1",",I","19110523",",,I","27.9",",,I,23,","34.8",",,,I"
"IN020062700","1911-06","8.2","77.32","34.0","ERANIEL, IN","10",",I","9",",I","3",",I","19110608",",,I","43.2",",,I,08,","188.7",",,,I"
"IN020062700","1911-07","8.2","77.32","34.0","ERANIEL, IN","10",",I","10",",I","0",",I","19110719",",,I","15.2",",,I,19,","66.3",",,,I"
"IN020062700","1911-08","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19110810",",,I","6.4",",,I,10,","11.5",",,,I"
"IN020062700","1911-09","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19110920",",,I","12.7",",,I,20,","12.7",",,,I"
"IN020062700","1911-10","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","7",",I","19111004",",,I","80.0",",,I,04,","365.7",",,,I"
"IN020062700","1911-11","8.2","77.32","34.0","ERANIEL, IN","11",",I","10",",I","2",",I","19111123",",,I","58.4",",,I,23,","173.9",",,,I"
"IN020062700","1911-12","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","2",",I","19111224",",,I","35.6",",,I,24,","117.7",",,,I"
"IN020062700","1912-01","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19120114",",,I","3.8",",,I,14,","3.8",",,,I"
"IN020062700","1912-02","8.2","77.32","34.0","ERANIEL, IN","1",",I","0",",I","0",",I","19120227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN020062700","1912-03","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19120308",",,I","8.9",",,I,08,","12.7",",,,I"
"IN020062700","1912-04","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","3",",I","19120420",",,I","39.4",",,I,20,","185.5",",,,I"
"IN020062700","1912-05","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","2",",I","19120517",",,I","43.2",",,I,17,","132.1",",,,I"
"IN020062700","1912-06","8.2","77.32","34.0","ERANIEL, IN","21",",I","21",",I","2",",I","19120610",",,I","56.6",",,I,10,","330.3",",,,I"
"IN020062700","1912-07","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","0",",I","19120725",",,I","13.5",",,I,25,","66.3",",,,I"
"IN020062700","1912-08","8.2","77.32","34.0","ERANIEL, IN","4",",I","3",",I","2",",I","19120809",",,I","53.3",",,I,09,","87.6",",,,I"
"IN020062700","1912-09","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","1",",I","19120926",",,I","35.1",",,I,26,","35.1",",,,I"
"IN020062700","1912-10","8.2","77.32","34.0","ERANIEL, IN","20",",I","19",",I","3",",I","19121018",",,I","207.0",",,I,18,","470.9",",,,I"
"IN020062700","1912-11","8.2","77.32","34.0","ERANIEL, IN","13",",I","13",",I","2",",I","19121116",",,I","38.1",",,I,16,","170.1",",,,I"
"IN020062700","1912-12","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","2",",I","19121219",",,I","67.3",",,I,19,","94.0",",,,I"
"IN020062700","1913-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1913-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1913-03","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1913-04","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","0",",I","19130421",",,I","19.1",",,I,21,","39.5",",,,I"
"IN020062700","1913-05","8.2","77.32","34.0","ERANIEL, IN","5",",I","5",",I","0",",I","19130530",",,I","19.1",",,I,30,","45.8",",,,I"
"IN020062700","1913-06","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","2",",I","19130603",",,I","105.4",",,I,03,","221.0",",,,I"
"IN020062700","1913-07","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","2",",I","19130703",",,I","68.6",",,I,03,","155.8",",,,I"
"IN020062700","1913-08","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19130815",",,I","3.8",",,I,15,","3.8",",,,I"
"IN020062700","1913-09","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","2",",I","19130921",",,I","25.9",",,I,21,","70.4",",,,I"
"IN020062700","1913-10","8.2","77.32","34.0","ERANIEL, IN","14",",I","14",",I","5",",I","19131024",",,I","48.3",",,I,24,","252.6",",,,I"
"IN020062700","1913-11","8.2","77.32","34.0","ERANIEL, IN","13",",I","11",",I","2",",I","19131113",",,I","26.7",",,I,13,","106.2",",,,I"
"IN020062700","1913-12","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","19131218",",,I","15.2",",,I,18,","26.9",",,,I"
"IN020062700","1914-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1914-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1914-03","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19140319",",,I","5.1",",,I,19,","5.1",",,,I"
"IN020062700","1914-04","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","19140412",",,I","15.2",",,I,12,","26.7",",,,I"
"IN020062700","1914-05","8.2","77.32","34.0","ERANIEL, IN","10",",I","10",",I","1",",I","19140507",",,I","52.1",",,I,07,","123.2",",,,I"
"IN020062700","1914-06","8.2","77.32","34.0","ERANIEL, IN","17",",I","15",",I","2",",I","19140615",",,I","34.3",",,I,15,","235.0",",,,I"
"IN020062700","1914-07","8.2","77.32","34.0","ERANIEL, IN","13",",I","10",",I","0",",I","19140725",",,I","22.9",",,I,25,","124.1",",,,I"
"IN020062700","1914-08","8.2","77.32","34.0","ERANIEL, IN","5",",I","5",",I","1",",I","19140817",",,I","34.3",",,I,17,","53.4",",,,I"
"IN020062700","1914-09","8.2","77.32","34.0","ERANIEL, IN","6",",I","5",",I","0",",I","19140921",",,I","8.9",",,I,21,","25.4",",,,I"
"IN020062700","1914-10","8.2","77.32","34.0","ERANIEL, IN","18",",I","15",",I","2",",I","19141010",",,I","34.3",",,I,10,","184.2",",,,I"
"IN020062700","1914-11","8.2","77.32","34.0","ERANIEL, IN","10",",I","8",",I","0",",I","19141110",",,I","22.9",",,I,10,","112.5",",,,I"
"IN020062700","1914-12","8.2","77.32","34.0","ERANIEL, IN","13",",I","12",",I","3",",I","19141201",",,I","73.7",",,I,01,","248.4",",,,I"
"IN020062700","1915-01","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","19150109",",,I","8.9",",,I,09,","8.9",",,,I"
"IN020062700","1915-02","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","1",",I","19150228",",,I","45.7",",,I,28,","52.1",",,,I"
"IN020062700","1915-03","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","19150324",",,I","12.7",",,I,24,","15.2",",,,I"
"IN020062700","1915-04","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","0",",I","19150430",",,I","19.1",",,I,30,","80.1",",,,I"
"IN020062700","1915-05","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","19150527",",,I","16.5",",,I,27,","38.9",",,,I"
"IN020062700","1915-06","8.2","77.32","34.0","ERANIEL, IN","13",",I","12",",I","1",",I","19150616",",,I","31.8",",,I,16,","124.5",",,,I"
