"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418877","1967-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","133.0",",,,0","0",",,,0"
"USC00418877","1967-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","75.4",",,,0","0",",,,0"
"USC00418877","1967-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671216",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00418877","1968-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","155.0",",,,0","0",",,,0"
"USC00418877","1968-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,19,","44.0",",,,0","0",",,,0"
"USC00418877","1968-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","84.8",",,,0","0",",,,0"
"USC00418877","1968-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","67.0",",,,0","0",",,,0"
"USC00418877","1968-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","151.1",",,,0","0",",,,0"
"USC00418877","1968-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","123.3",",,,0","0",",,,0"
"USC00418877","1968-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","38.8",",,,0","0",",,,0"
"USC00418877","1968-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","19.8",",,,0","0",",,,0"
"USC00418877","1968-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","113.4",",,,0","0",",,,0"
"USC00418877","1968-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681024",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","25.7",",,,0","0",",,,0"
"USC00418877","1968-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","83.9",",,,0","0",",,,0"
"USC00418877","1968-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","26.4",",,,0","0",",,,0"
"USC00418877","1969-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","15.1",",,,0","0",",,,0"
"USC00418877","1969-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,14,","48.0",",,,0","0",",,,0"
"USC00418877","1969-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","68.5",",,,0","0",",,,0"
"USC00418877","1969-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",3,0","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,17,","135.3",",a,,0","0",",,,0"
"USC00418877","1969-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","78.6",",,,0","0",",,,0"
"USC00418877","1969-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,24,","120.7",",,,0","0",",,,0"
"USC00418877","1969-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","13.7",",,,0","0",",,,0"
"USC00418877","1969-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","50.8",",,,0","0",",,,0"
"USC00418877","1969-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","117.1",",,,0","0",",,,0"
"USC00418877","1969-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","240.3",",,,0","0",",,,0"
"USC00418877","1969-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691125",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","100.0",",,,0","0",",,,0"
"USC00418877","1969-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","39.3",",,,0","0",",,,0"
"USC00418877","1970-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","14.6",",,,0","0",",,,0"
"USC00418877","1970-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224","+,,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,24,+","70.9",",,,0","0",",,,0"
"USC00418877","1970-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","68.9",",,,0","0",",,,0"
"USC00418877","1970-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","25.4",",,,0","0",",,,0"
"USC00418877","1970-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","153.4",",,0,15,","233.2",",,,0","0",",,,0"
"USC00418877","1970-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","78.1",",,,0","0",",,,0"
"USC00418877","1970-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.5",",,,0","0",",,,0"
"USC00418877","1970-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","14.2",",,,0","0",",,,0"
"USC00418877","1970-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","129.7",",,,0","0",",,,0"
"USC00418877","1970-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","45.3",",,,0","0",",,,0"
"USC00418877","1970-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00418877","1970-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","3.9",",,,0","0",",,,0"
"USC00418877","1971-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00418877","1971-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,26,","25.6",",,,0","0",",,,0"
"USC00418877","1971-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00418877","1971-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","42.9",",,,0","0",",,,0"
"USC00418877","1971-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","58.9",",,,0","0",",,,0"
"USC00418877","1971-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","20.8",",,,0","0",",,,0"
"USC00418877","1971-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","54.9",",,,0","0",",,,0"
"USC00418877","1971-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","179.3",",,,0","0",",,,0"
"USC00418877","1971-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","88.0",",,,0","0",",,,0"
"USC00418877","1971-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","198.2",",,,0","0",",,,0"
"USC00418877","1971-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","11.7",",,,0","0",",,,0"
"USC00418877","1971-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","42.9",",,,0","0",",,,0"
"USC00418877","1972-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","15.8",",,,0","0",",,,0"
"USC00418877","1972-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,11,","7.3",",,,0","0",",,,0"
"USC00418877","1972-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","8.9",",,,0","0",",,,0"
"USC00418877","1972-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","39.6",",,,0","0",",,,0"
"USC00418877","1972-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","256.0",",,,0","0",",,,0"
"USC00418877","1972-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","74.7",",,,0","0",",,,0"
"USC00418877","1972-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","87.3",",,,0","0",",,,0"
"USC00418877","1972-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","156.2",",,,0","0",",,,0"
"USC00418877","1972-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","51.3",",,,0","0",",,,0"
"USC00418877","1972-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","93.0",",,,0","0",",,,0"
"USC00418877","1972-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","38.1",",,,0","0",",,,0"
"USC00418877","1972-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721213",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","14.3",",,,0","0",",,,0"
"USC00418877","1973-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","71.1",",,,0","0",",,,0"
"USC00418877","1973-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730221",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,21,","57.0",",,,0","0",",,,0"
"USC00418877","1973-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","34.6",",,,0","0",",,,0"
"USC00418877","1973-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730407",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","46.7",",,,0","0",",,,0"
"USC00418877","1973-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","46.8",",,,0","0",",,,0"
"USC00418877","1973-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730626",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","133.3",",,,0","0",",,,0"
"USC00418877","1973-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","125.7",",,,0","0",",,,0"
"USC00418877","1973-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00418877","1973-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","101.0",",,,0","0",",,,0"
