"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020775","1986-01","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19860109",",,0","19860131","+,,0","19860131","+,,0","","","19860131",",,0","19860129",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","22.8",",0,29,","1086.0","0","310.5",",0","5.1",",,,0","0",",,,0","8.32",",0","17.69",",,,0","-1.06",",,,0"
"USC00020775","1986-02","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","4",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19860210",",,0","19860210","+,,0","19860204",",,0","1","","19860209",",,0","19860226","+,,0","-6.7",",0,10,","0",",T,0,10,+","64",",,0,04,","30.2",",,0,09,","26.1",",0,26,+","1340.4","0","254.4",",0","61.2",",,,0","160",",,,0","9.25",",0","17.04",",,,0","1.45",",,,0"
"USC00020775","1986-03","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","19860315",",,0","19860331","+,,0","19860318",",,0","1","","19860314",",,0","19860327",",1,0","-3.3",",0,15,","0",",,0,31,+","25",",,0,18,","24.1",",,0,14,","26.1","1,0,27,","1550.6","0","210.2","1,0","56.6",",,,0","25",",,,0","11.33","1,0","20.00","1,,,0","2.65",",,,0"
"USC00020775","1986-04","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","2.0","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19860404",",,0","19860430","+,,0","19860430","+,,0","1","","19860430","+,,0","19860421",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","28.9",",0,21,","1649.9","0","99.3",",0","0.0",",T,,0","0",",,,0","15.09",",0","24.23",",,,0","5.95",",,,0"
"USC00020775","1986-05","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","34.4","0","32.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19860509",",,0","19860531","+,,0","19860531","+,,0","3","","19860531",",,0","19860520",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","32.2",",0,20,","1693.8","0","43.9",",0","3.1",",,,0","0",",,,0","17.96",",0","27.75",",,,0","8.18",",,,0"
"USC00020775","1986-06","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","138.1","0","103.7","1,0","10",",0","6",",0","0",",0","","","0","1,0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19860609",",,0","","","19860630","+,1,0","9","","19860624",",,0","19860615",",1,0","6.7",",0,09,","","","0","1,,0,30,+","10.9",",,0,24,","34.4","1,0,15,","1695.5","0","1.7","1,0","44.2",",,,0","0","1,,,0","21.83","1,0","30.76","1,,,0","12.90",",,,0"
"USC00020775","1986-07","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","252.6","0","114.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19860715",",,0","19860731","+,,0","19860731","+,,0","12","","19860715",",,0","19860731",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","131.8",",,0,15,","36.1",",0,31,","2.7","0","2.7",",0","224.4",",,,0","0",",,,0","21.94",",0","28.64",",,,0","15.24",",,,0"
"USC00020775","1986-08","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","378.8","0","126.2",",0","19",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19860825",",,0","19860831","+,,0","19860831","+,,0","20","","19860813",",,0","19860801",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","35.0",",0,01,","2.7","0","0.0",",0","226.2",",,,0","0",",,,0","22.40",",0","29.13",",,,0","15.68",",,,0"
"USC00020775","1986-09","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","413.6","0","34.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19860930",",,0","19860930","+,,0","19860930","+,,0","3","","19860924",",,0","19860906",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","31.1",",0,06,","29.1","0","26.4",",0","21.6",",,,0","0",",,,0","18.61",",0","26.78",",,,0","10.45",",,,0"
"USC00020775","1986-10","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","414.4","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19861026","+,,0","19861031","+,,0","19861031","+,,0","3","","19861010",",,0","19861030","+,,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","25.6",",0,30,+","164.4","0","135.3",",0","19.0",",,,0","0",",,,0","14.00",",0","22.50",",,,0","5.49",",,,0"
"USC00020775","1986-11","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","414.4","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","19861128",",,0","19861130","+,,0","19861130","+,,0","2","","19861103",",,0","19861110",",1,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","21.7","1,0,10,","411.2","0","246.8","1,0","26.2",",,,0","0",",,,0","9.82","1,0","17.47","1,,,0","2.17",",,,0"
"USC00020775","1986-12","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","414.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19861212",",,0","19861231","+,,0","19861231","+,,0","1","","19861217",",,0","19861203",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","20.0",",0,03,","810.7","0","399.5",",0","92.6",",,,0","0",",,,0","5.45",",0","12.70",",,,0","-1.81",",,,0"
"USC00020775","1987-01","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","","","19870112",",1,0","19870117",",,0","19870117",",,0","","","19870116",",,0","19870127",",,0","-12.2","1,0,12,","102",",,0,17,","76",",,0,17,","9.7",",,0,16,","22.2",",0,27,","1189.7","0","379.0",",0","27.7",",,,0","140",",,,0","5.54","1,0","14.11",",,,0","-3.03","1,,,0"
"USC00020775","1987-02","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19870222",",,0","19870221",",,0","19870226",",,0","","","19870226",",,0","19870210","+,,0","-8.9",",0,22,","76",",,0,21,","165",",,0,26,","22.6",",,0,26,","21.1",",0,10,+","1526.2","0","336.5",",0","53.6",",,,0","325",",,,0","6.32",",0","13.90",",,,0","-1.27",",,,0"
"USC00020775","1987-03","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19870330",",,0","19870322","+,,0","19870322",",,0","2","","19870322",",,0","19870331",",,0","-5.6",",0,30,","0",",T,0,22,+","25",",,0,22,","6.9",",,0,22,","22.8",",0,31,","1829.3","0","303.1",",0","14.0",",,,0","38",",,,0","8.56",",0","17.04",",,,0","0.07",",,,0"
"USC00020775","1987-04","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","1.1","0","1.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19870405",",,0","19870430","+,,0","19870430","+,,0","4","","19870427",",,0","19870417","+,,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","29.4",",0,17,+","1963.4","0","134.1",",0","90.5",",,,0","0",",,,0","13.90",",0","23.19",",,,0","4.61",",,,0"
"USC00020775","1987-05","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","2.5","0","1.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19870528",",,0","19870531","+,,0","19870531","+,,0","6","","19870507",",,0","19870531",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","28.9",",0,31,","2035.8","0","72.4",",0","8.7",",,,0","0",",,,0","16.04",",0","24.65",",,,0","7.44",",,,0"
"USC00020775","1987-06","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","101.7","0","99.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19870619",",,0","19870630","+,,0","19870630","+,,0","","","19870604",",,0","19870624","+,,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","33.9",",0,24,+","2035.8","0","0.0",",0","48.7",",,,0","0",",,,0","21.64",",0","31.20",",,,0","12.08",",,,0"
"USC00020775","1987-07","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","272.8","0","171.1",",0","7",",0","6",",0","1",",0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19870711","+,,0","","","19870731","+,1,0","7","","19870729",",,0","19870723","+,,0","12.2",",0,11,+","","","0","1,,0,31,+","44.5",",,0,29,","35.6",",0,23,+","0.0","0","0.0",",0","78.1",",,,0","0","1,,,0","23.85",",0","32.24",",,,0","15.47",",,,0"
"USC00020775","1987-08","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","353.4","0","80.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19870827",",,0","19870831","+,,0","19870831","+,,0","22","","19870804",",,0","19870819",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","31.7",",0,19,","1.6","0","1.6",",0","127.7",",,,0","0",",,,0","20.88",",0","28.35",",,,0","13.41",",,,0"
"USC00020775","1987-09","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","376.8","0","23.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19870915",",1,0","19870930","+,,0","19870930","+,,0","8","","19870905",",,0","19870910",",,0","6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","30.0",",0,10,","16.8","0","15.2",",0","76.5",",,,0","0",",,,0","18.63","1,0","26.60",",,,0","10.67","1,,,0"
"USC00020775","1987-10","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","380.4","0","3.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19871020",",,0","19871031","+,,0","19871031","+,,0","3","","19871014",",,0","19871007",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","30.0",",0,07,","73.2","0","56.4",",0","15.8",",,,0","0",",,,0","16.63",",0","25.03",",,,0","8.23",",,,0"
"USC00020775","1987-11","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","380.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19871128","+,,0","19871130","+,,0","19871130","+,,0","1","","19871101",",,0","19871113",",,0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","21.7",",0,13,","345.8","0","272.6",",0","5.3",",,,0","0",",,,0","9.25",",0","17.51",",,,0","0.98",",,,0"
"USC00020775","1987-12","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","380.4","0","0.0","2,0","7",",0","4",",0","1",",0","5",",0","3",",0","0",",0","22",",0","0","2,0","5","2,0","0","2,0","","","19871226",",,0","19871225",",,0","19871225",",,0","","","19871218",",,0","19871211",",2,0","-13.3",",0,26,","76",",,0,25,","97",",,0,25,","68.1",",,0,18,","23.9","2,0,11,","706.0","0","360.2","2,0","95.3",",,,0","211",",,,0","5.85","2,0","14.16","2,,,0","-2.46",",,,0"
"USC00020775","1988-01","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","6",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19880120",",,0","19880119","+,,0","19880118",",,0","","","19880118",",,0","19880128",",,0","-12.2",",0,20,","178",",,0,19,+","292",",,0,18,","36.8",",,0,18,","20.0",",0,28,","1093.0","0","387.0",",0","55.7",",,,0","393",",,,0","5.85",",0","14.07",",,,0","-2.38",",,,0"
"USC00020775","1988-02","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19880218",",,0","19880229","+,,0","19880219",",,0","","","19880205",",,0","19880229","+,,0","-6.1",",0,18,","0",",,0,29,+","13",",,0,19,","8.4",",,0,05,","22.8",",0,29,+","1371.5","0","278.5",",0","10.7",",,,0","13",",,,0","8.73",",0","17.77",",,,0","-0.31",",,,0"
"USC00020775","1988-03","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19880313",",,0","19880331","+,,0","19880302",",,0","","","19880302",",,0","19880326",",,0","-6.7",",0,13,","0",",,0,31,+","0",",T,0,02,","8.9",",,0,02,","30.0",",0,26,","1620.1","0","248.6",",0","11.2",",,,0","0",",T,,0","10.31",",0","20.38",",,,0","0.25",",,,0"
"USC00020775","1988-04","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.3","0","0.3","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","","","19880402","+,1,0","19880430","+,,0","19880416",",,0","3","","19880414",",,0","19880412",",,0","-3.3","1,0,02,+","0",",,0,30,+","8",",,0,16,","26.7",",,0,14,","27.8",",0,12,","1783.5","0","163.4",",0","47.3",",,,0","8",",,,0","12.68","1,0","22.39",",,,0","2.98","1,,,0"
"USC00020775","1988-05","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","43.3","0","43.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","19880502",",,0","19880531","+,,0","19880531","+,,0","2","","19880517",",,0","19880526","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","32.8",",0,26,+","1836.3","0","52.8",",0","0.5",",,,0","0",",,,0","18.02",",0","27.93",",,,0","8.11",",,,0"
"USC00020775","1988-06","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","179.5","0","136.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","5","","19880619",",,0","19880623",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","36.7",",0,23,","1838.0","0","1.7",",0","11.7",",,,0","0",",,,0","22.82",",0","32.45",",,,0","13.18",",,,0"
"USC00020775","1988-07","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","332.5","0","153.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19880723","+,,0","19880731","+,,0","19880731","+,,0","22","","19880730",",,0","19880724",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","35.0",",0,24,","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","23.27",",0","30.96",",,,0","15.57",",,,0"
"USC00020775","1988-08","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","435.1","0","102.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19880831","+,,0","19880831","+,,0","19880831","+,,0","","","19880821",",,0","19880813",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","31.1",",0,13,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","21.64",",0","28.33",",,,0","14.95",",,,0"
"USC00020775","1988-09","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","466.8","0","31.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880930",",,0","19880930","+,,0","19880930","+,,0","3","","19880921",",,0","19880910",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","31.7",",0,10,","10.6","0","10.6",",0","81.7",",,,0","0",",,,0","19.04",",0","27.39",",,,0","10.69",",,,0"
"USC00020775","1988-10","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","468.2","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19881031","+,,0","19881017",",,0","19881031","+,1,0","11","","19881015",",,0","19881008","+,,0","5.6",",0,31,+","0",",T,0,17,","0","1,,0,31,+","42.4",",,0,15,","27.8",",0,08,+","76.2","0","65.6",",0","95.9",",,,0","0","1,,,0","16.26",",0","24.68",",,,0","7.84",",,,0"
"USC00020775","1988-11","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","468.2","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","19881122",",1,0","19881125",",,0","19881125",",,0","","","19881125",",,0","19881106","+,,0","-6.1","1,0,22,","25",",,0,25,","13",",,0,25,","20.3",",,0,25,","27.2",",0,06,+","295.7","0","219.5",",0","23.8",",,,0","13",",,,0","10.70","1,0","19.08",",,,0","2.33","1,,,0"
"USC00020775","1988-12","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","468.2","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","1","2,0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19881230",",1,0","19881208",",,0","19881208",",2,0","","","19881208",",,0","19881218",",1,0","-10.6","1,0,30,","76",",,0,08,","89","2,,0,08,","15.0",",,0,08,","20.0","1,0,18,","680.2","0","384.5","1,0","25.6",",,,0","102","2,,,0","5.52","1,0","13.73","1,,,0","-2.70","1,,,0"
"USC00020775","1989-01","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0","3,0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","3,0","0","3,0","0","3,0","","","19890109",",,0","19890131","+,,0","19890129","+,,0","1","","19890104",",,0","19890122","+,3,0","-10.0",",0,09,","0",",,0,31,+","0",",T,0,29,+","36.6",",,0,04,","17.8","3,0,22,+","1046.9","0","366.7","3,0","40.2",",,,0","0",",T,,0","5.29","3,0","13.10","3,,,0","-2.52",",,,0"
"USC00020775","1989-02","31.4475","-109.9288","1694.7","BISBEE 1 WNW, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19890218",",,0","19890228","+,,0","19890206",",,0","","","19890215",",,0","19890225","+,,0","-3.3",",0,18,","0",",,0,28,+","0",",T,0,06,","2.3",",,0,15,","25.0",",0,25,+","1286.1","0","239.2",",0","4.6",",,,0","0",",T,,0","9.79",",0","18.27",",,,0","1.31",",,,0"
