"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010094","1921-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","5",",a","0",",a","19210809",",,a","7.6",",,a,09,","35.1",",,,a"
"ASN00010094","1921-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","19210906",",,a","10.2",",,a,06,","16.3",",,,a"
"ASN00010094","1921-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","3",",a","0",",a","19211028",",,a","7.1",",,a,28,","15.2",",,,a"
"ASN00010094","1921-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","19211128",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00010094","1921-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","3",",a","1",",a","19211214",",,a","45.0",",,a,14,","55.1",",,,a"
"ASN00010094","1922-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010094","1922-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","2",",a","0",",a","19220228",",,a","4.6",",,a,28,","10.2",",,,a"
"ASN00010094","1922-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","19220324",",,a","16.3",",,a,24,","24.7",",,,a"
"ASN00010094","1922-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","3",",a","0",",a","19220418",",,a","8.6",",,a,18,","24.3",",,,a"
"ASN00010094","1922-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","6",",a","4",",a","0",",a","19220529",",,a","16.3",",,a,29,","34.1",",,,a"
"ASN00010094","1922-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","2",",a","0",",a","19220607",",,a","9.1",",,a,07,","19.1",",,,a"
"ASN00010094","1922-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","11",",a","8",",a","0",",a","19220704",",,a","18.5",",,a,04,","56.9",",,,a"
"ASN00010094","1922-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","6",",a","4",",a","0",",a","19220825",",,a","7.6",",,a,25,","19.6",",,,a"
"ASN00010094","1922-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","1",",a","0",",a","19220925",",,a","8.9",",,a,25,","11.9",",,,a"
"ASN00010094","1922-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","1",",a","0",",a","19221014",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00010094","1922-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010094","1922-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010094","1923-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","1",",a","0",",a","19230120",",,a","7.1",",,a,20,","8.4",",,,a"
"ASN00010094","1923-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","0",",a","0",",a","19230213",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00010094","1923-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","19230302",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00010094","1923-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","3",",a","0",",a","19230429",",,a","15.5",",,a,29,","36.3",",,,a"
"ASN00010094","1923-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","7",",a","4",",a","0",",a","19230504",",,a","9.7",",,a,04,","20.8",",,,a"
"ASN00010094","1923-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","20",",a","10",",a","0",",a","19230627",",,a","23.1",",,a,27,","93.7",",,,a"
"ASN00010094","1923-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","11",",a","6",",a","0",",a","19230726",",,a","10.4",",,a,26,","30.2",",,,a"
"ASN00010094","1923-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","2",",a","0",",a","19230826",",,a","6.4",",,a,26,","10.5",",,,a"
"ASN00010094","1923-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","10",",a","6",",a","0",",a","19230919","+,,a","6.4",",,a,19,+","29.5",",,,a"
"ASN00010094","1923-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","1",",a","0",",a","19231006",",,a","2.5",",,a,06,","3.0",",,,a"
"ASN00010094","1923-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010094","1923-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","2",",a","1",",a","19231215",",,a","44.5",",,a,15,","48.6",",,,a"
"ASN00010094","1924-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010094","1924-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010094","1924-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","1",",a","0",",a","19240329",",,a","5.3",",,a,29,","10.9",",,,a"
"ASN00010094","1924-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","19240406",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00010094","1924-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","10",",a","5",",a","1",",a","19240514",",,a","25.7",",,a,14,","55.2",",,,a"
"ASN00010094","1924-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","10",",a","5",",a","0",",a","19240607",",,a","7.4",",,a,07,","29.0",",,,a"
"ASN00010094","1924-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","7",",a","5",",a","0",",a","19240722",",,a","10.2",",,a,22,","30.7",",,,a"
"ASN00010094","1924-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","10",",a","6",",a","0",",a","19240811",",,a","15.5",",,a,11,","52.5",",,,a"
"ASN00010094","1924-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","2",",a","0",",a","19240909",",,a","6.4",",,a,09,","15.0",",,,a"
"ASN00010094","1924-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","9",",a","4",",a","0",",a","19241018",",,a","11.4",",,a,18,","33.0",",,,a"
"ASN00010094","1924-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","19241103",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00010094","1924-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010094","1925-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","3",",a","1",",a","19250124",",,a","32.5",",,a,24,","65.5",",,,a"
"ASN00010094","1925-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","2",",a","0",",a","19250227",",,a","17.5",",,a,27,","22.5",",,,a"
"ASN00010094","1925-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","2",",a","0",",a","19250326",",,a","23.1",",,a,26,","31.8",",,,a"
"ASN00010094","1925-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","0",",a","0",",a","19250412",",,a","1.0",",,a,12,","2.6",",,,a"
"ASN00010094","1925-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","4",",a","0",",a","19250520",",,a","6.6",",,a,20,","24.6",",,,a"
"ASN00010094","1925-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","11",",a","7",",a","0",",a","19250628",",,a","10.4",",,a,28,","46.0",",,,a"
"ASN00010094","1925-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","5",",a","0",",a","19250709",",,a","12.2",",,a,09,","44.2",",,,a"
"ASN00010094","1925-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","6",",a","2",",a","0",",a","19250806",",,a","4.1",",,a,06,","10.4",",,,a"
"ASN00010094","1925-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","19250925",",,a","11.7",",,a,25,","21.9",",,,a"
"ASN00010094","1925-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","6",",a","2",",a","0",",a","19251012",",,a","8.4",",,a,12,","18.4",",,,a"
"ASN00010094","1925-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","0",",a","0",",a","19251104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00010094","1925-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","1",",a","0",",a","19251226",",,a","16.5",",,a,26,","17.5",",,,a"
"ASN00010094","1926-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","1",",a","0",",a","19260104",",,a","5.1",",,a,04,","7.1",",,,a"
"ASN00010094","1926-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","1",",a","0",",a","19260205",",,a","4.8",",,a,05,","9.5",",,,a"
"ASN00010094","1926-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","3",",a","0",",a","19260417",",,a","15.7",",,a,17,","24.9",",,,a"
"ASN00010094","1926-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","7",",a","3",",a","0",",a","19260517",",,a","5.8",",,a,17,","19.1",",,,a"
"ASN00010094","1926-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","7",",a","0",",a","19260620",",,a","19.6",",,a,20,","48.3",",,,a"
"ASN00010094","1926-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","17",",a","11",",a","0",",a","19260710",",,a","10.9",",,a,10,","72.8",",,,a"
"ASN00010094","1926-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","11",",a","4",",a","0",",a","19260823",",,a","10.7",",,a,23,","36.3",",,,a"
"ASN00010094","1926-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","4",",a","0",",a","19260927",",,a","14.5",",,a,27,","33.6",",,,a"
"ASN00010094","1926-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","19261004",",,a","11.2",",,a,04,","17.1",",,,a"
"ASN00010094","1926-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","2",",a","0",",a","19261125",",,a","5.8",",,a,25,","9.9",",,,a"
"ASN00010094","1926-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","2",",a","0",",a","19261213",",,a","9.4",",,a,13,","12.4",",,,a"
"ASN00010094","1927-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010094","1927-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010094","1927-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","14",",a","9",",a","2",",a","19270315",",,a","46.5",",,a,15,","157.6",",,,a"
"ASN00010094","1927-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","19270428",",,a","9.9",",,a,28,","16.3",",,,a"
"ASN00010094","1927-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","2",",a","0",",a","19270508",",,a","6.4",",,a,08,","13.0",",,,a"
"ASN00010094","1927-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","9",",a","6",",a","0",",a","19270604",",,a","20.1",",,a,04,","55.5",",,,a"
"ASN00010094","1927-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","11",",a","8",",a","0",",a","19270718",",,a","19.3",",,a,18,","57.6",",,,a"
"ASN00010094","1927-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","3",",a","0",",a","19270823",",,a","6.6",",,a,23,","17.8",",,,a"
"ASN00010094","1927-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","6",",a","0",",a","19270911",",,a","18.8",",,a,11,","43.9",",,,a"
"ASN00010094","1927-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","19271011",",,a","2.8",",,a,11,","5.6",",,,a"
"ASN00010094","1927-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","19271119",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00010094","1927-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","19271224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00010094","1928-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","19280128",",,a","9.9",",,a,28,","16.0",",,,a"
"ASN00010094","1928-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010094","1928-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","2",",a","0",",a","19280328",",,a","6.6",",,a,28,","13.2",",,,a"
"ASN00010094","1928-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","1",",a","0",",a","19280428",",,a","14.2",",,a,28,","15.5",",,,a"
"ASN00010094","1928-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","4",",a","0",",a","19280523",",,a","10.2",",,a,23,","26.2",",,,a"
"ASN00010094","1928-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","6",",a","3",",a","0",",a","19280610",",,a","9.7",",,a,10,","23.0",",,,a"
"ASN00010094","1928-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","9",",a","5",",a","0",",a","19280710",",,a","19.6",",,a,10,","52.9",",,,a"
"ASN00010094","1928-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","6",",a","0",",a","19280805",",,a","7.4",",,a,05,","30.2",",,,a"
"ASN00010094","1928-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","9",",a","2",",a","0",",a","19280924",",,a","4.1",",,a,24,","12.8",",,,a"
"ASN00010094","1928-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","0",",a","0",",a","19281021",",,a","2.0",",,a,21,","3.5",",,,a"
"ASN00010094","1928-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
