"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509399","1930-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19300816","+,,6","","","","","","","19300822","+,,6","19300818","+,,6","5.6",",6,16,+","","","","","2.5",",,6,22,+","22.2",",6,18,+","267.0","6","100.6",",6","7.5",",,,6","","","15.09",",6","19.91",",,,6","10.27",",,,6"
"USC00509399","1930-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.3","6","0.3",",6","11",",6","11",",6","6",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19300923",",,6","","","","","","","19300930",",,6","19300905","+,,6","-0.6",",6,23,","","","","","66.0",",,6,30,","24.4",",6,05,+","453.6","6","186.6",",6","307.2",",,,6","","","12.12",",6","17.36",",,,6","6.88",",,,6"
"USC00509399","1930-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.3","6","0.0",",6","19",",6","18",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19301014","+,,6","","","","","","","19301002",",,6","19301030","+,,6","-3.3",",6,14,+","","","","","58.4",",,6,02,","14.4",",6,30,+","802.9","6","349.3",",6","309.2",",,,6","","","7.06",",6","11.20",",,,6","2.93",",,,6"
"USC00509399","1930-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.3","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","19301114","+,1,6","","","19301116",",,6","","","","","19301109","+,,6","-6.1","1,6,14,+","","","114",",,6,16,","","","15.0",",6,09,+","1190.4","6","387.5",",6","","","254",",,,6","4.91","1,6","9.06",",,,6","0.77","1,,,6"
"USC00509399","1930-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.3","6","0.0",",6","28","2,6","28","2,6","6","2,6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19301218",",,6","","","","","","","19301215",",2,6","19301231","+,,6","-0.6",",6,18,","","","","","59.4","2,,6,15,","11.1",",6,31,+","1572.6","6","382.2",",6","504.1","2,,,6","","","6.00",",6","8.67",",,,6","3.33",",,,6"
"USC00509399","1931-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","2,6","24",",6","23",",6","8",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","19310116",",1,6","","","","","","","19310120",",,6","19310130",",1,6","-3.3","1,6,16,","","","","","33.5",",,6,20,","14.4","1,6,30,","1938.9","6","366.3","1,6","384.8",",,,6","","","5.70","2,6","8.94","1,,,6","2.46","1,,,6"
"USC00509399","1931-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","19310226",",2,6","","","","","","","","","19310203",",,6","-5.6","2,6,26,","","","","","","","11.7",",6,03,","2307.7","6","368.8",",6","","","","","4.16","2,6","7.74",",,,6","0.58","2,,,6"
"USC00509399","1931-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","16",",6","15",",6","2",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19310312",",1,6","","","","","","","19310330",",,6","19310329","+,,6","-10.6","1,6,12,","","","","","40.4",",,6,30,","13.9",",6,29,+","2718.0","6","410.3",",6","190.6",",,,6","","","4.59","1,6","9.97",",,,6","-0.78","1,,,6"
"USC00509399","1931-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","16",",6","2",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19310419",",,6","","","","","","","19310407",",,6","19310406",",,6","-2.8",",6,19,","","","","","25.9",",,6,07,","23.9",",6,06,","3041.3","6","323.3",",6","226.0",",,,6","","","7.56",",6","13.26",",,,6","1.85",",,,6"
"USC00509399","1931-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19310519",",,6","","","19310531","+,,6","","","19310505",",,6","19310521",",,6","0.0",",6,19,","","","0",",,6,31,+","61.0",",,6,05,","25.6",",6,21,","3307.7","6","266.4",",6","164.5",",,,6","0",",,,6","9.74",",6","14.51",",,,6","4.97",",,,6"
"USC00509399","1931-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","5","2,6","0","2,6","","","19310601",",,6","","","","","","","19310612",",,6","19310613",",2,6","1.7",",6,01,","","","","","21.1",",,6,12,","26.7","2,6,13,","3451.9","6","144.2","2,6","76.7",",,,6","","","13.12","2,6","18.58","2,,,6","7.66",",,,6"
"USC00509399","1931-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19310701",",,6","","","","","","","19310725",",,6","19310729",",,6","4.4",",6,01,","","","","","24.1",",,6,25,","22.2",",6,29,","151.0","6","151.0",",6","105.6",",,,6","","","13.46",",6","18.71",",,,6","8.22",",,,6"
"USC00509399","1931-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19310826","+,,6","","","","","","","19310803",",,6","19310806",",,6","5.6",",6,26,+","","","","","50.8",",,6,03,","24.4",",6,06,","272.7","6","121.7",",6","178.6",",,,6","","","14.41",",6","19.15",",,,6","9.67",",,,6"
"USC00509399","1931-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19310921","+,,6","","","","","","","19310905",",,6","19310924",",,6","1.7",",6,21,+","","","","","44.5",",,6,05,","17.8",",6,24,","496.8","6","224.1",",6","192.1",",,,6","","","10.86",",6","15.36",",,,6","6.37",",,,6"
"USC00509399","1931-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","24",",6","22",",6","7",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19311020",",,6","","","","","","","19311029",",,6","19311015","+,,6","-1.7",",6,20,","","","","","83.8",",,6,29,","13.9",",6,15,+","831.6","6","334.8",",6","495.8",",,,6","","","7.53",",6","11.38",",,,6","3.69",",,,6"
"USC00509399","1931-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","16",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19311117",",,6","","","19311118",",,6","","","19311108",",,6","19311101",",,6","-11.7",",6,17,","","","152",",,6,18,","37.6",",,6,08,","12.8",",6,01,","1312.6","6","481.0",",6","248.0",",,,6","152",",,,6","2.30",",6","6.41",",,,6","-1.81",",,,6"
"USC00509399","1931-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19311211",",,6","","","","","","","19311216",",,6","19311202",",,6","-8.9",",6,11,","","","","","45.0",",,6,16,","10.0",",6,02,","1809.4","6","496.8",",6","220.6",",,,6","","","2.31",",6","5.35",",,,6","-0.74",",,,6"
"USC00509399","1932-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","16",",6","15",",6","5",",6","","","","","0",",6","20",",6","5","1,6","0","1,6","0","1,6","","","19320130",",,6","","","","","","","19320123",",,6","19320107",",1,6","-15.0",",6,30,","","","","","58.4",",,6,23,","8.9","1,6,07,","2324.0","6","514.6","1,6","309.4",",,,6","","","0.97","1,6","4.56","1,,,6","-2.61",",,,6"
"USC00509399","1932-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","20",",6","18",",6","4",",6","","","5",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19320201",",,6","","","19320204","+,,6","","","19320223",",,6","19320227","+,,6","-12.2",",6,01,","","","89",",,6,04,+","75.7",",,6,23,","9.4",",6,27,+","2814.5","6","490.5",",6","349.6",",,,6","297",",,,6","1.42",",6","5.07",",,,6","-2.23",",,,6"
"USC00509399","1932-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","22",",6","15",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19320308",",,6","","","","","","","19320330",",,6","19320317","+,,6","-5.0",",6,08,","","","","","25.9",",,6,30,","12.8",",6,17,+","3256.5","6","442.0",",6","197.3",",,,6","","","4.08",",6","7.64",",,,6","0.51",",,,6"
"USC00509399","1932-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19320412",",,6","","","","","","","19320402",",,6","19320430","+,,6","-2.8",",6,12,","","","","","20.3",",,6,02,","18.3",",6,30,+","3594.4","6","337.9",",6","106.0",",,,6","","","7.07",",6","12.52",",,,6","1.61",",,,6"
"USC00509399","1932-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","16",",6","1",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19320518",",,6","","","","","","","19320508",",,6","19320529","+,,6","-0.6",",6,18,","","","","","30.5",",,6,08,","22.2",",6,29,+","3878.6","6","284.2",",6","175.9",",,,6","","","9.17",",6","14.59",",,,6","3.74",",,,6"
"USC00509399","1932-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19320607",",,6","","","","","","","19320627","+,,6","19320613","+,,6","0.0",",6,07,","","","","","17.8",",,6,27,+","19.4",",6,13,+","4091.3","6","212.7",",6","131.9",",,,6","","","11.24",",6","15.76",",,,6","6.72",",,,6"
"USC00509399","1932-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19320702",",,6","","","","","","","19320721",",,6","19320710",",,6","2.2",",6,02,","","","","","48.0",",,6,21,","25.6",",6,10,","194.5","6","194.5",",6","225.8",",,,6","","","12.06",",6","16.59",",,,6","7.52",",,,6"
"USC00509399","1932-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19320831","+,,6","","","","","","","19320803",",,6","19320816",",,6","5.0",",6,31,+","","","","","30.5",",,6,03,","25.6",",6,16,","335.9","6","141.4",",6","130.8",",,,6","","","13.77",",6","18.63",",,,6","8.92",",,,6"
"USC00509399","1932-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","22",",6","21",",6","4",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19320924",",,6","","","19320930","+,,6","","","19320916",",,6","19320928","+,1,6","0.0",",6,24,","","","0",",,6,30,+","89.4",",,6,16,","17.8","1,6,28,+","555.0","6","219.1","1,6","388.2",",,,6","0",",,,6","10.75","1,6","14.74","1,,,6","6.76",",,,6"
"USC00509399","1932-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","21",",6","19",",6","7",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19321022",",,6","","","19321031","+,,6","","","19321019",",,6","19321012","+,1,6","-1.1",",6,22,","","","0",",,6,31,+","50.8",",,6,19,","17.2","1,6,12,+","849.0","6","294.0","1,6","368.1",",,,6","0",",,,6","8.60","1,6","12.40","1,,,6","4.80",",,,6"
"USC00509399","1932-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","23",",6","23",",6","8",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19321115","+,,6","","","","","","","19321118",",,6","19321119","+,,6","-3.9",",6,15,+","","","","","88.9",",,6,18,","14.4",",6,19,+","1255.6","6","406.6",",6","446.3",",,,6","","","4.78",",6","8.25",",,,6","1.31",",,,6"
"USC00509399","1932-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","17",",6","2",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19321208",",,6","","","19321201",",,6","","","19321221",",,6","19321204",",,6","-12.8",",6,08,","","","254",",,6,01,","45.7",",,6,21,","11.1",",6,04,","1804.6","6","549.0",",6","257.0",",,,6","254",",,,6","0.62",",6","4.31",",,,6","-3.06",",,,6"
"USC00509399","1933-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","28","1,6","26","1,6","1","1,6","","","10","1,6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","19330123",",1,6","","","19330128",",1,6","","","19330104",",1,6","19330113",",,6","-10.0","1,6,23,","","","127","1,,6,28,","35.1","1,,6,04,","8.9",",6,13,","2326.8","6","522.2",",6","302.5","1,,,6","655","1,,,6","0.96","1,6","4.21",",,,6","-2.29","1,,,6"
"USC00509399","1933-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19330212",",,6","","","19330226",",,6","","","","","19330223",",,6","-10.6",",6,12,","","","51",",,6,26,","","","9.4",",6,23,","2810.0","6","483.2",",6","","","101",",,,6","1.08",",6","5.24",",,,6","-3.09",",,,6"
"USC00509399","1933-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19330311",",,6","","","19330303",",,6","","","19330305",",,6","19330324","+,,6","-7.8",",6,11,","","","94",",,6,03,","50.8",",,6,05,","13.9",",6,24,+","3286.1","6","476.1",",6","228.1",",,,6","94",",,,6","2.97",",6","7.64",",,,6","-1.69",",,,6"
"USC00509399","1933-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19330407",",,6","","","19330430","+,,6","","","19330413",",,6","19330414",",,6","-5.0",",6,07,","","","0",",,6,30,+","43.2",",,6,13,","15.0",",6,14,","3678.0","6","391.9",",6","232.6",",,,6","0",",,,6","5.27",",6","10.76",",,,6","-0.22",",,,6"
"USC00509399","1933-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19330507","+,,6","","","19330531","+,,6","","","19330513",",,6","19330510",",,6","-1.1",",6,07,+","","","0",",,6,31,+","12.7",",,6,13,","22.8",",6,10,","3961.0","6","283.0",",6","97.8",",,,6","0",",,,6","9.20",",6","14.44",",,,6","3.97",",,,6"
"USC00509399","1933-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19330611",",,6","","","","","","","19330601",",,6","19330628","+,,6","0.6",",6,11,","","","","","33.5",",,6,01,","19.4",",6,28,+","4201.9","6","240.9",",6","178.3",",,,6","","","10.30",",6","14.77",",,,6","5.83",",,,6"
"USC00509399","1933-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","2,6","21",",6","19",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","19330728",",1,6","","","","","","","19330706",",,6","19330715",",1,6","2.8","1,6,28,","","","","","27.9",",,6,06,","21.1","1,6,15,","194.3","6","194.3","1,6","212.0",",,,6","","","11.61","2,6","16.22","1,,,6","6.99","1,,,6"
"USC00509399","1933-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19330808",",,6","","","","","","","19330818",",,6","19330803",",,6","4.4",",6,08,","","","","","43.2",",,6,18,","26.1",",6,03,","311.4","6","117.1",",6","216.4",",,,6","","","14.55",",6","19.89",",,,6","9.22",",,,6"
"USC00509399","1933-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19330923",",,6","","","","","","","19330927",",,6","19330906",",,6","-2.2",",6,23,","","","","","24.6",",,6,27,","20.6",",6,06,","553.3","6","241.9",",6","150.0",",,,6","","","10.27",",6","15.31",",,,6","5.23",",,,6"
"USC00509399","1933-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","20",",6","19",",6","6",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19331021",",1,6","","","19331023",",,6","","","19331026",",,6","19331005",",,6","-10.0","1,6,21,","","","25",",,6,23,","95.3",",,6,26,","15.0",",6,05,","939.5","6","386.2",",6","401.7",",,,6","25",",,,6","5.50","1,6","9.65",",,,6","1.35","1,,,6"
"USC00509399","1933-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","3,6","26",",6","23",",6","7",",6","","","","","0",",6","7",",6","0","3,6","0","3,6","0","3,6","","","19331128",",,6","","","","","","","19331113",",,6","19331114",",3,6","-2.8",",6,28,","","","","","76.2",",,6,13,","12.2","3,6,14,","1266.9","6","327.4","3,6","483.3",",,,6","","","6.18","3,6","9.51","3,,,6","2.85",",,,6"
"USC00509399","1933-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","26","5,6","5",",6","1",",6","30",",6","19",",6","0",",6","0",",6","","","19331224",",,6","19331231","+,5,6","19331216",",,6","","","19331201",",,6","19331201",",,6","-17.8",",6,24,","229","5,,6,31,+","127",",,6,16,","72.4",",,6,01,","9.4",",6,01,","1981.7","6","714.8",",6","188.3",",,,6","351",",,,6","-4.72",",6","-0.41",",,,6","-9.04",",,,6"
"USC00509399","1934-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","27","3,6","26","3,6","8","3,6","","","6",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","19340101",",,6","","","19340124",",,6","","","19340124",",3,6","19340128","+,1,6","-11.1",",6,01,","","","343",",,6,24,","34.3","3,,6,24,","10.0","1,6,28,+","2461.9","6","480.2","1,6","473.9","3,,,6","791",",,,6","2.32","1,6","5.45","1,,,6","-0.81",",,,6"
"USC00509399","1934-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19340222",",,6","","","","","","","19340227","+,,6","19340215",",,6","-6.1",",6,22,","","","","","26.7",",,6,27,+","14.4",",6,15,","2850.5","6","388.6",",6","183.0",",,,6","","","4.45",",6","9.06",",,,6","-0.16",",,,6"
"USC00509399","1934-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","19",",6","15",",6","2",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19340306",",1,6","","","","","","","19340315",",,6","19340310",",,6","-7.8","1,6,06,","","","","","33.3",",,6,15,","18.9",",6,10,","3248.4","6","397.9",",6","220.0",",,,6","","","5.11","1,6","10.65",",,,6","-0.43","1,,,6"
"USC00509399","1934-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","13","1,6","13","1,6","2","1,6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19340413","+,,6","","","19340430","+,,6","","","19340403",",1,6","19340414","+,1,6","-3.3",",6,13,+","","","0",",,6,30,+","50.8","1,,6,03,","17.8","1,6,14,+","3575.6","6","327.2","1,6","165.5","1,,,6","0",",,,6","7.06","1,6","12.46","1,,,6","1.66",",,,6"
