"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISC0014","2021-01","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","8",",N","2",",N","0",",N","","","","","20210102",",,N","","","16.0",",,N,02,","34.8",",,,N","",""
"US1MISC0014","2021-02","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","10",",N","4",",N","1",",N","7","3,N","20210216",",3,N","20210216",",,N","432","3,,N,16,","33.8",",,N,16,","56.7",",,,N","711","3,,,N"
"US1MISC0014","2021-03","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","5",",N","2",",N","1",",N","","","","","20210326",",,N","","","46.0",",,N,26,","62.0",",,,N","",""
"US1MISC0014","2021-04","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","9",",N","5",",N","0",",N","","","","","20210430",",,N","","","8.1",",,N,30,","31.5",",,,N","",""
"US1MISC0014","2021-05","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","12",",N","6",",N","0",",N","","","","","20210529",",,N","","","14.0",",,N,29,","39.3",",,,N","",""
"US1MISC0014","2021-06","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","12",",N","10",",N","2",",N","","","","","20210626",",,N","","","82.6",",,N,26,","171.4",",,,N","",""
"US1MISC0014","2021-07","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","13",",N","7",",N","0",",N","","","","","20210714",",,N","","","18.8",",,N,14,","79.6",",,,N","",""
"US1MISC0014","2021-08","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","8",",N","3",",N","1",",N","","","","","20210829",",,N","","","39.6",",,N,29,","63.5",",,,N","",""
"US1MISC0014","2021-09","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","10",",N","8",",N","3",",N","","","","","20210922",",,N","","","103.9",",,N,22,","224.1",",,,N","",""
"US1MISC0014","2021-10","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","16",",N","10",",N","1",",N","","","","","20211004",",,N","","","42.2",",,N,04,","141.4",",,,N","",""
"US1MISC0014","2021-11","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","9",",N","6",",N","0",",N","","","","","20211126",",,N","","","8.1",",,N,26,","35.4",",,,N","",""
"US1MISC0014","2021-12","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","9",",N","6",",N","0",",N","4","5,N","20211219",",5,N","20211211",",,N","64","5,,N,19,","18.3",",,N,11,","54.4",",,,N","157","5,,,N"
"US1MISC0014","2022-01","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","6",",N","3",",N","0",",N","4","2,N","20220102",",2,N","20220102",",,N","132","2,,N,02,","14.2",",,N,02,","23.2",",,,N","375","2,,,N"
"US1MISC0014","2022-02","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","9",",N","6",",N","0",",N","4","4,N","20220218",",4,N","20220217",",,N","165","4,,N,18,","24.1",",,N,17,","78.0",",,,N","449","4,,,N"
"US1MISC0014","2022-03","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","11",",N","7",",N","0",",N","","","","","20220324",",,N","","","21.6",",,N,24,","56.8",",,,N","",""
"US1MISC0014","2022-04","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","13",",N","8",",N","0",",N","","","","","20220419",",,N","","","11.4",",,N,19,","52.2",",,,N","",""
"US1MISC0014","2022-05","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","10",",N","9",",N","1",",N","","","","","20220516",",,N","","","26.7",",,N,16,","89.9",",,,N","",""
"US1MISC0014","2022-06","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","11",",N","6",",N","0",",N","","","","","20220611",",,N","","","17.5",",,N,11,","61.3",",,,N","",""
"US1MISC0014","2022-07","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","6",",N","4",",N","0",",N","","","","","20220724",",,N","","","13.7",",,N,24,","34.7",",,,N","",""
"US1MISC0014","2022-08","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","8",",N","5",",N","2",",N","","","","","20220804",",,N","","","40.6",",,N,04,","92.1",",,,N","",""
"US1MISC0014","2022-09","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","8",",N","4",",N","0",",N","","","","","20220922",",,N","","","6.1",",,N,22,","21.1",",,,N","",""
"US1MISC0014","2022-10","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","6",",N","4",",N","0",",N","","","","","20221021",",,N","","","6.1",",,N,21,","24.4",",,,N","",""
"US1MISC0014","2022-11","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","5",",N","3",",N","0",",N","","","","","20221128",",,N","","","11.4",",,N,28,","30.1",",,,N","",""
"US1MISC0014","2022-12","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","6","1,N","4","1,N","0","1,N","","","","","20221215",",1,N","","","10.2","1,,N,15,","32.6","1,,,N","",""
"US1MISC0014","2023-01","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","13",",N","6",",N","0",",N","","","","","20230126",",,N","","","13.2",",,N,26,","43.7",",,,N","",""
"US1MISC0014","2023-02","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","9",",N","6",",N","0",",N","","","","","20230223",",,N","","","20.3",",,N,23,","73.2",",,,N","",""
"US1MISC0014","2023-03","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","12",",N","7",",N","1",",N","","","","","20230304",",,N","","","33.8",",,N,04,","85.5",",,,N","",""
"US1MISC0014","2023-04","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","12",",N","9",",N","3",",N","","","","","20230401",",,N","","","36.3",",,N,01,","136.8",",,,N","",""
"US1MISC0014","2023-05","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","6",",N","5",",N","0",",N","","","","","20230520",",,N","","","16.0",",,N,20,","33.8",",,,N","",""
"US1MISC0014","2023-06","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","10",",N","4",",N","0",",N","","","","","20230616",",,N","","","20.6",",,N,16,","56.2",",,,N","",""
"US1MISC0014","2023-07","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","15",",N","8",",N","2",",N","","","","","20230713",",,N","","","117.9",",,N,13,","236.9",",,,N","",""
"US1MISC0014","2023-08","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","9",",N","8",",N","2",",N","","","","","20230816",",,N","","","35.3",",,N,16,","141.6",",,,N","",""
"US1MISC0014","2023-09","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","8",",N","6",",N","2",",N","","","","","20230912",",,N","","","36.8",",,N,12,","108.4",",,,N","",""
"US1MISC0014","2023-10","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","15",",N","9",",N","0",",N","","","","","20231026",",,N","","","16.0",",,N,26,","75.2",",,,N","",""
"US1MISC0014","2023-11","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","7",",N","6",",N","0",",N","","","","","20231122",",,N","","","10.7",",,N,22,","40.0",",,,N","",""
"US1MISC0014","2023-12","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","13",",N","9",",N","0",",N","","","","","20231202",",,N","","","11.4",",,N,02,","71.9",",,,N","",""
"US1MISC0014","2024-01","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","15",",N","10",",N","1",",N","","","","","20240126",",,N","","","25.9",",,N,26,","109.1",",,,N","",""
"US1MISC0014","2024-03","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","9",",N","6",",N","1",",N","","","","","20240309",",,N","","","25.4",",,N,09,","61.8",",,,N","",""
"US1MISC0014","2024-04","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","12",",N","8",",N","0",",N","","","","","20240411",",,N","","","17.3",",,N,11,","80.3",",,,N","",""
"US1MISC0014","2024-05","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","14",",N","11",",N","0",",N","","","","","20240527",",,N","","","14.0",",,N,27,","92.7",",,,N","",""
"US1MISC0014","2024-06","42.981609","-82.485512","189.9","PORT HURON 2.8 WSW, MI US","10","1,N","7","1,N","0","1,N","","","","","20240609",",1,N","","","14.7","1,,N,09,","71.5","1,,,N","",""
