"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1974-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19740105",",,C","","","19740121",",,C","19740123",",,C","19740116","+,,C","-7.2",",C,05,","","","127",",,C,21,","52.8",",,C,23,","8.9",",C,16,+","2024.2","C","533.6",",C","310.2",",,,C","369",",,,C","1.12",",C","3.30",",,,C","-1.06",",,,C"
"CA001101158","1974-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740222",",,C","","","19740201",",,C","19740202",",,C","19740216","+,,C","-1.7",",C,22,","","","76",",,C,01,","77.2",",,C,02,","8.3",",C,16,+","2448.5","C","424.3",",C","285.8",",,,C","191",",,,C","3.18",",C","5.37",",,,C","0.99",",,,C"
"CA001101158","1974-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19740308",",,C","","","19740307",",,C","19740315",",,C","19740324",",,C","-5.0",",C,08,","","","76",",,C,07,","66.5",",,C,15,","12.8",",C,24,","2873.9","C","425.4",",C","339.8",",,,C","170",",,,C","4.61",",C","7.86",",,,C","1.36",",,,C"
"CA001101158","1974-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740412","+,,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","1.7",",C,12,+","","","0",",,C,30,+","37.3",",,C,10,","19.4",",C,14,","3189.3","C","315.4",",C","173.1",",,,C","0",",,,C","7.82",",C","11.07",",,,C","4.57",",,,C"
"CA001101158","1974-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740515","+,,C","","","19740531","+,,C","19740524",",,C","19740504",",,C","1.7",",C,15,+","","","0",",,C,31,+","47.8",",,C,24,","18.9",",C,04,","3470.7","C","281.4",",C","220.4",",,,C","0",",,,C","9.25",",C","12.89",",,,C","5.62",",,,C"
"CA001101158","1974-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","1.4","C","1.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740606","+,,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","5.6",",C,06,+","","","0",",,C,30,+","27.4",",,C,03,","26.1",",C,13,","3596.3","C","125.6",",C","51.3",",,,C","0",",,,C","14.19",",C","18.61",",,,C","9.77",",,,C"
"CA001101158","1974-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","14.5","C","13.1",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740711","+,,C","","","19740731","+,,C","19740709",",,C","19740731","+,,C","7.8",",C,11,+","","","0",",,C,31,+","36.1",",,C,09,","27.8",",C,31,+","105.1","C","105.1",",C","151.3",",,,C","0",",,,C","15.37",",C","19.41",",,,C","11.32",",,,C"
"CA001101158","1974-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","47.3","C","32.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740821",",,C","","","19740831","+,,C","19740812",",,C","19740829",",,C","9.4",",C,21,","","","0",",,C,31,+","2.5",",,C,12,","31.1",",C,29,","161.0","C","55.9",",C","4.8",",,,C","0",",,,C","17.59",",C","21.95",",,,C","13.22",",,,C"
"CA001101158","1974-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","31.5",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740927",",,C","","","19740930","+,,C","19740908",",,C","19740924","+,,C","7.2",",C,27,","","","0",",,C,30,+","34.8",",,C,08,","27.8",",C,24,+","225.1","C","64.1",",C","52.4",",,,C","0",",,,C","17.25",",C","21.58",",,,C","12.91",",,,C"
"CA001101158","1974-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741004",",,C","","","19741031","+,,C","19741026",",,C","19741018",",,C","3.9",",C,04,","","","0",",,C,31,+","14.0",",,C,26,","19.4",",C,18,","460.9","C","235.8",",C","65.8",",,,C","0",",,,C","10.73",",C","13.71",",,,C","7.75",",,,C"
"CA001101158","1974-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","0.0","1,C","17",",C","16",",C","6",",C","","","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19741122",",,C","","","19741121",",,C","19741111",",,C","19741104",",1,C","0.0",",C,22,","","","0",",T,C,21,","63.0",",,C,11,","10.6","1,C,04,","836.2","C","375.3","1,C","311.0",",,,C","0",",T,,C","5.44","1,C","7.34","1,,,C","3.53",",,,C"
"CA001101158","1974-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","78.8","C","0.0",",C","26",",C","24",",C","3",",C","","","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19741222",",,C","","","19741231",",,C","19741220",",,C","19741203",",,C","-2.2",",C,22,","","","112",",,C,31,","42.4",",,C,20,","11.7",",C,03,","1276.7","C","440.5",",C","335.0",",,,C","433",",,,C","4.12",",C","6.01",",,,C","2.24",",,,C"
"CA001101158","1975-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","7",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750122",",,C","19750123",",,C","-7.8",",C,11,","","","178",",,C,11,","58.4",",,C,22,","8.3",",C,23,","1808.2","C","531.5",",C","222.9",",,,C","485",",,,C","1.19",",C","3.24",",,,C","-0.86",",,,C"
"CA001101158","1975-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","10",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19750208",",,C","","","19750215",",,C","19750211",",,C","19750228",",,C","-7.2",",C,08,","","","218",",,C,15,","35.6",",,C,11,","11.1",",C,28,","2276.7","C","468.5",",C","222.7",",,,C","719",",,,C","1.60",",C","3.95",",,,C","-0.75",",,,C"
"CA001101158","1975-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19750326","+,,C","","","19750316",",,C","19750317",",2,C","19750329",",,C","-1.1",",C,26,+","","","81",",,C,16,","23.4","2,,C,17,","11.7",",C,29,","2722.9","C","446.2",",C","165.8",",a,,C","132",",,,C","3.94",",C","6.81",",,,C","1.07",",,,C"
"CA001101158","1975-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19750403",",,C","","","19750402",",,C","19750401",",,C","19750430",",,C","-0.6",",C,03,","","","8",",,C,02,","17.8",",,C,01,","17.2",",C,30,","3076.9","C","354.0",",C","60.1",",,,C","8",",,,C","6.53",",C","10.18",",,,C","2.88",",,,C"
"CA001101158","1975-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750502",",,C","19750509",",,C","1.1",",C,02,","","","0",",,C,31,+","22.9",",,C,02,","25.0",",C,09,","3291.6","C","214.7",",C","79.4",",,,C","0",",,,C","11.41",",C","15.68",",,,C","7.14",",,,C"
"CA001101158","1975-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.3","C","3.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750627","+,,C","","","19750630","+,,C","19750604",",,C","19750601",",,C","6.1",",C,27,+","","","0",",,C,30,+","22.9",",,C,04,","27.2",",C,01,","3457.1","C","165.5",",C","68.1",",,,C","0",",,,C","12.93",",C","16.78",",,,C","9.07",",,,C"
"CA001101158","1975-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","45.0","C","41.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750729",",,C","","","19750731","+,,C","19750727",",,C","19750705","+,,C","8.9",",C,29,","","","0",",,C,31,+","5.1",",,C,27,","28.9",",C,05,+","44.8","C","44.8",",C","20.1",",,,C","0",",,,C","18.23",",C","23.09",",,,C","13.38",",,,C"
"CA001101158","1975-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.6","C","5.6",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750823",",,C","","","19750831","+,,C","19750828",",,C","19750813",",,C","7.2",",C,23,","","","0",",,C,31,+","42.4",",,C,28,","26.1",",C,13,","176.3","C","131.5",",C","152.1",",,,C","0",",,,C","14.27",",C","17.74",",,,C","10.81",",,,C"
"CA001101158","1975-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","69.5","C","18.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750902",",,C","","","19750930","+,,C","19750927",",,C","19750922",",,C","7.8",",C,02,","","","0",",,C,30,+","1.0",",,C,27,","27.8",",C,22,","260.3","C","84.0",",C","1.0",",,,C","0",",,,C","16.16",",C","20.40",",,,C","11.93",",,,C"
"CA001101158","1975-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","71.5","C","2.0",",C","23",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19751025",",,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","1.1",",C,25,","","","0",",,C,31,+","86.1",",,C,16,","25.6",",C,01,","566.5","C","306.2",",C","442.8",",,,C","0",",,,C","8.52",",C","10.81",",,,C","6.24",",,,C"
"CA001101158","1975-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","71.5","C","0.0",",C","23",",C","18",",C","5",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751113",",,C","19751104",",,C","-6.1",",C,29,","","","114",",,C,30,","49.3",",,C,13,","15.0",",C,04,","990.4","C","423.9",",C","348.3",",,,C","229",",,,C","4.20",",C","6.32",",,,C","2.09",",,,C"
"CA001101158","1975-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","71.5","C","0.0",",C","20",",C","18",",C","8",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751225",",,C","19751221",",,C","-4.4",",C,12,","","","259",",,C,12,","63.0",",,C,25,","11.1",",C,21,","1459.2","C","468.8",",C","380.9",",,,C","347",",,,C","3.21",",C","5.46",",,,C","0.96",",,,C"
"CA001101158","1976-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760112","+,,C","","","19760111",",,C","19760126",",,C","19760120",",,C","-2.8",",C,12,+","","","107",",,C,11,","43.7",",,C,26,","11.7",",C,20,","1915.8","C","456.6",",C","301.5",",,,C","297",",,,C","3.60",",C","5.60",",,,C","1.61",",,,C"
"CA001101158","1976-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19760229",",,C","","","19760228",",,C","19760211",",,C","19760222","+,,C","-2.2",",C,29,","","","211",",,C,28,","45.7",",,C,11,","9.4",",C,22,+","2370.3","C","454.5",",C","209.5",",,,C","596",",,,C","2.66",",C","5.03",",,,C","0.29",",,,C"
"CA001101158","1976-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19760303",",,C","","","19760319",",,C","19760323",",,C","19760315",",,C","-7.8",",C,03,","","","114",",,C,19,","50.0",",,C,23,","10.6",",C,15,","2842.1","C","471.8",",C","193.8",",,,C","181",",,,C","3.11",",C","6.09",",,,C","0.13",",,,C"
"CA001101158","1976-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.8","C","0.8",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19760415","+,,C","","","19760414",",,C","19760414",",,C","19760430",",,C","0.0",",C,15,+","","","81",",,C,14,","39.4",",,C,14,","24.4",",C,30,","3141.9","C","299.8",",C","128.3",",,,C","81",",,,C","8.37",",C","12.12",",,,C","4.61",",,,C"
"CA001101158","1976-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","1.6","C","0.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760530","+,,C","","","19760531","+,,C","19760529",",,C","19760501",",,C","3.3",",C,30,+","","","0",",,C,31,+","26.9",",,C,29,","24.4",",C,01,","3378.4","C","236.5",",C","148.7",",,,C","0",",,,C","10.73",",C","14.74",",,,C","6.72",",,,C"
"CA001101158","1976-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","2.7","C","1.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760602","+,,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","3.9",",C,02,+","","","0",",,C,30,+","39.1",",,C,15,","24.4",",C,18,","3553.5","C","175.1",",C","113.1",",,,C","0",",,,C","12.53",",C","16.53",",,,C","8.53",",,,C"
"CA001101158","1976-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","6.3","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760721",",,C","","","19760731","+,,C","19760707",",,C","19760715",",,C","8.9",",C,21,","","","0",",,C,31,+","13.2",",,C,07,","26.1",",C,15,","80.0","C","80.0",",C","46.5",",,,C","0",",,,C","15.87",",C","20.03",",,,C","11.71",",,,C"
"CA001101158","1976-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.2","C","0.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760826","+,,C","","","19760831","+,,C","19760819",",,C","19760831",",,C","9.4",",C,26,+","","","0",",,C,31,+","43.7",",,C,19,","23.9",",C,31,","183.8","C","103.8",",C","137.1",",,,C","0",",,,C","15.01",",C","18.05",",,,C","11.97",",,,C"
"CA001101158","1976-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","3.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760906",",,C","","","19760930","+,,C","19760904",",,C","19760920",",,C","7.2",",C,06,","","","0",",,C,30,+","46.5",",,C,04,","27.2",",C,20,","282.2","C","98.4",",C","79.3",",,,C","0",",,,C","15.18",",C","18.46",",,,C","11.89",",,,C"
"CA001101158","1976-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761022",",,C","","","19761031","+,,C","19761030",",,C","19761007",",,C","2.8",",C,22,","","","0",",,C,31,+","40.6",",,C,30,","18.9",",C,07,","539.4","C","257.2",",C","159.0",",,,C","0",",,,C","10.04",",C","12.42",",,,C","7.65",",,,C"
"CA001101158","1976-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761116",",,C","19761110",",,C","-1.7",",C,28,","","","0",",,C,30,+","40.1",",,C,16,","13.9",",C,10,","877.0","C","337.6",",C","117.3",",,,C","0",",,,C","7.08",",C","9.46",",,,C","4.69",",,,C"
"CA001101158","1976-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761203","+,,C","","","19761223",",,C","19761225",",,C","19761216","+,,C","-0.6",",C,03,+","","","0",",T,C,23,","56.4",",,C,25,","11.1",",C,16,+","1287.9","C","410.9",",C","263.9",",,,C","0",",T,,C","5.08",",C","7.16",",,,C","2.99",",,,C"
"CA001101158","1977-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19770105",",,C","","","19770101",",,C","19770117",",,C","19770120","+,,C","-5.0",",C,05,","","","30",",,C,01,","60.2",",,C,17,","10.0",",C,20,+","1782.8","C","494.9",",C","141.2",",,,C","43",",,,C","2.37",",C","4.89",",,,C","-0.15",",,,C"
"CA001101158","1977-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770226","+,,C","","","19770225",",,C","19770211",",,C","19770219",",,C","0.0",",C,26,+","","","114",",,C,25,","48.3",",,C,11,","18.3",",C,19,","2101.8","C","319.0",",C","145.7",",,,C","114",",,,C","6.94",",C","9.55",",,,C","4.34",",,,C"
"CA001101158","1977-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770313",",,C","19770306",",,C","19770330",",,C","-1.7",",C,14,","","","76",",,C,13,","18.5",",,C,06,","11.7",",C,30,","2535.5","C","433.7",",C","147.6",",,,C","76",",,,C","4.34",",C","7.20",",,,C","1.48",",,,C"
"CA001101158","1977-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19770415",",,C","","","19770414",",,C","19770408",",,C","19770407",",,C","0.0",",C,15,","","","13",",,C,14,","16.8",",,C,08,","25.0",",C,07,","2798.6","C","263.1",",C","83.0",",,,C","13",",,,C","9.56",",C","13.60",",,,C","5.52",",,,C"
"CA001101158","1977-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770527","+,,C","","","19770531","+,,C","19770531",",,C","19770501",",,C","3.9",",C,27,+","","","0",",,C,31,+","22.9",",,C,31,","20.6",",C,01,","3058.3","C","259.7",",C","115.7",",,,C","0",",,,C","9.95",",C","13.60",",,,C","6.31",",,,C"
"CA001101158","1977-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.6","C","3.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770613","+,,C","","","19770630","+,,C","19770621",",,C","19770617",",,C","5.6",",C,13,+","","","0",",,C,30,+","13.5",",,C,21,","27.8",",C,17,","3184.6","C","126.3",",C","30.0",",,,C","0",",,,C","14.25",",C","18.82",",,,C","9.67",",,,C"
"CA001101158","1977-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","9.1","C","5.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770702",",,C","","","19770731","+,,C","19770711",",,C","19770724",",,C","5.6",",C,02,","","","0",",,C,31,+","24.1",",,C,11,","27.2",",C,24,","110.5","C","110.5",",C","87.7",",,,C","0",",,,C","14.95",",C","18.90",",,,C","10.99",",,,C"
"CA001101158","1977-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","84.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770830",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","8.9",",C,30,","","","0",",,C,31,+","35.1",",,C,24,","31.7",",C,17,","166.0","C","55.5",",C","80.8",",,,C","0",",,,C","19.25",",C","23.72",",,,C","14.79",",,,C"
"CA001101158","1977-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770924","+,,C","","","19770930","+,,C","19770919",",,C","19770912",",,C","7.2",",C,24,+","","","0",",,C,30,+","36.3",",,C,19,","22.8",",C,12,","335.1","C","169.1",",C","111.1",",,,C","0",",,,C","12.70",",C","15.69",",,,C","9.70",",,,C"
"CA001101158","1977-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771028",",,C","19771015",",,C","3.3",",C,31,","","","0",",,C,31,+","27.2",",,C,28,","16.1",",C,15,","614.2","C","279.1",",C","173.0",",,,C","0",",,,C","9.33",",C","11.93",",,,C","6.73",",,,C"
"CA001101158","1977-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","19",",C","18",",C","5",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771128",",,C","19771110",",,C","-6.7",",C,21,","","","76",",,C,23,","51.1",",,C,28,","15.6",",C,10,","1036.1","C","421.9",",C","326.9",",,,C","114",",,,C","4.27",",C","6.76",",,,C","1.78",",,,C"
"CA001101158","1977-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","16",",C","14",",C","4",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19771231","+,,C","","","19771209",",,C","19771210",",,C","19771214",",,C","-4.4",",C,31,+","","","28",",,C,09,","38.9",",,C,10,","10.0",",C,14,","1536.2","C","500.1",",C","255.6",",,,C","61",",,,C","2.20",",C","4.36",",,,C","0.04",",,,C"
"CA001101158","1978-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19780102","+,,C","","","19780103",",,C","19780107",",,C","19780119","+,,C","-5.6",",C,02,+","","","165",",,C,03,","29.0",",,C,07,","10.6",",C,19,+","1992.5","C","456.3",",C","134.0",",,,C","273",",,,C","3.61",",C","5.63",",,,C","1.60",",,,C"
"CA001101158","1978-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780202","+,,C","","","19780201",",,C","19780201",",,C","19780205",",,C","-1.7",",C,02,+","","","71",",,C,01,","18.0",",,C,01,","14.4",",C,05,","2351.7","C","359.2",",C","124.0",",,,C","71",",,,C","5.51",",C","8.28",",,,C","2.74",",,,C"
"CA001101158","1978-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780301",",,C","","","19780331","+,,C","19780324",",1,C","19780321","+,,C","0.6",",C,01,","","","0",",,C,31,+","29.2","1,,C,24,","14.4",",C,21,+","2701.7","C","350.0",",C","132.8","1,,,C","0",",,,C","7.04",",C","9.79",",,,C","4.29",",,,C"
"CA001101158","1978-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780405",",,C","","","19780430","+,,C","19780404",",,C","19780425",",,C","1.7",",C,05,","","","0",",,C,30,+","29.2",",,C,04,","18.9",",C,25,","3009.9","C","308.2",",C","139.5",",,,C","0",",,,C","8.06",",C","11.25",",,,C","4.86",",,,C"
"CA001101158","1978-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.6","C","0.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780510",",,C","19780531","+,,C","2.2",",C,04,","","","0",",,C,31,+","40.9",",,C,10,","23.9",",C,31,+","3244.5","C","234.6",",C","132.2",",,,C","0",",,,C","10.78",",C","14.77",",,,C","6.79",",,,C"
"CA001101158","1978-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","22.5","C","21.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","5.6",",C,18,","","","0",",,C,30,+","34.0",",,C,12,","28.3",",C,03,","3345.6","C","101.1",",C","54.7",",,,C","0",",,,C","15.70",",C","19.55",",,,C","11.84",",,,C"
"CA001101158","1978-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","43.9","C","21.4","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19780711","+,,C","","","19780731","+,,C","19780726",",,C","19780720",",2,C","8.9",",C,11,+","","","0",",,C,31,+","11.2",",,C,26,","28.9","2,C,20,","55.9","C","55.9","2,C","15.5",",,,C","0",",,,C","17.33","2,C","21.41","2,,,C","13.25",",,,C"
