"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168715","1956-04","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","100.9","0","56.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19560421","+,,0","19560430","+,,0","19560430","+,,0","1","","19560410",",,0","19560405",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","30.0",",0,05,","1018.3","0","64.4",",0","129.3",",,,0","0",",,,0","18.07",",0","24.92",",,,0","11.21",",,,0"
"USC00168715","1956-05","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","259.3","0","158.4",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560518",",,0","19560531","+,,0","19560531","+,,0","2","","19560506",",,0","19560523",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","33.9",",0,23,","1018.3","0","0.0",",0","236.4",",,,0","0",",,,0","23.44",",0","30.02",",,,0","16.87",",,,0"
"USC00168715","1956-06","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","439.7","0","180.4","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","12","","19560601",",,0","19560628","+,1,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","33.9","1,0,28,+","1018.6","0","0.3","1,0","294.1",",,,0","0",",,,0","24.54","1,0","30.62","1,,,0","18.46",",,,0"
"USC00168715","1956-07","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","710.0","0","270.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560723",",,0","19560731","+,,0","19560731","+,,0","11","","19560709",",,0","19560729","+,,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","35.0",",0,29,+","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","27.05",",0","33.31",",,,0","20.79",",,,0"
"USC00168715","1956-08","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","966.2","0","256.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","7","","19560814",",,0","19560810",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","36.1",",0,10,","0.0","0","0.0",",0","157.9",",,,0","0",",,,0","26.60",",0","33.32",",,,0","19.88",",,,0"
"USC00168715","1956-09","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","1139.8","0","173.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560927",",,0","19560930","+,,0","19560930","+,,0","1","","19560924",",,0","19560919",",,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","35.0",",0,19,","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","24.12",",0","31.41",",,,0","16.83",",,,0"
"USC00168715","1956-10","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","1204.6","0","64.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561001",",,0","19561007",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","31.1",",0,07,","1.4","0","1.4",",0","49.8",",,,0","0",",,,0","20.38",",0","27.97",",,,0","12.78",",,,0"
"USC00168715","1956-11","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","1226.0","0","21.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19561130","+,,0","19561130","+,,0","19561130","+,,0","1","","19561108",",,0","19561104","+,,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","29.4",",0,04,+","166.1","0","164.7",",0","77.2",",,,0","0",",,,0","13.56",",0","21.65",",,,0","5.46",",,,0"
"USC00168715","1956-12","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","1240.5","0","14.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19561202","+,,0","19561231","+,,0","19561231","+,,0","2","","19561220",",,0","19561213","+,,0","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","27.2",",0,13,+","300.8","0","134.7",",0","184.2",",,,0","0",",,,0","14.45",",0","21.36",",,,0","7.55",",,,0"
"USC00168715","1957-01","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","26.4","0","26.4","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19570118",",1,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570131","+,,0","-7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","28.9",",0,31,+","455.9","0","155.1",",0","30.7",",,,0","0",",,,0","14.02","1,0","19.63",",,,0","8.42","1,,,0"
"USC00168715","1957-02","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","61.7","0","35.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570216",",,0","19570205",",,0","-1.1",",0,21,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","30.0",",0,05,","549.5","0","93.6",",0","103.0",",,,0","0",",,,0","16.25",",0","22.06",",,,0","10.44",",,,0"
"USC00168715","1957-03","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","69.3","0","7.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19570309",",,0","19570331","+,,0","19570331","+,,0","2","","19570318",",,0","19570320","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","27.2",",0,20,+","678.4","0","128.9",",0","113.6",",,,0","0",",,,0","14.42",",0","21.12",",,,0","7.71",",,,0"
"USC00168715","1957-04","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","149.4","0","80.1",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570415","+,,0","19570430","+,,0","19570430","+,,0","1","","19570404",",,0","19570427","+,,0","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","29.4",",0,27,+","720.4","0","42.0",",0","213.8",",,,0","0",",,,0","19.60",",0","25.64",",,,0","13.56",",,,0"
"USC00168715","1957-05","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","318.2","0","168.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","1","","19570501",",,0","19570531","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","32.8",",0,31,+","727.8","0","7.4",",0","57.2",",,,0","0",",,,0","23.54",",0","29.65",",,,0","17.42",",,,0"
"USC00168715","1957-06","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","542.8","0","224.6","1,0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","7","","19570603",",,0","19570630","+,1,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","34.4","1,0,30,+","727.8","0","0.0","1,0","153.1",",,,0","0",",,,0","26.11","1,0","31.96","1,,,0","20.26",",,,0"
"USC00168715","1957-07","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","831.7","0","288.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570712",",,0","19570731","+,,0","19570731","+,,0","10","","19570731",",,0","19570730","+,,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","36.7",",0,30,+","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","27.65",",0","34.31",",,,0","20.99",",,,0"
"USC00168715","1957-08","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","1086.0","0","254.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","12","","19570811",",,0","19570828",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","36.7",",0,28,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","26.54",",0","32.86",",,,0","20.21",",,,0"
"USC00168715","1957-09","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","1269.4","0","183.4",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","6","","19570913",",,0","19570908","+,,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","34.4",",0,08,+","2.2","0","2.2",",0","229.5",",,,0","0",",,,0","24.37",",0","29.56",",,,0","19.19",",,,0"
"USC00168715","1957-10","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","1306.4","0","37.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","1","","19571028",",,0","19571031","+,,0","19571031","+,,0","4","","19571016",",,0","19571018",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","29.4",",0,18,","66.4","0","64.2",",0","88.8",",,,0","0",",,,0","17.45",",0","24.10",",,,0","10.81",",,,0"
"USC00168715","1957-11","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","8","","19571126",",,0","19571130","+,,0","19571130","+,,0","4","","19571114",",,0","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","","","","","","","200.0",",,,0","0",",,,0","","","","","10.03",",,,0"
"USC00168715","1957-12","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","2.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571226",",,0","19571219",",1,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","25.0","1,0,19,","","","205.3","1,0","81.1",",,,0","0",",,,0","11.42","1,0","18.79","1,,,0","4.05",",,,0"
"USC00168715","1958-01","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","1","","19580124",",,0","19580101",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","24.4",",0,01,","","","339.5",",0","126.1",",,,0","0",",,,0","7.38",",0","14.17",",,,0","0.59",",,,0"
"USC00168715","1958-02","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19580213",",1,0","19580228","+,,0","19580212",",,0","3","","19580215",",,0","19580228","+,1,0","-10.6","1,0,13,","0",",,0,28,+","0",",T,0,12,","35.6",",,0,15,","23.3","1,0,28,+","","","304.1","1,0","118.3",",,,0","0",",T,,0","7.07","1,0","13.29","1,,,0","0.85","1,,,0"
"USC00168715","1958-03","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","4.8","0","4.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19580320","+,,0","19580331","+,,0","19580331","+,,0","8","","19580307",",,0","19580308",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","27.8",",0,08,","","","158.8",",0","218.4",",,,0","0",",,,0","13.36",",0","19.96",",,,0","6.76",",,,0"
"USC00168715","1958-04","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19580408",",,0","19580430","+,,0","19580430","+,,0","1","","19580409",",,0","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","","","","","","","103.1",",,,0","0",",,,0","","","","","12.37",",,,0"
"USC00168715","1958-05","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19580507",",,0","19580531","+,,0","19580531","+,,0","9","","19580518",",,0","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,18,","","","","","","","229.3",",,,0","0",",,,0","","","","","16.73",",,,0"
"USC00168715","1958-06","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","238.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","8","","19580619",",,0","19580626","+,,0","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","34.4",",0,26,+","","","0.0",",0","125.4",",,,0","0",",,,0","26.27",",0","32.25",",,,0","20.30",",,,0"
"USC00168715","1958-07","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","269.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580704","+,,0","19580731","+,,0","19580731","+,,0","9","","19580724",",,0","19580722",",,0","18.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","86.6",",,0,24,","35.6",",0,22,","0.0","0","0.0",",0","280.4",",,,0","0",",,,0","27.02",",0","32.88",",,,0","21.15",",,,0"
"USC00168715","1958-08","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","252.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","3","","19580809",",,0","19580821","+,,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","34.4",",0,21,+","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","26.46",",0","32.57",",,,0","20.36",",,,0"
"USC00168715","1958-09","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","228.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","5","","19580916",",,0","19580903","+,,0","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","34.4",",0,03,+","0.0","0","0.0",",0","132.9",",,,0","0",",,,0","25.96",",0","31.30",",,,0","20.61",",,,0"
"USC00168715","1958-10","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","59.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581029",",,0","19581011",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","32.2",",0,11,","26.7","0","26.7",",0","22.8",",,,0","0",",,,0","19.40",",0","26.39",",,,0","12.40",",,,0"
"USC00168715","1958-11","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","33.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","1","","19581104",",,0","19581117",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","28.9",",0,17,","129.5","0","102.8",",0","41.8",",,,0","0",",,,0","16.03",",0","22.98",",,,0","9.07",",,,0"
"USC00168715","1958-12","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","","","19581210",",,0","19581206",",,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","25.6",",0,06,","390.7","0","261.2",",0","43.3",",,,0","0",",,,0","9.91",",0","16.96",",,,0","2.85",",,,0"
"USC00168715","1959-01","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","2.8","0","2.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19590110",",,0","19590131","+,,0","19590131","+,,0","2","","19590130",",,0","19590128",",,0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","25.0",",0,28,","690.9","0","300.2",",0","115.4",",,,0","0",",,,0","8.74",",0","16.02",",,,0","1.46",",,,0"
"USC00168715","1959-02","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","12.3","0","9.5",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590225",",,0","19590215",",,0","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,25,","28.3",",0,15,","865.1","0","174.2",",0","214.8",",,,0","0",",,,0","12.45",",0","17.77",",,,0","7.13",",,,0"
"USC00168715","1959-03","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","17.3","0","5.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19590307","+,,0","19590331","+,,0","19590331","+,,0","","","19590322",",,0","19590326",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","25.6",",0,26,","1008.6","0","143.5",",0","89.8",",,,0","0",",,,0","13.86",",0","21.10",",,,0","6.63",",,,0"
"USC00168715","1959-04","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","63.2","0","45.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590401",",,0","19590420",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","30.6",",0,20,","1062.6","0","54.0",",0","76.8",",,,0","0",",,,0","18.06",",0","24.56",",,,0","11.56",",,,0"
"USC00168715","1959-05","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","216.5","0","153.3",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590528","+,,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","32.2",",0,28,+","1062.6","0","0.0",",0","243.0",",,,0","0",",,,0","23.28",",0","29.78",",,,0","16.77",",,,0"
